sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9771347045898438,0.9489006400108337,0.028234053403139114,0.7490530014038086,0.19984763860702515,0.19700761139392853,2.7528987978087116e-09,0.002840030239894986,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,2.1268584728240967,0.735758900642395,0.7270395755767822,0.4757799208164215,15.155984878540039,0.23777265846729279,-0.011557831428945065,0.23777265846729279,1.0508910417556763,1.0502692461013794,1.0503405332565308
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0792068243026733,1.0480260848999023,0.031180724501609802,0.8280698657035828,0.21995621919631958,0.21669608354568481,3.140861792871874e-09,0.003260142169892788,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,2.04817271232605,0.735758900642395,0.7225968837738037,0.4703657627105713,14.073150634765625,0.22810377180576324,-0.01443543191999197,0.22810377180576324,1.0508968830108643,1.0502548217773438,1.0503093004226685
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1821775436401367,1.1480247974395752,0.034152720123529434,0.9078256487846375,0.24019916355609894,0.23648995161056519,3.5537774945026968e-09,0.003709206124767661,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.9735337495803833,0.735758900642395,0.7185976505279541,0.4655887186527252,13.117743492126465,0.2190656065940857,-0.017295576632022858,0.2190656065940857,1.0509021282196045,1.0502407550811768,1.0502777099609375
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2860095500946045,1.2488605976104736,0.03714889660477638,0.9881791472434998,0.26068150997161865,0.25649428367614746,3.99169008957756e-09,0.0041872174479067326,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.902917504310608,0.735758900642395,0.7149907350540161,0.4613442122936249,12.268844604492188,0.2107265591621399,-0.02014041692018509,0.2107265591621399,1.050906777381897,1.0502268075942993,1.0502456426620483
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3907357454299927,1.3505656719207764,0.040170129388570786,1.0690122842788696,0.28155338764190674,0.27685922384262085,4.454665081254916e-09,0.004694174509495497,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.836199402809143,0.735758900642395,0.7117331624031067,0.4575488269329071,11.509765625,0.20313389599323273,-0.02296929992735386,0.20313389599323273,1.0509107112884521,1.0502129793167114,1.050213098526001
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4964438676834106,1.453225016593933,0.04321885108947754,1.1502219438552856,0.30300307273864746,0.29777300357818604,4.942783071726353e-09,0.0052300733514130116,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.7731953859329224,0.735758900642395,0.7087894082069397,0.45413661003112793,10.827320098876953,0.1963166445493698,-0.025783466175198555,0.1963166445493698,1.0509141683578491,1.050199031829834,1.0501799583435059
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6032565832138062,1.5569580793380737,0.04629850760102272,1.231716275215149,0.3252418041229248,0.3194468915462494,5.456139096082779e-09,0.00579490652307868,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.7136921882629395,0.735758900642395,0.7061293125152588,0.45105257630348206,10.210517883300781,0.19028335809707642,-0.02857961505651474,0.19028335809707642,1.050917148590088,1.0501848459243774,1.0501459836959839
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.022916225716471672,0.022256772965192795,0.0006594521109946072,0.017126381397247314,0.005130392033606768,0.0028768826741725206,0.0022245245054364204,2.8984874006710015e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,2.382800579071045,0.735758900642395,0.7675307393074036,0.6207086443901062,44.14173126220703,0.6675379276275635,0.03174417093396187,0.6675379276275635,1.0504491329193115,1.0504480600357056,1.0505205392837524
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.047729622572660446,0.046357378363609314,0.001372245722450316,0.03498854860663414,0.011368830688297749,0.006412120535969734,0.004891497083008289,6.521267641801387e-05,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,2.1635429859161377,0.735758900642395,0.7501131892204285,0.5476172566413879,29.523452758789062,0.664438784122467,0.034131716936826706,0.664438784122467,1.0504107475280762,1.0504266023635864,1.0504677295684814
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07877196371555328,0.07650922238826752,0.0022627392318099737,0.05661947652697563,0.019889747723937035,0.011247056536376476,0.008526763878762722,0.00011592814553296193,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.9693728685379028,0.735758900642395,0.7355279922485352,0.5097271203994751,21.9454288482666,0.6600717902183533,0.03416156396269798,0.6600717902183533,1.0503736734390259,1.0504083633422852,1.0504176616668701
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11462418735027313,0.11133436858654022,0.0032898213248699903,0.08079195022583008,0.030542416498064995,0.017266614362597466,0.013094672933220863,0.00018112930411007255,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.7984988689422607,0.735758900642395,0.7229305505752563,0.48791635036468506,17.583267211914062,0.6544344425201416,0.03301792964339256,0.6544344425201416,1.0503385066986084,1.050391674041748,1.050369143486023
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.15426121652126312,0.14983737468719482,0.004423835314810276,0.10668424516916275,0.043153129518032074,0.024324974045157433,0.018567342311143875,0.00026081447140313685,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.6492249965667725,0.735758900642395,0.7118618488311768,0.47369226813316345,14.738452911376953,0.6475563645362854,0.031228000298142433,0.6475563645362854,1.0503051280975342,1.0503759384155273,1.0503218173980713
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19695526361465454,0.19131150841712952,0.005643748212605715,0.13378222286701202,0.05752929300069809,0.03225181996822357,0.024922490119934082,0.00035498171928338706,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.519443154335022,0.735758900642395,0.7020208835601807,0.4635932743549347,12.71865463256836,0.6395167708396912,0.029059873893857002,0.6395167708396912,1.0502735376358032,1.050360918045044,1.0502753257751465
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24219055473804474,0.2352558970451355,0.006934659089893103,0.1617870032787323,0.0734689012169838,0.040863268077373505,0.03214200586080551,0.00046362957800738513,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.4068433046340942,0.735758900642395,0.6931921243667603,0.45599478483200073,11.198957443237305,0.6304553151130676,0.026663504540920258,0.6304553151130676,1.050243616104126,1.0503463745117188,1.0502296686172485
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28960129618644714,0.28131529688835144,0.008285999298095703,0.19054116308689117,0.09077412635087967,0.04997645318508148,0.040210917592048645,0.0005867558065801859,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.3091394901275635,0.735758900642395,0.6852127313613892,0.45003658533096313,10.007320404052734,0.6205723881721497,0.02413257770240307,0.6205723881721497,1.0502151250839233,1.0503324270248413,1.0501844882965088
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33893468976020813,0.3292442262172699,0.009690454229712486,0.21997779607772827,0.10926643013954163,0.05942538008093834,0.04911669343709946,0.0007243588916026056,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2242242097854614,0.735758900642395,0.6779555082321167,0.4452192783355713,9.043856620788574,0.6101160645484924,0.02153007872402668,0.6101160645484924,1.0501878261566162,1.0503188371658325,1.0501396656036377
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3900274634361267,0.3788841962814331,0.011143278330564499,0.25008484721183777,0.12879934906959534,0.0690741315484047,0.058848779648542404,0.0008764370577409863,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.150228500366211,0.735758900642395,0.6713200211524963,0.4412316679954529,8.246335983276367,0.5993581414222717,0.018901469185948372,0.5993581414222717,1.0501614809036255,1.050305724143982,1.0500949621200562
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4427897334098816,0.4301479160785675,0.01264182385057211,0.28088217973709106,0.14926573634147644,0.07882460206747055,0.06939813494682312,0.0010429881513118744,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.085534930229187,0.735758900642395,0.6652243137359619,0.43786895275115967,7.573787689208984,0.5885652303695679,0.016278889030218124,0.5885652303695679,1.0501360893249512,1.0502928495407104,1.0500502586364746
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4971899688243866,0.4830048680305481,0.01418510265648365,0.31240636110305786,0.17059850692749023,0.08861749619245529,0.0807570070028305,0.0012240101350471377,0.08995193988084793,0.032473374158144,0.032473374158144,1.028762936592102,0.735758900642395,0.6596013307571411,0.43499016761779785,6.998030662536621,0.5779734253883362,0.01368499081581831,0.5779734253883362,1.050111174583435,1.0502803325653076,1.0500054359436035
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.553242564201355,0.5374691486358643,0.015773437917232513,0.34470248222351074,0.19276665151119232,0.09842844307422638,0.09291871637105942,0.0014195011463016272,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9787471294403076,0.735758900642395,0.6543954610824585,0.4324948787689209,6.498973846435547,0.5677726864814758,0.011136442422866821,0.5677726864814758,1.0500869750976562,1.0502679347991943,1.0499603748321533
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6109941601753235,0.5935860872268677,0.017408045008778572,0.3778170347213745,0.21576903760433197,0.1082620695233345,0.10587751120328903,0.0016294590895995498,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.9345039129257202,0.735758900642395,0.6495600342750549,0.43030932545661926,6.06186580657959,0.5581037998199463,0.008643683977425098,0.5581037998199463,1.0500630140304565,1.0502558946609497,1.0499149560928345
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6705178022384644,0.6514269113540649,0.019090892747044563,0.41179680824279785,0.23963013291358948,0.11814792454242706,0.11962831765413284,0.001853881636634469,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.895210325717926,0.735758900642395,0.6450554132461548,0.42837801575660706,5.675602912902832,0.5490655899047852,0.00621592253446579,0.5490655899047852,1.050039529800415,1.050243854522705,1.0498690605163574
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.731907308101654,0.7110828161239624,0.020824508741497993,0.44668492674827576,0.26439791917800903,0.128138467669487,0.1341666877269745,0.0020927656441926956,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8601725697517395,0.735758900642395,0.6408478021621704,0.4266582429409027,5.331648349761963,0.5407266020774841,0.0038552763871848583,0.5407266020774841,1.050016164779663,1.05023193359375,1.0498226881027222
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7952784895896912,0.7726664543151855,0.022612040862441063,0.4825226962566376,0.290143758058548,0.13830873370170593,0.1494889259338379,0.0023461095988750458,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8288097977638245,0.735758900642395,0.6369082927703857,0.4251165986061096,5.02332067489624,0.5331339240074158,0.0015655910829082131,0.5331339240074158,1.0499930381774902,1.0502201318740845,1.0497756004333496
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8607624769210815,0.8363054394721985,0.024457046762108803,0.5193472504615784,0.3169581890106201,0.14875271916389465,0.16559158265590668,0.0026139107067137957,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8006316423416138,0.735758900642395,0.6332114934921265,0.42372652888298035,4.74530553817749,0.5263166427612305,-0.0006523354677483439,0.5263166427612305,1.0499699115753174,1.050208330154419,1.0497277975082397
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9276934266090393,0.9013530015945435,0.026340432465076447,0.5571928024291992,0.3441602289676666,0.15957598388195038,0.1816880851984024,0.002896165242418647,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7752247452735901,0.735758900642395,0.6297358274459839,0.42246657609939575,4.493317604064941,0.5188516974449158,-0.002797831082716584,0.5188516974449158,1.049946904182434,1.0501965284347534,1.049679160118103
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.023934852331876755,0.023244213312864304,0.0006906386115588248,0.020337864756584167,0.002906349254772067,0.0028773611411452293,3.060592404513507e-11,2.8988100893911906e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.829615592956543,0.735758900642395,0.7919824719429016,0.838975191116333,87.79503631591797,0.33753788471221924,0.019121406599879265,0.33753788471221924,1.050623893737793,1.0504716634750366,1.0506374835968018
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.051588766276836395,0.05010049790143967,0.0014882665127515793,0.043621838092803955,0.0064786579459905624,0.006413436960428953,6.745580483080715e-11,6.522105832118541e-05,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.6973888874053955,0.735758900642395,0.7758222222328186,0.7209258079528809,64.1851577758789,0.3344387710094452,0.02230428345501423,0.3344387710094452,1.0506263971328735,1.050434947013855,1.0506027936935425
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.08749484270811081,0.08497137576341629,0.0025234688073396683,0.07360567152500153,0.011365705169737339,0.011249760165810585,1.1773222674538175e-10,0.00011594470561249182,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,2.560196876525879,0.735758900642395,0.761684775352478,0.6509374380111694,50.1874885559082,0.3300718069076538,0.02277042157948017,0.3300718069076538,1.050626277923584,1.0503995418548584,1.0505677461624146
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.13000112771987915,0.12625274062156677,0.003748389659449458,0.1088002622127533,0.017452482134103775,0.01727132499217987,1.8093238018934699e-10,0.00018115750572178513,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,2.4219882488250732,0.735758900642395,0.7491878271102905,0.6060657501220703,41.2131462097168,0.32443445920944214,0.02181643806397915,0.32443445920944214,1.0506250858306885,1.0503647327423096,1.0505326986312866
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.17764252424240112,0.17252188920974731,0.005120629444718361,0.14792869985103607,0.02459319680929184,0.024332338944077492,2.566873380516199e-10,0.00026085812714882195,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,2.286820411682129,0.735758900642395,0.7381261587142944,0.5746968984603882,34.93937683105469,0.31755638122558594,0.020136026665568352,0.31755638122558594,1.0506231784820557,1.0503302812576294,1.0504976511001587
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22922423481941223,0.22261857986450195,0.006605647504329681,0.19000104069709778,0.03261754289269447,0.032262496650218964,3.447364893549576e-10,0.00035504516563378274,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,2.1579535007476807,0.735758900642395,0.7283391952514648,0.551417887210846,30.2835750579834,0.3095167577266693,0.018149830400943756,0.3095167577266693,1.0506211519241333,1.050296664237976,1.0504629611968994
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2838378846645355,0.2756606638431549,0.008177218027412891,0.2343190759420395,0.041341595351696014,0.04087787866592407,4.449002555251269e-10,0.0004637175297830254,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,2.0375568866729736,0.735758900642395,0.7196786403656006,0.533397376537323,26.679471969604492,0.3004553020000458,0.016127103939652443,0.3004553020000458,1.050619125366211,1.0502640008926392,1.050428867340088
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.34083259105682373,0.33101600408554077,0.009816574864089489,0.2804335355758667,0.05058245733380318,0.049995582550764084,5.57054569139126e-10,0.0005868736770935357,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.926757574081421,0.735758900642395,0.7120028734207153,0.5190048217773438,23.800962448120117,0.2905723750591278,0.014235558919608593,0.2905723750591278,1.0506170988082886,1.0502326488494873,1.0503953695297241
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.399769127368927,0.38825803995132446,0.011511079035699368,0.32808396220207214,0.060174085199832916,0.05944957211613655,6.811121666672193e-10,0.0007245127926580608,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.825858473777771,0.735758900642395,0.7051802277565002,0.507230281829834,21.44605827331543,0.2801160514354706,0.012575246393680573,0.2801160514354706,1.0506153106689453,1.0502023696899414,1.0503627061843872
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.46037229895591736,0.44711947441101074,0.013252835720777512,0.3771389424800873,0.06998051702976227,0.06910388171672821,8.170064624835049e-10,0.0008766338578425348,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.7345950603485107,0.735758900642395,0.6990907192230225,0.49741220474243164,19.482440948486328,0.2693581283092499,0.011199272237718105,0.2693581283092499,1.0506137609481812,1.0501735210418701,1.0503307580947876
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5224878787994385,0.5074504613876343,0.015037436969578266,0.4275468587875366,0.07990361005067825,0.07886037230491638,9.646837773047423e-10,0.0010432357667014003,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.6523549556732178,0.735758900642395,0.6936293840408325,0.48909759521484375,17.819517135620117,0.258565217256546,0.01012776792049408,0.258565217256546,1.0506125688552856,1.0501457452774048,1.0502995252609253
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5860483646392822,0.5691853761672974,0.01686297543346882,0.4793013334274292,0.08988405019044876,0.08865973353385925,1.1240969266523848e-09,0.0012243174714967608,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.5783528089523315,0.735758900642395,0.6887047290802002,0.48196521401405334,16.393043518066406,0.24797342717647552,0.009360367432236671,0.24797342717647552,1.0506117343902588,1.0501190423965454,1.0502690076828003
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6510424613952637,0.6323133111000061,0.018729154020547867,0.5324158668518066,0.09989745914936066,0.09847757965326309,1.2952020567169598e-09,0.001419877982698381,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.5117398500442505,0.735758900642395,0.6842392683029175,0.4757799208164215,15.155984878540039,0.23777265846729279,0.008884645067155361,0.23777265846729279,1.0506112575531006,1.050093412399292,1.050239086151123
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7174961566925049,0.6968594193458557,0.020636744797229767,0.5869109034538269,0.10994849354028702,0.10831857472658157,1.477956645956624e-09,0.001629916368983686,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.4516829252243042,0.735758900642395,0.6801676750183105,0.4703657627105713,14.073150634765625,0.22810377180576324,0.008679715916514397,0.22810377180576324,1.0506110191345215,1.0500686168670654,1.050209641456604
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.785457193851471,0.7628700733184814,0.022587133571505547,0.6428033709526062,0.12006668746471405,0.1182122528553009,1.6723206153201886e-09,0.0018544316990301013,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.3973984718322754,0.735758900642395,0.6764352321624756,0.4655887186527252,13.117743492126465,0.2190656065940857,0.008718623779714108,0.2190656065940857,1.0506112575531006,1.0500446557998657,1.0501806735992432
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.85499107837677,0.8304088711738586,0.024582205340266228,0.700104296207428,0.13030456006526947,0.1282111406326294,1.878253552689557e-09,0.002093422459438443,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3481773138046265,0.735758900642395,0.6729965209960938,0.4613442122936249,12.268844604492188,0.2107265591621399,0.008978699333965778,0.2107265591621399,1.0506117343902588,1.0500212907791138,1.0501521825790405
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9261766076087952,0.8995524048805237,0.026624219492077827,0.7588151693344116,0.14073722064495087,0.13839033246040344,2.0957189317272196e-09,0.002346887718886137,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.3033862113952637,0.735758900642395,0.6698135733604431,0.4575488269329071,11.509765625,0.20313389599323273,0.009432785212993622,0.20313389599323273,1.050612449645996,1.04999840259552,1.0501238107681274
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,0.9991040229797363,0.9703882932662964,0.028715752065181732,0.8189295530319214,0.1514587253332138,0.1488438993692398,2.3246828906309247e-09,0.0026148268952965736,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2624711990356445,0.735758900642395,0.6668553352355957,0.45413661003112793,10.827320098876953,0.1963166445493698,0.010058613494038582,0.1963166445493698,1.0506134033203125,1.0499759912490845,1.0500956773757935
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.0738657712936401,1.0430063009262085,0.030859429389238358,0.8804316520690918,0.16257469356060028,0.15967746078968048,2.5651101243084895e-09,0.0028972369618713856,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2249484062194824,0.735758900642395,0.6640951633453369,0.45105257630348206,10.210517883300781,0.19028335809707642,0.010832727886736393,0.19028335809707642,1.050614595413208,1.0499539375305176,1.0500675439834595
