sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9999939799308777,1.030921459197998,-0.030927490442991257,0.29897764325141907,0.7319438457489014,0.24820061028003693,2.819707134449345e-09,0.48374322056770325,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.848916232585907,1.3682663440704346,0.4349864721298218,0.4757799208164215,15.155984878540039,0.5076830983161926,-0.003187565365806222,0.5076830983161926,0.9620901346206665,0.9668556451797485,0.9620264172554016
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.124618411064148,1.1594003438949585,-0.034781888127326965,0.34321415424346924,0.8161861896514893,0.27020224928855896,3.236908741044431e-09,0.5459839105606079,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.848916232585907,1.3682663440704346,0.4349864721298218,0.4703657627105713,14.073150634765625,0.4932441711425781,-0.0029619939159601927,0.4932441711425781,0.9620901346206665,0.9668556451797485,0.9620264172554016
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2360979318618774,1.2743276357650757,-0.03822971135377884,0.3905014395713806,0.8838261961936951,0.29211848974227905,3.682883109590307e-09,0.591707706451416,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.848916232585907,1.3682663440704346,0.4349864721298218,0.4655887186527252,13.117743492126465,0.46960315108299255,-0.0018689703429117799,0.46960315108299255,0.9620901346206665,0.9668556451797485,0.9620264172554016
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.350188970565796,1.3919472694396973,-0.041758302599191666,0.4408395290374756,0.9511076807975769,0.31394124031066895,4.157629795997764e-09,0.637166440486908,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.848916232585907,1.3682663440704346,0.4349864721298218,0.4613442122936249,12.268844604492188,0.4478031098842621,-0.0005149040371179581,0.4478031098842621,0.9620901346206665,0.9668556451797485,0.9620264172554016
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4669513702392578,1.512320876121521,-0.04536950960755348,0.4942283630371094,1.0180925130844116,0.3356635868549347,4.661149244356011e-09,0.6824289560317993,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.848916232585907,1.3682663440704346,0.4349864721298218,0.4575488269329071,11.509765625,0.4277110993862152,0.0008215511334128678,0.4277110993862152,0.9620901346206665,0.9668556451797485,0.9620264172554016
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.586347222328186,1.6354093551635742,-0.049062151461839676,0.5506680607795715,1.0847413539886475,0.3572787344455719,5.193441232620444e-09,0.727462649345398,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.848916232585907,1.3682663440704346,0.4349864721298218,0.45413661003112793,10.827320098876953,0.40914949774742126,0.0020370958372950554,0.40914949774742126,0.9620901346206665,0.9668556451797485,0.9620264172554016
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.7081531286239624,1.7609825134277344,-0.05282934755086899,0.6101585030555725,1.1508240699768066,0.3787791132926941,5.754505316701852e-09,0.7720448970794678,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.848916232585907,1.3682663440704346,0.4349864721298218,0.45105257630348206,10.210517883300781,0.3918944299221039,0.003110478864982724,0.3918944299221039,0.9620901346206665,0.9668556451797485,0.9620264172554016
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.01566140353679657,0.015205251052975655,0.00045615326962433755,0.005160808097571135,0.010044443421065807,0.004189540632069111,0.0016497852047905326,0.004205117467790842,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.6207086443901062,44.14173126220703,0.9871790409088135,0.009038371965289116,0.9871790409088135,0.9587607383728027,0.9616062045097351,0.9623275399208069
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.034773390740156174,0.033760592341423035,0.0010127979330718517,0.011611818335950375,0.022148773074150085,0.00920137483626604,0.0037120161578059196,0.009235380217432976,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.5476172566413879,29.523452758789062,0.9715590476989746,-0.007754716090857983,0.9715590476989746,0.9587607383728027,0.9616062045097351,0.9623275399208069
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06070902571082115,0.058941550552845,0.001767473528161645,0.02064323239028454,0.03829832002520561,0.015821149572730064,0.00659914081916213,0.01587802916765213,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.5097271203994751,21.9454288482666,0.9505822658538818,0.001808423432521522,0.9505822658538818,0.9587607383728027,0.9616062045097351,0.9623275399208069
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.08744018524885178,0.09006845951080322,-0.002628275426104665,0.03225504979491234,0.057813405990600586,0.02371191419661045,0.010311156511306763,0.023790333420038223,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.48791635036468506,17.583267211914062,0.9253127574920654,0.031358975917100906,0.9253127574920654,0.9587607383728027,0.9616062045097351,0.9623275399208069
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1226486936211586,0.12644188106060028,-0.003793190000578761,0.0464472733438015,0.07999460399150848,0.0325293242931366,0.014848064631223679,0.03261721506714821,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.47369226813316345,14.738452911376953,0.8971288204193115,0.007706629112362862,0.8971288204193115,0.9587607383728027,0.9616062045097351,0.9623275399208069
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.16241954267024994,0.16744279861450195,-0.0050232610665261745,0.06321989744901657,0.10422290861606598,0.04197100177407265,0.020209865644574165,0.042042046785354614,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.4635932743549347,12.71865463256836,0.867508590221405,-0.000116029754281044,0.867508590221405,0.9587607383728027,0.9616062045097351,0.9623275399208069
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2062157392501831,0.21259352564811707,-0.006377786863595247,0.08257292956113815,0.1300206035375595,0.05180465430021286,0.02639656327664852,0.05181938782334328,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.45599478483200073,11.198957443237305,0.8377788066864014,-0.0004950258880853653,0.8377788066864014,0.9587607383728027,0.9616062045097351,0.9623275399208069
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.25371935963630676,0.2615663409233093,-0.007846970111131668,0.10450635850429535,0.15705999732017517,0.06187010556459427,0.03340814635157585,0.061781737953424454,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.45003658533096313,10.007320404052734,0.8089422583580017,-0.00011892057955265045,0.8089422583580017,0.9587607383728027,0.9616062045097351,0.9623275399208069
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3047311305999756,0.31415578722953796,-0.00942465290427208,0.12902019917964935,0.1851355880498886,0.07206487655639648,0.04124462604522705,0.07182608544826508,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.4452192783355713,9.043856620788574,0.781633198261261,3.429315984249115e-05,0.781633198261261,0.9587607383728027,0.9616062045097351,0.9623275399208069
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3591315746307373,0.370238721370697,-0.01110713928937912,0.15611444413661957,0.21412427723407745,0.0823255181312561,0.04990600049495697,0.08189275860786438,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.4412316679954529,8.246335983276367,0.7561693787574768,1.0989606380462646e-07,0.7561693787574768,0.9587607383728027,0.9616062045097351,0.9623275399208069
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.41684776544570923,0.42973995208740234,-0.01289217360317707,0.185789093375206,0.24395085871219635,0.09261272102594376,0.059392258524894714,0.09194587916135788,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.43786895275115967,7.573787689208984,0.7326417565345764,-0.00010327436029911041,0.7326417565345764,0.9587607383728027,0.9616062045097351,0.9623275399208069
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4778294563293457,0.49260765314102173,-0.014778201468288898,0.21804411709308624,0.2745635211467743,0.10290162265300751,0.06970342248678207,0.10195846855640411,0.08995193988084793,0.032473374158144,0.032473374158144,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.43499016761779785,6.998030662536621,0.7109995484352112,-0.00020281411707401276,0.7109995484352112,0.9587607383728027,0.9616062045097351,0.9623275399208069
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5420317649841309,0.5587955713272095,-0.016763834282755852,0.2528795599937439,0.30591604113578796,0.11317609250545502,0.08083946257829666,0.11190049350261688,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.4324948787689209,6.498973846435547,0.6911105513572693,-0.00026334263384342194,0.6911105513572693,0.9587607383728027,0.9616062045097351,0.9623275399208069
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6093980073928833,0.6282453536987305,-0.018847323954105377,0.29029545187950134,0.33794987201690674,0.12342566251754761,0.09280041605234146,0.12172380834817886,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.43030932545661926,6.06186580657959,0.6727927327156067,-0.0002719555050134659,0.6727927327156067,0.9587607383728027,0.9616062045097351,0.9623275399208069
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6798274517059326,0.7008529901504517,-0.02102554962038994,0.3302917182445526,0.37056127190589905,0.13364334404468536,0.10558625310659409,0.131331667304039,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.42837801575660706,5.675602912902832,0.6558155417442322,-0.00022635795176029205,0.6558155417442322,0.9587607383728027,0.9616062045097351,0.9623275399208069
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7503615021705627,0.7735685110092163,-0.023207012563943863,0.3728683888912201,0.4007001519203186,0.14382445812225342,0.1163826659321785,0.14049303531646729,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.4266582429409027,5.331648349761963,0.6319761872291565,-0.00012953020632266998,0.6319761872291565,0.9587607383728027,0.9616062045097351,0.9623275399208069
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8202994465827942,0.8456695079803467,-0.0253700390458107,0.4180254340171814,0.4276440739631653,0.15396563708782196,0.12516291439533234,0.1485155075788498,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.4251165986061096,5.02332067489624,0.6030783653259277,1.2626871466636658e-05,0.6030783653259277,0.9587607383728027,0.9616062045097351,0.9623275399208069
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8884501457214355,0.9159279465675354,-0.027477789670228958,0.4657629728317261,0.4501649737358093,0.16406403481960297,0.13390551507472992,0.15219539403915405,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.42372652888298035,4.74530553817749,0.5727407932281494,0.00019495747983455658,0.5727407932281494,0.9587607383728027,0.9616062045097351,0.9623275399208069
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9839651584625244,1.0143970251083374,-0.030431855469942093,0.5160807967185974,0.49831622838974,0.17411687970161438,0.14262078702449799,0.18157854676246643,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7180255055427551,1.1881133317947388,0.3850712180137634,0.42246657609939575,4.493317604064941,0.5651957392692566,0.0004108753055334091,0.5651957392692566,0.9587607383728027,0.9616062045097351,0.9623275399208069
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.017160795629024506,0.016660967841744423,0.000499826914165169,0.006597508676350117,0.010063459165394306,0.0049795727245509624,3.026007916462348e-11,0.005083886440843344,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.838975191116333,87.79503631591797,0.6624239087104797,0.0008597576525062323,0.6624239087104797,0.9657096862792969,0.967309296131134,0.963530957698822
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03828686848282814,0.03717172145843506,0.0011151470243930817,0.014844393357634544,0.022327326238155365,0.010888580232858658,6.808518332457325e-11,0.011438745073974133,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.7209258079528809,64.1851577758789,0.6532519459724426,0.0010812482796609402,0.6532519459724426,0.9657096862792969,0.967309296131134,0.963530957698822
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.06729860603809357,0.06533846259117126,0.001960146240890026,0.026390034705400467,0.0389484241604805,0.018612878397107124,1.210403166584939e-10,0.020335545763373375,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.6509374380111694,50.1874885559082,0.6410742402076721,0.0005228724330663681,0.6410742402076721,0.9657096862792969,0.967309296131134,0.963530957698822
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.10373630374670029,0.10071486979722977,0.0030214344151318073,0.04123442620038986,0.059480443596839905,0.02770615555346012,1.8912550692196106e-10,0.03177428990602493,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.6060657501220703,41.2131462097168,0.6266668438911438,-0.0011596468975767493,0.6266668438911438,0.9657096862792969,0.967309296131134,0.963530957698822
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1471564918756485,0.14287039637565613,0.004286095034331083,0.05937757343053818,0.08349283039569855,0.037737853825092316,2.72340733298293e-10,0.04575498029589653,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.5746968984603882,34.93937683105469,0.6109735369682312,-0.0031709957402199507,0.6109735369682312,0.9657096862792969,0.967309296131134,0.963530957698822
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.19719839096069336,0.19145476818084717,0.005743617191910744,0.08081947267055511,0.11063529551029205,0.048357680439949036,3.7068600966527754e-10,0.06227761507034302,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.551417887210846,30.2835750579834,0.5949112772941589,-0.0033277689944952726,0.5949112772941589,0.9657096862792969,0.967309296131134,0.963530957698822
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.253607839345932,0.24622127413749695,0.007386577315628529,0.10556013882160187,0.14066113531589508,0.05931894853711128,4.841612666339756e-10,0.0813421830534935,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.533397376537323,26.679471969604492,0.5792022347450256,0.0006357487291097641,0.5792022347450256,0.9657096862792969,0.967309296131134,0.963530957698822
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.31621962785720825,0.30701369047164917,0.009205944836139679,0.13359953463077545,0.17341414093971252,0.07046543806791306,6.127665597155385e-10,0.10294869542121887,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.5190048217773438,23.800962448120117,0.5643090605735779,0.00407427316531539,0.5643090605735779,0.9657096862792969,0.967309296131134,0.963530957698822
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.36254027485847473,0.3737385869026184,-0.011198315769433975,0.16493770480155945,0.20880088210105896,0.08170372247695923,7.565020276878442e-10,0.12709715962409973,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.507230281829834,21.44605827331543,0.5504648089408875,-0.004659717902541161,0.5504648089408875,0.9657096862792969,0.967309296131134,0.963530957698822
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.43295055627822876,0.4463406205177307,-0.013390062376856804,0.19957463443279266,0.24676598608493805,0.09297843277454376,9.153675040174392e-10,0.1537875533103943,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.49741220474243164,19.482440948486328,0.537742018699646,0.0003359522670507431,0.537742018699646,0.9657096862792969,0.967309296131134,0.963530957698822
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5090427398681641,0.5247862339019775,-0.01574351079761982,0.2375102937221527,0.28727594017982483,0.10425601899623871,1.089362933193172e-09,0.18301992118358612,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.48909759521484375,17.819517135620117,0.5261192917823792,0.004397265147417784,0.5261192917823792,0.9657096862792969,0.967309296131134,0.963530957698822
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5907829403877258,0.6090545058250427,-0.018271567299962044,0.2787446975708008,0.33030980825424194,0.11551561206579208,1.2784882041927403e-09,0.21479420363903046,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.48196521401405334,16.393043518066406,0.5155277848243713,0.004228110425174236,0.5155277848243713,0.9657096862792969,0.967309296131134,0.963530957698822
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6781584024429321,0.6991323232650757,-0.020973902195692062,0.32327789068222046,0.3758544623851776,0.12674406170845032,1.4827437055942028e-09,0.2491104006767273,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.4757799208164215,15.155984878540039,0.5058795809745789,0.0022429395467042923,0.5058795809745789,0.9657096862792969,0.967309296131134,0.963530957698822
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7636862397193909,0.7873053550720215,-0.023619091138243675,0.37110984325408936,0.41619551181793213,0.13793306052684784,1.7021295484198617e-09,0.2782624363899231,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.4703657627105713,14.073150634765625,0.48810014128685,3.9210543036460876e-05,0.48810014128685,0.9657096862792969,0.967309296131134,0.963530957698822
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8465826511383057,0.8727655410766602,-0.02618289366364479,0.42224055528640747,0.4505249857902527,0.14907704293727875,1.9366450665359025e-09,0.30144795775413513,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.4655887186527252,13.117743492126465,0.4645420014858246,-0.0017347113462164998,0.4645420014858246,0.9657096862792969,0.967309296131134,0.963530957698822
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9325096011161804,0.9613500237464905,-0.028840424492955208,0.47666996717453003,0.48468005657196045,0.16017189621925354,2.186290704031535e-09,0.3245081603527069,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.4613442122936249,12.268844604492188,0.4428509473800659,-0.0028986346442252398,0.4428509473800659,0.9657096862792969,0.967309296131134,0.963530957698822
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.021488904953003,1.0530812740325928,-0.03159235417842865,0.5343981385231018,0.5186831951141357,0.17121410369873047,2.451066238862154e-09,0.3474690914154053,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.4575488269329071,11.509765625,0.42287635803222656,-0.003470475785434246,0.42287635803222656,0.9657096862792969,0.967309296131134,0.963530957698822
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1134827136993408,1.1479202508926392,-0.034437522292137146,0.5954251289367676,0.5524951219558716,0.182200089097023,2.7309723371615746e-09,0.37029504776000977,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.45413661003112793,10.827320098876953,0.40442243218421936,-0.0035359507892280817,0.40442243218421936,0.9657096862792969,0.967309296131134,0.963530957698822
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.2083325386047363,1.2457035779953003,-0.037371013313531876,0.6597508192062378,0.5859527587890625,0.1931256800889969,3.026008110751377e-09,0.3928270637989044,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.9179142713546753,1.4070156812667847,0.4446679651737213,0.45105257630348206,10.210517883300781,0.38723716139793396,-0.0031972809229046106,0.38723716139793396,0.9657096862792969,0.967309296131134,0.963530957698822
