sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
319,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.46679458022117615,11669.8642578125,348.6353759765625,1.141167402267456,1.1259504556655884,1.198097825050354,-0.07214739918708801,0.6854748725891113,0.5126229524612427,0.19990944862365723,0.09706719219684601,0.21564635634422302,0.0,0.0,0.0,1.0942134857177734,1.9527374505996704,0.4035360813140869,0.0,0.0,0.3098396062850952,-0.08841118216514587,0.30162161588668823,0.5192233324050903,0.6247567534446716,0.5600966215133667
320,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3934623897075653,9836.5595703125,9.511686325073242,2.455599069595337,2.4916625022888184,2.572360038757324,-0.08069757372140884,0.591765284538269,1.9805948734283447,1.1367946863174438,6.974469783926907e-07,0.8437994718551636,0.0,0.0,0.0,1.3295514583587646,1.766318440437317,0.7895885705947876,0.0,0.0,0.8166839480400085,-0.08659528195858002,0.7954676747322083,1.7420587539672852,1.0152016878128052,1.293063759803772
321,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.17234785854816437,4308.6962890625,6.426055908203125,0.33985286951065063,0.3429161310195923,0.3570440709590912,-0.014127925969660282,0.09904852509498596,0.2579955458641052,0.07278545200824738,0.0833941102027893,0.10181596875190735,0.0,0.0,0.0,1.159840703010559,2.0603926181793213,0.7386125326156616,0.0,0.0,1.171306848526001,0.010146314278244972,1.1748721599578857,2.163360595703125,0.5234136581420898,0.47200024127960205
322,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.24306845664978027,6076.7109375,94.53160858154297,0.32825949788093567,0.3249918818473816,0.3214470148086548,0.0035448737908154726,0.20632652938365936,0.11512050032615662,0.043974872678518295,0.019545292481780052,0.05160033330321312,0.0,0.0,0.0,1.2146748304367065,2.065934896469116,0.4334283471107483,0.0,0.0,0.42763131856918335,0.0801827535033226,0.43791794776916504,0.5484623312950134,0.5624281764030457,0.6435683965682983
323,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.23878246545791626,5969.56201171875,91.2272720336914,0.3179113268852234,0.3259701132774353,0.32610616087913513,-0.0001360474416287616,0.18810957670211792,0.1379965841770172,0.06366308033466339,3.5221077610003704e-08,0.07433346658945084,0.0,0.0,0.0,1.147540807723999,2.0554890632629395,0.479982852935791,0.0,0.0,0.5043215751647949,0.09195089340209961,0.5182334184646606,0.6987969279289246,0.6040897965431213,0.8159202337265015
324,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4243159592151642,10607.8984375,11.06190299987793,2.8551156520843506,2.896949052810669,2.931790351867676,-0.03484124317765236,0.7138330340385437,2.2179572582244873,1.2789177894592285,7.537605029028782e-07,0.9390387535095215,0.0,0.0,0.0,1.3790501356124878,1.7423988580703735,0.7726773619651794,0.0,0.0,0.8136481642723083,-0.10106396675109863,0.7889789938926697,1.722382664680481,0.9853339791297913,1.2646503448486328
325,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.19263048470020294,4815.76171875,8.027544975280762,0.6189237236976624,0.6317063570022583,0.6347382068634033,-0.003031856147572398,0.13826696574687958,0.49647122621536255,0.3297002613544464,1.634587221133188e-07,0.166770800948143,0.0,0.0,0.0,1.2960762977600098,1.9527621269226074,0.7755962610244751,0.0,0.0,0.8425797820091248,-0.031779270619153976,0.8345468044281006,1.8173892498016357,0.8712891936302185,0.9192818403244019
326,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.36922487616539,9230.6220703125,218.12315368652344,0.8260601162910461,0.8088387250900269,0.8278958797454834,-0.019057150930166245,0.4661024510860443,0.3617933988571167,0.1410607397556305,0.06646870076656342,0.1542639583349228,0.0,0.0,0.0,1.1892184019088745,2.0081894397735596,0.40938800573349,0.0,0.0,0.3312724828720093,-0.056158944964408875,0.3256913125514984,0.5273417830467224,0.6069712042808533,0.5767006874084473
327,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.33937305212020874,8484.326171875,7.076293468475342,1.5431479215621948,1.5545735359191895,1.528381109237671,0.02619236893951893,0.4135962426662445,1.114784836769104,0.31155434250831604,0.35902026295661926,0.4442102015018463,0.0,0.0,0.0,1.2490620613098145,2.1013858318328857,0.6991613507270813,0.0,0.0,1.2381865978240967,0.0963871031999588,1.2739901542663574,2.1594536304473877,0.5551286935806274,0.4802204668521881
328,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.39879053831100464,9969.763671875,9.771039962768555,2.1328961849212646,2.1368489265441895,2.1563332080841064,-0.019484268501400948,0.5495584011077881,1.6067748069763184,0.4606807827949524,0.4909259080886841,0.6551680564880371,0.0,0.0,0.0,1.2019497156143188,2.1978094577789307,0.6420343518257141,0.0,0.0,1.2771756649017334,0.09045854210853577,1.3118350505828857,2.1472268104553223,0.5558755397796631,0.4762911796569824
329,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2687202990055084,6718.00732421875,4.436618328094482,0.7682480216026306,0.7894598245620728,0.8106058835983276,-0.02114604413509369,0.24897368252277374,0.5616322159767151,0.3287580907344818,2.0195948025047983e-07,0.23287391662597656,0.0,0.0,0.0,1.199263572692871,1.9465153217315674,0.8634305596351624,0.0,0.0,0.8300453424453735,-0.08805998414754868,0.8081172108650208,1.9295324087142944,1.0296123027801514,1.3667731285095215
330,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.41337037086486816,10334.2587890625,10.498560905456543,2.709681749343872,2.749136447906494,2.802366256713867,-0.05322973430156708,0.6686266660690308,2.133739471435547,1.2283059358596802,7.348950816776778e-07,0.9054327011108398,0.0,0.0,0.0,1.3610281944274902,1.750022292137146,0.7789911031723022,0.0,0.0,0.8150001168251038,-0.09619351476430893,0.7914807796478271,1.7299067974090576,0.9964839220046997,1.2751824855804443
331,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.22329826653003693,5582.45654296875,79.77935791015625,0.2921859920024872,0.2870056927204132,0.27994343638420105,0.007062263786792755,0.16936853528022766,0.11057490855455399,0.044532597064971924,0.018265731632709503,0.04777657985687256,0.0,0.0,0.0,1.181473970413208,2.0521678924560547,0.43742886185646057,0.0,0.0,0.47693562507629395,0.0964270532131195,0.49073249101638794,0.5912325382232666,0.5543830394744873,0.6343008875846863
332,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.12060507386922836,3015.126708984375,3.1467621326446533,0.18941430747509003,0.1860264539718628,0.18445776402950287,0.0015686932019889355,0.04959272965788841,0.13486503064632416,0.08292040228843689,4.435187506146576e-08,0.051944587379693985,0.0,0.0,0.0,1.1859025955200195,2.113105297088623,0.8271746039390564,0.0,0.0,0.9218469858169556,0.0005772262229584157,0.9220066666603088,1.9506701231002808,0.9460159540176392,1.2219760417938232
333,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.22961397469043732,5740.34912109375,11.40589427947998,0.35685867071151733,0.35377147793769836,0.363990843296051,-0.010219374671578407,0.15030133724212646,0.21368952095508575,0.07744055241346359,0.04854787141084671,0.08770109713077545,0.0,0.0,0.0,0.9915813207626343,1.9730340242385864,0.6477917432785034,0.0,0.0,0.7075045108795166,-0.17817647755146027,0.6696863174438477,0.7410961389541626,0.7172009944915771,0.8392881155014038
334,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.37925097346305847,9481.2744140625,8.836992263793945,1.9331244230270386,1.9407304525375366,1.939990520477295,0.0007399305468425155,0.503004252910614,1.4369862079620361,0.4092024266719818,0.446084201335907,0.5816996097564697,0.0,0.0,0.0,1.2164111137390137,2.1667354106903076,0.658612847328186,0.0,0.0,1.2683781385421753,0.09366359561681747,1.3040183782577515,2.1519486904144287,0.5555490851402283,0.4771275818347931
335,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.2601984441280365,6504.96142578125,108.32513427734375,0.3625371754169464,0.37341147661209106,0.37533026933670044,-0.0019187801517546177,0.22614030539989471,0.14918997883796692,0.06296493858098984,3.810190563058313e-08,0.0862249955534935,0.0,0.0,0.0,1.1617982387542725,2.0674355030059814,0.46819812059402466,0.0,0.0,0.4742065668106079,0.07880734652280807,0.48541784286499023,0.6178035736083984,0.5988664031028748,0.8460281491279602
336,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.2949273586273193,2.329226016998291,2.4239437580108643,-0.09471765160560608,0.5446109175682068,1.8793329000473022,1.0766966342926025,6.7064229369862e-07,0.8026355504989624,0.0,0.0,0.0,1.3098918199539185,1.7784371376037598,0.7960184812545776,0.0,0.0,0.8173847794532776,-0.07994019985198975,0.7977822422981262,1.7491867542266846,1.0265305042266846,1.3039507865905762
337,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,1.9952162504196167,2.0266222953796387,2.139958143234253,-0.11333581060171127,0.459787517786026,1.6801706552505493,0.9594595432281494,6.1375357063298e-07,0.7207105159759521,0.0,0.0,0.0,1.274336814880371,1.8043715953826904,0.8074761033058167,0.0,0.0,0.8181495070457458,-0.06668800115585327,0.8017812371253967,1.761523723602295,1.0466160774230957,1.3231912851333618
338,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.27731576561927795,6932.89404296875,16.63726234436035,0.5402491688728333,0.5452441573143005,0.5391756296157837,0.006068549584597349,0.2644827365875244,0.27469292283058167,0.1017431989312172,0.05883730202913284,0.11411241441965103,0.0,0.0,0.0,1.1962178945541382,2.054826259613037,0.5664393305778503,0.0,0.0,0.6990652680397034,0.021123157814145088,0.7034952044487,0.6101389527320862,0.6229062676429749,0.6843153238296509
339,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2141248881816864,5353.1220703125,9.91897964477539,0.31327009201049805,0.31708499789237976,0.33071157336235046,-0.013626575469970703,0.1306581348180771,0.20005343854427338,0.0730924904346466,0.04552949219942093,0.08143145591020584,0.0,0.0,0.0,0.9912068247795105,1.9646049737930298,0.6649112105369568,0.0,0.0,0.7167642116546631,-0.2002050131559372,0.673714280128479,0.8029642105102539,0.7522333264350891,0.8945726752281189
340,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.17139150202274323,4284.78759765625,6.354937553405762,0.34342238306999207,0.3434678316116333,0.34018823504447937,0.003279581665992737,0.09993291646242142,0.24025532603263855,0.1528702676296234,7.467163243290997e-08,0.08738497644662857,0.0,0.0,0.0,1.1832926273345947,2.097486972808838,0.8049759864807129,0.0,0.0,0.8828784823417664,-0.03514658659696579,0.8735694289207458,1.8934615850448608,0.8617225885391235,1.082356333732605
341,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.08684856444597244,2171.214111328125,1.6317665576934814,0.14878855645656586,0.15371184051036835,0.16229701042175293,-0.008585164323449135,0.02673741616308689,0.1355595886707306,0.10214685648679733,4.959748878263781e-08,0.033412687480449677,0.0,0.0,0.0,1.232980728149414,1.9448215961456299,0.903934895992279,0.0,0.0,1.137657642364502,-0.020619584247469902,1.1306202411651611,2.052967071533203,0.8270671963691711,0.6715345978736877
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4423564374446869,11058.9111328125,12.022527694702148,3.1032872200012207,3.1500415802001953,3.1495931148529053,0.0004485408135224134,0.7928972840309143,2.3566958904266357,1.3626242876052856,7.819310781087552e-07,0.9940707087516785,0.0,0.0,0.0,1.4094003438949585,1.7324769496917725,0.7614575624465942,0.0,0.0,0.8105498552322388,-0.10812843590974808,0.7842568159103394,1.7083797454833984,0.9655890464782715,1.2463083267211914
343,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.24735838174819946,6183.958984375,13.23689079284668,0.418457567691803,0.4067377746105194,0.41131651401519775,-0.0045787375420331955,0.18064315617084503,0.23067337274551392,0.08344095945358276,0.051905807107686996,0.09532659500837326,0.0,0.0,0.0,1.0269052982330322,1.9942898750305176,0.6218020915985107,0.0,0.0,0.699612557888031,-0.1275811642408371,0.6728353500366211,0.6775442957878113,0.6778321862220764,0.7740561962127686
344,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1589537113904953,3973.842529296875,40.42603302001953,0.21185889840126038,0.21701598167419434,0.21200528740882874,0.005010700318962336,0.08572274446487427,0.12628254294395447,0.08715249598026276,2.8508729599252547e-08,0.03913002461194992,0.0,0.0,0.0,1.180094599723816,2.0219407081604004,0.5998563170433044,0.0,0.0,0.7180802822113037,0.038689110428094864,0.7264147996902466,1.5656479597091675,0.6403334736824036,0.7029499411582947
345,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5556202530860901,0.5680671334266663,0.5733550786972046,-0.0052879261784255505,0.12261364609003067,0.45074141025543213,0.30087968707084656,1.5019487875633786e-07,0.14986155927181244,0.0,0.0,0.0,1.2880257368087769,1.9548835754394531,0.7867071032524109,0.0,0.0,0.8489657044410706,-0.029634062200784683,0.8414182066917419,1.8414607048034668,0.8763405084609985,0.9171909689903259
346,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.4779421091079712,1.5155141353607178,1.4539682865142822,0.061545852571725845,0.8200202584266663,0.6339479684829712,0.26070138812065125,1.66421855851695e-07,0.37324637174606323,0.0,0.0,0.0,1.3049014806747437,2.057093858718872,0.4298636019229889,0.0,0.0,0.3651786744594574,-0.06473570317029953,0.35808664560317993,0.5397229790687561,0.6011301875114441,0.7727217674255371
347,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.4299217164516449,0.4422646164894104,0.45026689767837524,-0.008002296090126038,0.09284967929124832,0.3574172258377075,0.2416161745786667,1.2214962907819427e-07,0.11580093950033188,0.0,0.0,0.0,1.272059440612793,1.9563839435577393,0.8101235032081604,0.0,0.0,0.8639974594116211,-0.025933464989066124,0.8572755455970764,1.891451120376587,0.8852608799934387,0.9065278768539429
348,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.16088949143886566,4022.237060546875,5.600001335144043,0.30231159925460815,0.3040297329425812,0.31480100750923157,-0.010771265253424644,0.0866812989115715,0.22811970114707947,0.06382147967815399,0.07495733350515366,0.08934088796377182,0.0,0.0,0.0,1.1647485494613647,2.076180934906006,0.7566333413124084,0.0,0.0,1.1664379835128784,0.01636791042983532,1.1721656322479248,2.165180206298828,0.5242010354995728,0.4727368652820587
349,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.271166056394577,0.2657589316368103,0.25739023089408875,0.00836869329214096,0.1490851193666458,0.10830510407686234,0.04539346322417259,0.01757260411977768,0.04533904045820236,0.0,0.0,0.0,1.1623753309249878,2.0430774688720703,0.4430215656757355,0.0,0.0,0.5126987099647522,0.09220308810472488,0.5268804430961609,0.6301661729812622,0.5506466627120972,0.6294106245040894
350,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18631210923194885,4657.80224609375,55.53950500488281,0.24393926560878754,0.2524889409542084,0.24814429879188538,0.004344642627984285,0.11552613228559494,0.13261817395687103,0.08268594741821289,3.086210753622254e-08,0.049932193011045456,0.0,0.0,0.0,1.1576043367385864,2.027188301086426,0.5437313318252563,0.0,0.0,0.6310194730758667,0.07521811127662659,0.6452587246894836,1.2140324115753174,0.6250302195549011,0.7331269979476929
351,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11410769075155258,2852.692138671875,0.7999833226203918,0.16092245280742645,0.1588057428598404,0.16538512706756592,-0.006579382345080376,0.046114131808280945,0.11927099525928497,0.061916664242744446,5.454760909628931e-08,0.05735427141189575,0.0,0.0,0.0,1.2318741083145142,2.119736909866333,0.9232776761054993,0.0,0.0,0.7517147064208984,0.0020580338314175606,0.7521787881851196,1.988306999206543,1.4229202270507812,1.8417963981628418
352,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.41842812299728394,10460.703125,280.1312561035156,0.9770182967185974,0.9582691192626953,1.0029096603393555,-0.044640518724918365,0.5722962021827698,0.4306134879589081,0.16767911612987518,0.08045890182256699,0.1824754774570465,0.0,0.0,0.0,1.1369497776031494,1.9796797037124634,0.4058470129966736,0.0,0.0,0.31661590933799744,-0.07716143131256104,0.3092867434024811,0.5213865637779236,0.6164425611495972,0.5673947334289551
353,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.2539752125740051,0.26220446825027466,0.25850751996040344,0.0036969550419598818,0.1263660043478012,0.13214151561260223,0.07844623178243637,3.143328797250433e-08,0.053695257753133774,0.0,0.0,0.0,1.1509186029434204,2.0305182933807373,0.5280801057815552,0.0,0.0,0.6032909750938416,0.08439358323812485,0.6185650825500488,1.0902868509292603,0.6204688549041748,0.7462848424911499
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.3576469421386719,1.3984270095825195,1.3350428342819214,0.06338416785001755,0.7418001294136047,0.5932427048683167,0.24724023044109344,1.5518652674018085e-07,0.3460023105144501,0.0,0.0,0.0,1.3040791749954224,2.0515198707580566,0.4318276047706604,0.0,0.0,0.3747326731681824,-0.05506744608283043,0.36854198575019836,0.5509220361709595,0.6005869507789612,0.7709921598434448
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.3444119989871979,0.3539806604385376,0.355228453874588,-0.001247789361514151,0.21087419986724854,0.14435425400733948,0.06282132863998413,3.6916926404728656e-08,0.08153288066387177,0.0,0.0,0.0,1.1555044651031494,2.063141107559204,0.4721108376979828,0.0,0.0,0.48468923568725586,0.08471544086933136,0.4970073997974396,0.6434430480003357,0.6006837487220764,0.8350948095321655
356,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.28465068340301514,0.2919081747531891,0.2902935743331909,0.0016145972767844796,0.15782560408115387,0.13246798515319824,0.06807900220155716,3.3183990666429963e-08,0.0643889456987381,0.0,0.0,0.0,1.1427139043807983,2.0432469844818115,0.49674513936042786,0.0,0.0,0.5418955087661743,0.09561787545681,0.5574399828910828,0.8294703364372253,0.610441267490387,0.7845107913017273
357,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.8992284536361694,1.92972993850708,2.0468688011169434,-0.11713885515928268,0.4335075914859772,1.613361120223999,0.920402467250824,5.935648914601188e-07,0.6929581165313721,0.0,0.0,0.0,1.2633800506591797,1.8134894371032715,0.8110032677650452,0.0,0.0,0.8182891607284546,-0.062301479279994965,0.802994966506958,1.7652403116226196,1.0527687072753906,1.3290246725082397
358,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1434793621301651,3586.983642578125,4.453604221343994,0.24840600788593292,0.2478509545326233,0.2546350359916687,-0.006784074939787388,0.06931907683610916,0.18531596660614014,0.05114196240901947,0.06244306638836861,0.07173094153404236,0.0,0.0,0.0,1.1712133884429932,2.0936119556427,0.78458172082901,0.0,0.0,1.1616532802581787,0.023770324885845184,1.1699371337890625,2.1675868034362793,0.5261228680610657,0.4741848409175873
359,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.18883012235164642,0.18331502377986908,0.1785714328289032,0.004743593279272318,0.08312085270881653,0.09545058012008667,0.04529228433966637,0.015231000259518623,0.03492729365825653,0.0,0.0,0.0,1.1189907789230347,2.0308725833892822,0.5051838159561157,0.0,0.0,0.6706815361976624,0.006030948366969824,0.6718949675559998,0.8564526438713074,0.5701092481613159,0.6604561805725098
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2252590656280518,1.267247200012207,1.2023546695709229,0.0648924708366394,0.6543286442756653,0.5480259656906128,0.23338629305362701,1.427694229505505e-07,0.31463953852653503,0.0,0.0,0.0,1.2992005348205566,2.0406150817871094,0.4343233108520508,0.0,0.0,0.38790807127952576,-0.04265036806464195,0.3829447627067566,0.5682965517044067,0.6003203392028809,0.766148567199707
361,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.1408792734146118,1.1822798252105713,1.1166877746582031,0.06559210270643234,0.5977254509925842,0.5189623832702637,0.22529025375843048,1.3478707217018382e-07,0.29367199540138245,0.0,0.0,0.0,1.293710470199585,2.0302929878234863,0.4362221956253052,0.0,0.0,0.39833080768585205,-0.033730294555425644,0.39430007338523865,0.5837256908416748,0.6004379391670227,0.7609022855758667
362,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.9389543533325195,0.9201443195343018,0.9583241939544678,-0.03817985579371452,0.5457927584648132,0.41253146529197693,0.16062162816524506,0.07679138332605362,0.17511844635009766,0.0,0.0,0.0,1.149011254310608,1.9866585731506348,0.40658316016197205,0.0,0.0,0.3192741572856903,-0.07317524403333664,0.3122652769088745,0.5223604440689087,0.6142276525497437,0.5695056915283203
363,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.38040241599082947,9510.0595703125,231.52952575683594,0.8590728640556335,0.8411357998847961,0.8657532930374146,-0.024617472663521767,0.48962169885635376,0.3761315941810608,0.146536186337471,0.06939252465963364,0.16020287573337555,0.0,0.0,0.0,1.1768910884857178,2.0018632411956787,0.4084603190422058,0.0,0.0,0.3269858658313751,-0.06210655719041824,0.32089346647262573,0.5254626274108887,0.6091998815536499,0.5744698643684387
364,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.971641480922699,0.9971508979797363,1.0157556533813477,-0.018604757264256477,0.3278098404407501,0.6879458427429199,0.40654510259628296,2.402967993475613e-07,0.28140050172805786,0.0,0.0,0.0,1.227156639099121,1.900871992111206,0.8540686964988708,0.0,0.0,0.8245697021484375,-0.10620903968811035,0.7982966303825378,1.9222781658172607,0.9977551698684692,1.330553412437439
365,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.37645745277404785,0.38889703154563904,0.3974016308784485,-0.008504601195454597,0.08063091337680817,0.3167707026004791,0.21566930413246155,1.0957462137639595e-07,0.10110130161046982,0.0,0.0,0.0,1.2653172016143799,1.9556677341461182,0.8211748003959656,0.0,0.0,0.8726131319999695,-0.024669550359249115,0.8661550283432007,1.914750099182129,0.8885040283203125,0.8975951075553894
366,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.21700777113437653,0.21132907271385193,0.20405881106853485,0.007270267233252525,0.10228697955608368,0.10177183151245117,0.04715147987008095,0.016079463064670563,0.038540881127119064,0.0,0.0,0.0,1.1242594718933105,2.0314199924468994,0.47831597924232483,0.0,0.0,0.6205178499221802,0.037602197378873825,0.6275177001953125,0.779224157333374,0.5555508136749268,0.6369255781173706
367,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.213878631591797,2.216430425643921,2.2455267906188965,-0.02909635193645954,0.5689098238945007,1.676616907119751,0.48184671998023987,0.5091941952705383,0.6855759024620056,0.0,0.0,0.0,1.196737289428711,2.209838390350342,0.6359411478042603,0.0,0.0,1.2796359062194824,0.08895619213581085,1.313785433769226,2.1451311111450195,0.5559728145599365,0.47603899240493774
368,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23371168971061707,0.24596528708934784,0.25424692034721375,-0.008281629532575607,0.04858453944325447,0.20566236972808838,0.14476659893989563,7.417547465138341e-08,0.06089570000767708,0.0,0.0,0.0,1.2472506761550903,1.9504425525665283,0.8591179251670837,0.0,0.0,0.9233487844467163,-0.023398803547024727,0.916867196559906,1.9915950298309326,0.8908436298370361,0.8377593159675598
369,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.556695818901062,1.5471100807189941,1.5020411014556885,0.045069001615047455,0.6138591170310974,0.8881820440292358,0.24811390042304993,0.279440701007843,0.3606274425983429,0.0,0.0,0.0,1.20933997631073,2.196722984313965,0.6775563955307007,0.0,0.0,1.2380237579345703,0.12054422497749329,1.2827948331832886,2.1315860748291016,0.552634596824646,0.48322850465774536
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8198204040527344,1.8166407346725464,1.7882006168365479,0.02844017557799816,0.7223719954490662,1.0658286809921265,0.3014605939388275,0.32381245493888855,0.4405556321144104,0.0,0.0,0.0,1.196706771850586,2.227658748626709,0.6445955038070679,0.0,0.0,1.2511759996414185,0.13865217566490173,1.3032195568084717,2.113954544067383,0.5494313836097717,0.48184558749198914
371,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20370835065841675,5092.70849609375,8.977396965026855,0.2887844741344452,0.2947938144207001,0.30988916754722595,-0.01509536150842905,0.11950651556253433,0.19038264453411102,0.07000140100717545,0.04333167150616646,0.07704956829547882,0.0,0.0,0.0,1.001696228981018,1.963236689567566,0.67378169298172,0.0,0.0,0.7231605648994446,-0.2071171998977661,0.678226888179779,0.8445982933044434,0.7759428024291992,0.9296374917030334
372,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.1312037855386734,3280.094482421875,1.0576545000076294,0.2140624076128006,0.21245864033699036,0.22069185972213745,-0.008233215659856796,0.060859858989715576,0.15983200073242188,0.085652194917202,6.7332955211441e-08,0.0741797462105751,0.0,0.0,0.0,1.2297033071517944,2.1273438930511475,0.8991238474845886,0.0,0.0,0.7988143563270569,-0.012782525271177292,0.7957510948181152,1.9594743251800537,1.2849032878875732,1.697017788887024
373,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2851018011569977,7127.544921875,4.994028568267822,0.8568150401115417,0.8801435828208923,0.901056170463562,-0.020912572741508484,0.28277134895324707,0.6182848215103149,0.36352524161338806,2.1965844609894702e-07,0.25475937128067017,0.0,0.0,0.0,1.210033893585205,1.9254075288772583,0.8596819639205933,0.0,0.0,0.8276678919792175,-0.0965535119175911,0.8036935925483704,1.926771640777588,1.0157036781311035,1.3502861261367798
374,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.31217461824417114,7804.365234375,5.9875102043151855,1.017012357711792,1.0432353019714355,1.0602459907531738,-0.01701069436967373,0.345952570438385,0.7142934799194336,0.42290011048316956,2.4771156859060284e-07,0.29139310121536255,0.0,0.0,0.0,1.2347627878189087,1.8921031951904297,0.8516117334365845,0.0,0.0,0.8233432173728943,-0.10959567129611969,0.7962727546691895,1.9201923608779907,0.9905418157577515,1.323080062866211
375,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3652399778366089,9130.9990234375,8.1961088180542,1.7928229570388794,1.8025697469711304,1.7905410528182983,0.012028725817799568,0.4708684980869293,1.3196725845336914,0.37362703680992126,0.4147236943244934,0.5313219428062439,0.0,0.0,0.0,1.227736473083496,2.1438281536102295,0.6718312501907349,0.0,0.0,1.259658932685852,0.0953199714422226,1.2956801652908325,2.1549172401428223,0.5553067922592163,0.4779605567455292
