sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
229,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11797675490379333,2949.418701171875,22.269615173339844,0.13333512842655182,0.12424851208925247,0.1171940341591835,0.007054475601762533,0.04381679743528366,0.07337723672389984,0.032968610525131226,0.014496538788080215,0.0259120874106884,0.0,0.0,0.0,1.09498929977417,2.0116443634033203,0.5177415609359741,0.0,0.0,0.6297430396080017,-0.0518529936671257,0.6199468374252319,0.6331125497817993,0.5376895070075989,0.49760255217552185
230,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.49777716398239136,12444.4287109375,15.22372817993164,3.1815600395202637,3.1756510734558105,3.3816211223602295,-0.2059701383113861,0.8528438210487366,2.5287773609161377,0.7409833073616028,0.7273693680763245,1.0604246854782104,0.0,0.0,0.0,1.1971862316131592,2.3310139179229736,0.5727254152297974,0.0,0.0,1.2695629596710205,0.07434514164924622,1.2978787422180176,2.112497329711914,0.5647267699241638,0.4715302884578705
231,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.07948919385671616,1987.2298583984375,10.109646797180176,0.06930235028266907,0.07411430031061172,0.06539147347211838,0.008722825907170773,0.022964978590607643,0.042426493018865585,0.01979009434580803,0.009963145479559898,0.012673253193497658,0.0,0.0,0.0,1.2641890048980713,2.3849825859069824,0.6134519577026367,0.0,0.0,0.9346805214881897,0.06073753908276558,0.9517115950584412,0.9199195504188538,0.7549494504928589,0.5891013741493225
232,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.34578362107276917,8644.5908203125,191.3060302734375,0.6096248030662537,0.6017366051673889,0.6177741885185242,-0.01603757217526436,0.401177316904068,0.21659687161445618,0.08404941111803055,6.137543806516987e-08,0.13254740834236145,0.0,0.0,0.0,1.1670506000518799,1.9743232727050781,0.45856600999832153,0.0,0.0,0.44006621837615967,0.029310137033462524,0.44393572211265564,0.5346828103065491,0.6385803818702698,0.8432042598724365
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.418495237827301,10462.380859375,10.760491371154785,1.548159122467041,1.5387200117111206,1.5142431259155273,0.02447686344385147,0.6284152865409851,0.8858277797698975,0.2472323775291443,0.2777531147003174,0.3608423173427582,0.0,0.0,0.0,1.2480380535125732,2.180372953414917,0.6632483005523682,0.0,0.0,1.2498376369476318,0.14335249364376068,1.303587794303894,2.1228532791137695,0.5608406066894531,0.48325249552726746
234,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.31332120299339294,7833.02978515625,21.23793601989746,1.390528917312622,1.4510071277618408,1.374928593635559,0.07607854902744293,0.3815572261810303,0.9933713674545288,0.6240509748458862,2.9330510642466834e-07,0.3693201243877411,0.0,0.0,0.0,1.3518927097320557,1.9493352174758911,0.647413969039917,0.0,0.0,0.7300169467926025,-0.02510455809533596,0.7245189547538757,1.5003166198730469,0.8168864846229553,0.8879036903381348
235,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4580208957195282,11450.521484375,45.38405990600586,1.898363709449768,1.9644378423690796,2.188899278640747,-0.2244614064693451,0.791593611240387,1.3973057270050049,0.40318018198013306,0.3748384118080139,0.6192870736122131,0.0,0.0,0.0,1.3124834299087524,2.082261085510254,0.5171563625335693,0.0,0.0,1.0429341793060303,-0.11124428361654282,1.008128046989441,1.9566556215286255,0.5486299395561218,0.46875864267349243
236,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.0724427700042725,2.0906801223754883,2.1169700622558594,-0.026289986446499825,0.5510333180427551,1.565936803817749,0.4538433253765106,0.4779069125652313,0.6341866254806519,0.0,0.0,0.0,1.244628667831421,2.2087562084198,0.6360906362533569,0.0,0.0,1.2881793975830078,0.08163576573133469,1.3197277784347534,2.160778760910034,0.5579184293746948,0.47093772888183594
237,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2971610724925995,7429.02685546875,141.28749084472656,0.47555649280548096,0.456729531288147,0.4653145670890808,-0.008585036732256413,0.2920996844768524,0.1732148975133896,0.07186190038919449,5.093577470915989e-08,0.10135294497013092,0.0,0.0,0.0,1.1505603790283203,1.9700946807861328,0.4703754782676697,0.0,0.0,0.46812841296195984,0.06387536972761154,0.4770990014076233,0.5772022604942322,0.6523322463035583,0.8140773177146912
238,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.603386163711548,2.623087167739868,2.718909740447998,-0.09582255035638809,0.6897938251495361,2.029115915298462,0.5926716923713684,0.6010125875473022,0.8354316353797913,0.0,0.0,0.0,1.2198655605316162,2.2751448154449463,0.6024194955825806,0.0,0.0,1.2908107042312622,0.08017232269048691,1.3218568563461304,2.1413514614105225,0.562212347984314,0.4707894027233124
239,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.49024370312690735,12256.0927734375,51.99442672729492,2.07509708404541,2.1163206100463867,2.3764612674713135,-0.2601407468318939,0.9037627577781677,1.472698450088501,0.41367095708847046,0.39228498935699463,0.6667425036430359,0.0,0.0,0.0,1.30795419216156,2.074693441390991,0.5011287927627563,0.0,0.0,0.9813206195831299,-0.11920803785324097,0.9462262392044067,1.873780608177185,0.5530420541763306,0.4710466265678406
240,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45854976773262024,11463.7431640625,12.918855667114258,1.828369379043579,1.817946434020996,1.8168953657150269,0.001051043625921011,0.7417005300521851,1.0751948356628418,0.30336758494377136,0.32344797253608704,0.4483793377876282,0.0,0.0,0.0,1.2269243001937866,2.2300612926483154,0.6263962984085083,0.0,0.0,1.2556986808776855,0.17296677827835083,1.3208569288253784,2.093583822250366,0.5557998418807983,0.4826238453388214
241,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.4532512426376343,1.3730921745300293,1.3579777479171753,0.015114430338144302,0.7202024459838867,0.6377753019332886,0.23275445401668549,1.5513433027081192e-07,0.40502071380615234,0.0,0.0,0.0,1.1049773693084717,2.149280071258545,0.4705051779747009,0.0,0.0,0.547412633895874,0.05237344652414322,0.5560135841369629,0.5727499127388,0.608515739440918,0.9966534972190857
242,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11155888438224792,2788.971923828125,19.912609100341797,0.12102366983890533,0.13837425410747528,0.12939178943634033,0.008982469327747822,0.04111297056078911,0.08827882260084152,0.06551192700862885,2.4934514897267945e-08,0.022766873240470886,0.0,0.0,0.0,1.1490333080291748,2.2175562381744385,0.6655116081237793,0.0,0.0,0.8789868950843811,0.03416665270924568,0.88799649477005,1.7821117639541626,0.7644007802009583,0.6193239688873291
243,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4067002236843109,10167.505859375,35.78339385986328,1.6020092964172363,1.6634161472320557,1.8304696083068848,-0.1670534461736679,0.6079151034355164,1.2225544452667236,0.361759752035141,0.33423730731010437,0.5265573263168335,0.0,0.0,0.0,1.2783690690994263,2.0784223079681396,0.5445334911346436,0.0,0.0,1.1296281814575195,-0.09957728534936905,1.095882534980774,2.0521559715270996,0.5430783629417419,0.4658840596675873
244,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.12301138788461685,3075.28466796875,0.929697573184967,0.2597818672657013,0.26341718435287476,0.2914360761642456,-0.028018876910209656,0.04653223603963852,0.24490384757518768,0.13033030927181244,1.1181408865468256e-07,0.1145734190940857,0.0,0.0,0.0,1.0696098804473877,1.9164968729019165,0.8765491247177124,0.0,0.0,0.8169094324111938,0.02957301028072834,0.8241569995880127,1.8176718950271606,1.334294319152832,1.5979160070419312
245,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09113848954439163,2278.462158203125,1.7969516515731812,0.0604371577501297,0.05767537280917168,0.05233719199895859,0.005338179413229227,0.02209550328552723,0.030241690576076508,0.008724543265998363,0.009709588252007961,0.011807558126747608,0.0,0.0,0.0,0.9252570867538452,1.8230940103530884,0.675076425075531,0.0,0.0,0.45767298340797424,-0.059612907469272614,0.4494880139827728,0.8545169234275818,1.4087238311767578,1.1564797163009644
246,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.323546826839447,8088.67041015625,167.49200439453125,0.857591986656189,0.8618616461753845,0.8059823513031006,0.05587929114699364,0.37298792600631714,0.43299442529678345,0.23135413229465485,1.2611619126801088e-07,0.20164018869400024,0.0,0.0,0.0,1.2393176555633545,1.9797825813293457,0.46670085191726685,0.0,0.0,0.48624536395072937,0.019816307350993156,0.4891360104084015,0.7607370615005493,0.6664243340492249,0.663031816482544
247,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.2043004035949707,5107.509765625,2.564422369003296,0.45265641808509827,0.46099990606307983,0.47592979669570923,-0.014929888769984245,0.14046071469783783,0.3354690670967102,0.1901998221874237,1.2972344620720833e-07,0.14526909589767456,0.0,0.0,0.0,1.170519232749939,1.903753638267517,0.8640176057815552,0.0,0.0,0.8611855506896973,-0.0493958443403244,0.8484238982200623,1.8808612823486328,1.113534927368164,1.436547040939331
248,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.24334362149238586,6083.5908203125,3.638237476348877,0.6271563172340393,0.6390618681907654,0.6575400829315186,-0.01847819611430168,0.20221054553985596,0.4553295373916626,0.2583279013633728,1.69780790315599e-07,0.19700144231319427,0.0,0.0,0.0,1.187752604484558,1.8601588010787964,0.8571178317070007,0.0,0.0,0.8509177565574646,-0.06943406909704208,0.8331929445266724,1.8764827251434326,1.0791518688201904,1.4310100078582764
249,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.09912215173244476,2478.0537109375,15.720315933227539,0.09695295244455338,0.10481324791908264,0.09656234085559845,0.008250907994806767,0.03025996871292591,0.06630237400531769,0.026836682111024857,0.015235432423651218,0.024230262264609337,0.0,0.0,0.0,1.0712459087371826,1.9441763162612915,0.5533280372619629,0.0,0.0,0.8637819886207581,0.06895136088132858,0.8816496729850769,0.5311711430549622,0.5449764728546143,0.47958293557167053
250,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12599532306194305,0.12798890471458435,0.12352095544338226,0.004467942751944065,0.051734376698732376,0.07178657501935959,0.039290741086006165,0.011544317938387394,0.020951515063643456,0.0,0.0,0.0,1.1308043003082275,2.1021318435668945,0.5623114705085754,0.0,0.0,0.7079746127128601,-0.07399793714284897,0.6922580003738403,1.1311419010162354,0.5910418033599854,0.603173553943634
251,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4371206760406494,10928.0166015625,41.336666107177734,1.7797919511795044,1.850082516670227,2.0508804321289062,-0.2007979452610016,0.7162729501724243,1.334607481956482,0.3900260031223297,0.3604322075843811,0.5841492414474487,0.0,0.0,0.0,1.303881049156189,2.0831422805786133,0.5280764698982239,0.0,0.0,1.0809502601623535,-0.10628016293048859,1.046485185623169,2.001131057739258,0.546198844909668,0.46746358275413513
252,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.13129262626171112,3282.31591796875,27.580398559570312,0.15139271318912506,0.17211200296878815,0.16236180067062378,0.00975020881742239,0.056461721658706665,0.10590007156133652,0.07638562470674515,2.926461029062466e-08,0.029514415189623833,0.0,0.0,0.0,1.1392933130264282,2.1668312549591064,0.6329289674758911,0.0,0.0,0.8148520588874817,0.03788572549819946,0.8241134881973267,1.6543506383895874,0.7510432600975037,0.6392195820808411
253,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4662148356437683,11655.37109375,47.02241516113281,1.9440062046051025,2.0058462619781494,2.239531993865967,-0.23368562757968903,0.8207674026489258,1.418764591217041,0.40692421793937683,0.3797631859779358,0.632077157497406,0.0,0.0,0.0,1.3134394884109497,2.08101224899292,0.5129783749580383,0.0,0.0,1.0274351835250854,-0.1132512092590332,0.9925277233123779,1.9371389150619507,0.5496713519096375,0.4693094789981842
254,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05609027296304703,1402.2568359375,0.6806249022483826,0.026607034727931023,0.017270546406507492,0.020404811948537827,-0.0031342648435384035,0.015230019576847553,0.005174791440367699,0.0012167664244771004,0.002656578319147229,0.0013014469295740128,0.0,0.0,0.0,1.6837884187698364,2.2586421966552734,0.7014336585998535,0.0,0.0,0.24726249277591705,-0.14159466326236725,0.23675918579101562,0.4821549355983734,1.5007743835449219,0.5157102942466736
255,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.5260593295097351,0.5392695665359497,0.5984390377998352,-0.059169478714466095,0.10631992667913437,0.4921191334724426,0.26748985052108765,2.119805344591441e-07,0.22462907433509827,0.0,0.0,0.0,1.1345540285110474,1.8791390657424927,0.8645573258399963,0.0,0.0,0.7968035936355591,0.019822876900434494,0.8015421032905579,1.8161393404006958,1.2485482692718506,1.5251332521438599
256,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.36751100420951843,9187.775390625,216.1028594970703,1.01470148563385,1.0171769857406616,0.9652183055877686,0.051958709955215454,0.4852841794490814,0.47993409633636475,0.23374401032924652,1.40738549703201e-07,0.24618996679782867,0.0,0.0,0.0,1.2497340440750122,1.9876327514648438,0.45409268140792847,0.0,0.0,0.4412127435207367,0.004260745365172625,0.44177672266960144,0.6569610834121704,0.653324544429779,0.6919416785240173
257,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17785748839378357,4446.43701171875,50.61324691772461,0.28164324164390564,0.3061109185218811,0.28791654109954834,0.018194392323493958,0.10541598498821259,0.18250054121017456,0.09903749823570251,0.027569495141506195,0.055893540382385254,0.0,0.0,0.0,1.1591089963912964,2.0764319896698,0.46303290128707886,0.0,0.0,0.5550069212913513,0.0336359404027462,0.560607373714447,0.8965150713920593,0.5389827489852905,0.5059638023376465
258,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2723623514175415,1.1804763078689575,1.1497684717178345,0.030707836151123047,0.5945636630058289,0.5552048087120056,0.21256983280181885,1.3866025483366684e-07,0.3426348567008972,0.0,0.0,0.0,1.1120975017547607,2.127448320388794,0.4895271062850952,0.0,0.0,0.5626029968261719,0.06831718981266022,0.5741336345672607,0.623908281326294,0.6235275268554688,1.0056586265563965
259,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.11914633214473724,2978.658203125,0.8721926212310791,0.2453928291797638,0.24909882247447968,0.27521800994873047,-0.026119187474250793,0.043416913598775864,0.2318010926246643,0.12301123887300491,1.0629644009441108e-07,0.10878975689411163,0.0,0.0,0.0,1.0637993812561035,1.921113133430481,0.8772714138031006,0.0,0.0,0.8197711706161499,0.03035547584295273,0.827236533164978,1.817521572113037,1.3427056074142456,1.6073955297470093
260,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.25534501671791077,6383.625,14.105467796325684,1.018263578414917,1.0621533393859863,1.0330893993377686,0.029063988476991653,0.25041645765304565,0.7826728820800781,0.5095574855804443,2.5136384351753804e-07,0.2731151580810547,0.0,0.0,0.0,1.3358886241912842,1.9818150997161865,0.7150917649269104,0.0,0.0,0.7826282978057861,-0.027643274515867233,0.7761380076408386,1.6936167478561401,0.8762423992156982,0.907753050327301
261,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3150574266910553,7876.435546875,158.8178253173828,0.8300029635429382,0.8360186815261841,0.7793982028961182,0.05662046745419502,0.35321131348609924,0.4261869192123413,0.23248402774333954,1.2374694335903769e-07,0.1937027871608734,0.0,0.0,0.0,1.2377054691314697,1.9796388149261475,0.4699201285839081,0.0,0.0,0.4968990683555603,0.022100523114204407,0.5001935958862305,0.7884393930435181,0.669802725315094,0.6569178700447083
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.520871877670288,2.5411572456359863,2.6241822242736816,-0.08302494883537292,0.667471706867218,1.9567105770111084,0.5710272192955017,0.5820786952972412,0.8036045432090759,0.0,0.0,0.0,1.2231028079986572,2.2656197547912598,0.6070443391799927,0.0,0.0,1.2919278144836426,0.08053606748580933,1.3231419324874878,2.144707202911377,0.5617131590843201,0.47075575590133667
263,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17022383213043213,4255.595703125,46.3618278503418,0.26105862855911255,0.28016114234924316,0.2638811767101288,0.016279971227049828,0.09563247859477997,0.16824869811534882,0.09088221937417984,0.025731435045599937,0.05163504183292389,0.0,0.0,0.0,1.1479600667953491,2.079152822494507,0.4683040976524353,0.0,0.0,0.5619179010391235,0.019475486129522324,0.5652009844779968,0.889667272567749,0.537879228591919,0.5054674744606018
264,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.22232003509998322,5558.0009765625,10.69276237487793,0.8008351922035217,0.8371180295944214,0.8266065716743469,0.010511467233300209,0.18664436042308807,0.6399621963500977,0.4216945767402649,2.157974137162455e-07,0.21826741099357605,0.0,0.0,0.0,1.3134690523147583,1.9990049600601196,0.7499751448631287,0.0,0.0,0.8079968690872192,-0.02470380999147892,0.8020086884498596,1.7738898992538452,0.9077980518341064,0.9181581735610962
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.16421930491924286,4105.482421875,1.656912088394165,0.30484849214553833,0.3082619309425354,0.31818336248397827,-0.009921424090862274,0.08992508798837662,0.22825826704502106,0.12882214784622192,9.186712190967228e-08,0.09943602979183197,0.0,0.0,0.0,1.1598306894302368,1.9578484296798706,0.8680307269096375,0.0,0.0,0.87371426820755,-0.025018425658345222,0.8671565651893616,1.8757470846176147,1.1557663679122925,1.4478631019592285
266,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21964578330516815,5491.14453125,10.437067031860352,0.5168619155883789,0.5229214429855347,0.5048632025718689,0.01805826649069786,0.16440053284168243,0.34046265482902527,0.21553337574005127,1.0322240484583745e-07,0.12492917478084564,0.0,0.0,0.0,1.1852763891220093,2.0441501140594482,0.7411964535713196,0.0,0.0,0.8451306819915771,-0.04349052906036377,0.8341041207313538,1.746805191040039,0.8465096950531006,1.0124971866607666
267,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2776716649532318,6941.791015625,16.67999267578125,1.1655373573303223,1.2154556512832642,1.1698765754699707,0.045579127967357635,0.29847365617752075,0.8714028596878052,0.5611236095428467,2.707838291371445e-07,0.310278981924057,0.0,0.0,0.0,1.3464958667755127,1.9683870077133179,0.6897735595703125,0.0,0.0,0.7636581659317017,-0.028197254985570908,0.7571982741355896,1.6276240348815918,0.8540297746658325,0.9000112414360046
268,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4755801558494568,11889.50390625,13.896279335021973,2.9447412490844727,2.9550931453704834,3.1117396354675293,-0.1566465049982071,0.7848507165908813,2.3268890380859375,0.6813568472862244,0.6772988438606262,0.9682332277297974,0.0,0.0,0.0,1.2069846391677856,2.3107240200042725,0.5844976902008057,0.0,0.0,1.2809803485870361,0.07756674289703369,1.3107887506484985,2.12560772895813,0.5638298392295837,0.47111883759498596
269,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3444034159183502,8610.0849609375,189.78187561035156,0.9291649460792542,0.9311915636062622,0.8771534562110901,0.05403813719749451,0.42423301935195923,0.45292043685913086,0.23085008561611176,1.3257304942726478e-07,0.22207020223140717,0.0,0.0,0.0,1.2440325021743774,1.982376217842102,0.45998692512512207,0.0,0.0,0.4629145860671997,0.013127295300364494,0.4647376239299774,0.7041739225387573,0.6593575477600098,0.6773921847343445
270,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3524811863899231,8812.029296875,198.7886962890625,0.9583254456520081,0.9601972103118896,0.9068801999092102,0.05331702157855034,0.44507819414138794,0.46180200576782227,0.2314731627702713,1.3531020215395984e-07,0.23032870888710022,0.0,0.0,0.0,1.246024489402771,1.9840083122253418,0.457768052816391,0.0,0.0,0.45486903190612793,0.010177037678658962,0.45625779032707214,0.686046838760376,0.6570515632629395,0.682654857635498
271,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2881164848804474,7202.912109375,17.958452224731445,1.2331721782684326,1.2861707210540771,1.2320067882537842,0.054163917899131775,0.3221192955970764,0.9098875522613525,0.5822800397872925,2.784530579447164e-07,0.32760724425315857,0.0,0.0,0.0,1.3497167825698853,1.9622365236282349,0.6775418519973755,0.0,0.0,0.7542339563369751,-0.027849586680531502,0.7479324340820312,1.5931649208068848,0.8433462977409363,0.8963596224784851
272,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.43514078855514526,10878.51953125,11.63350772857666,1.6640123128890991,1.6556602716445923,1.6390888690948486,0.016571450978517532,0.6747790575027466,0.9643097519874573,0.27058538794517517,0.2970057427883148,0.3967186212539673,0.0,0.0,0.0,1.239550232887268,2.202209234237671,0.6470897197723389,0.0,0.0,1.2544862031936646,0.1569071114063263,1.31353759765625,2.111593723297119,0.5586611032485962,0.482870489358902
273,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.32881081104278564,8220.2705078125,172.98643493652344,0.560326099395752,0.5488961935043335,0.5622454881668091,-0.013349308632314205,0.36189591884613037,0.20034955441951752,0.07920335233211517,5.748682596617982e-08,0.12114614248275757,0.0,0.0,0.0,1.1642698049545288,1.9725080728530884,0.46228140592575073,0.0,0.0,0.44811418652534485,0.041366301476955414,0.453675240278244,0.5457531213760376,0.6426519155502319,0.8347611427307129
274,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.15644653141498566,0.16226187348365784,0.1617581844329834,0.0005036852671764791,0.05529319494962692,0.10646498203277588,0.03986041247844696,0.02476535737514496,0.04183921590447426,0.0,0.0,0.0,0.9470445513725281,1.8757470846176147,0.7178335189819336,0.0,0.0,0.6623379588127136,-0.19958341121673584,0.6226804852485657,1.120334267616272,0.96967613697052,1.1759512424468994
275,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.15804064273834229,3951.01611328125,1.5345768928527832,0.41013848781585693,0.41816940903663635,0.4646112322807312,-0.046441830694675446,0.07987658679485321,0.3847346603870392,0.20807458460330963,1.6927040746850253e-07,0.17665991187095642,0.0,0.0,0.0,1.1123566627502441,1.8914499282836914,0.8693215250968933,0.0,0.0,0.8018672466278076,0.024055279791355133,0.8076539635658264,1.8177745342254639,1.2758008241653442,1.5433305501937866
276,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.468423992395401,11710.599609375,13.48122501373291,2.8684048652648926,2.882063150405884,3.024020195007324,-0.141957089304924,0.7632482647895813,2.2607719898223877,0.661723792552948,0.6605981588363647,0.9384500980377197,0.0,0.0,0.0,1.2099006175994873,2.303358793258667,0.5883805751800537,0.0,0.0,1.2838788032531738,0.07833415269851685,1.3140501976013184,2.1294214725494385,0.5635156631469727,0.47101864218711853
277,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.09126044064760208,2281.510986328125,13.325543403625488,0.08086325228214264,0.08062245696783066,0.07451990991830826,0.006102549843490124,0.02815111167728901,0.0463688001036644,0.023176291957497597,0.009283732622861862,0.01390877552330494,0.0,0.0,0.0,1.175689458847046,2.226813554763794,0.6054102182388306,0.0,0.0,0.8209420442581177,-0.04967892915010452,0.8087069988250732,1.0301786661148071,0.6816186904907227,0.6182405352592468
278,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.3455196619033813,1.258729338645935,1.233919620513916,0.02480967342853546,0.6466451287269592,0.5872745513916016,0.21944069862365723,1.4503514478292345e-07,0.3678337037563324,0.0,0.0,0.0,1.1110873222351074,2.1380603313446045,0.48087093234062195,0.0,0.0,0.5548056364059448,0.062243349850177765,0.5651655793190002,0.5980677008628845,0.6165086627006531,1.0025006532669067
279,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.1558367908000946,3895.919677734375,1.4920763969421387,0.2777518033981323,0.2802344858646393,0.2890980839729309,-0.008863604627549648,0.08085250854492188,0.20824557542800903,0.11731240153312683,8.466385281735711e-08,0.09093309193849564,0.0,0.0,0.0,1.1580188274383545,1.9718962907791138,0.86859130859375,0.0,0.0,0.8769009709358215,-0.019250227138400078,0.87183678150177,1.8732399940490723,1.1673290729522705,1.452015995979309
280,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.20738209784030914,5184.55224609375,9.304119110107422,0.7057618498802185,0.73872309923172,0.7341470122337341,0.0045760637149214745,0.1609370857477188,0.5732099413871765,0.3793454170227051,1.9759950475872756e-07,0.19386430084705353,0.0,0.0,0.0,1.3015947341918945,2.0043835639953613,0.7646993398666382,0.0,0.0,0.8185825943946838,-0.0230031069368124,0.812933623790741,1.8044100999832153,0.921842634677887,0.9221428036689758
281,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.45654168725013733,0.4361613690853119,0.4436323046684265,-0.007470944430679083,0.27625417709350586,0.16737812757492065,0.07048989087343216,4.9507292487760424e-08,0.09688819199800491,0.0,0.0,0.0,1.1460615396499634,1.9699517488479614,0.4726867079734802,0.0,0.0,0.4741654396057129,0.06890921294689178,0.48396775126457214,0.5878960490226746,0.655134916305542,0.8080616593360901
282,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.0844021812081337,2110.0546875,0.43768176436424255,0.13517621159553528,0.15262126922607422,0.16214397549629211,-0.009522703476250172,0.020302236080169678,0.14184173941612244,0.07211136072874069,6.742391178704565e-08,0.06973030418157578,0.0,0.0,0.0,0.9912852644920349,2.0601179599761963,0.8785811066627502,0.0,0.0,0.885246992111206,0.05499139055609703,0.8998512625694275,1.8201714754104614,1.452787160873413,1.7600706815719604
283,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.47879910469055176,11969.9765625,366.7975769042969,0.8267924785614014,0.810590386390686,0.9059113264083862,-0.0953209400177002,0.5687726140022278,0.33713871240615845,0.12374256551265717,0.060531266033649445,0.15286487340927124,0.0,0.0,0.0,0.8629669547080994,1.9042526483535767,0.39533761143684387,0.0,0.0,0.3765914738178253,-0.05271337181329727,0.3706360459327698,0.5098577737808228,0.6308724284172058,0.6298506259918213
284,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1126120537519455,2815.30126953125,20.290353775024414,0.10696959495544434,0.10676592588424683,0.10239998996257782,0.004365934059023857,0.04121864214539528,0.06118134409189224,0.0327109694480896,0.010466018691658974,0.018004359677433968,0.0,0.0,0.0,1.130540370941162,2.1304614543914795,0.5819478631019592,0.0,0.0,0.7389072775840759,-0.08423390239477158,0.7202349901199341,1.120687484741211,0.6161529421806335,0.6168346405029297
285,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.09559815376996994,2389.953857421875,0.5615004301071167,0.16697070002555847,0.1761847585439682,0.19115419685840607,-0.014969434589147568,0.026796357706189156,0.16435784101486206,0.08508550375699997,7.737573071153747e-08,0.07927226275205612,0.0,0.0,0.0,1.0198560953140259,1.981086015701294,0.8800368905067444,0.0,0.0,0.851460874080658,0.040571972727775574,0.8618245124816895,1.817662239074707,1.4087138175964355,1.6934752464294434
