sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.8970232605934143,0.9136818647384644,-0.0166586022824049,0.31752586364746094,0.5961560010910034,0.21300305426120758,1.4494673905574018e-07,0.3831528127193451,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.901581883430481,1.082855224609375,0.2866237759590149,0.4757799208164215,15.155984878540039,0.8533777594566345,-0.0072682504542171955,0.8533777594566345,0.9555794596672058,0.9530811905860901,0.9628182649612427
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0143111944198608,1.037247657775879,-0.02293640561401844,0.3645067512989044,0.6727408766746521,0.2328968644142151,1.6639299360576842e-07,0.4398438632488251,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.901581883430481,1.082855224609375,0.2866237759590149,0.4703657627105713,14.073150634765625,0.8445034027099609,-0.007120446301996708,0.8445034027099609,0.9555794596672058,0.9530811905860901,0.9628182649612427
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1391847133636475,1.168014645576477,-0.02882998064160347,0.41472768783569336,0.7532869577407837,0.25284215807914734,1.8931827128199075e-07,0.5004445910453796,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.901581883430481,1.082855224609375,0.2866237759590149,0.4655887186527252,13.117743492126465,0.8363540768623352,-0.006939219776540995,0.8363540768623352,0.9555794596672058,0.9530811905860901,0.9628182649612427
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2622281312942505,1.296372890472412,-0.03414477780461311,0.46818864345550537,0.8281842470169067,0.2728434205055237,2.1372254366269772e-07,0.5553406476974487,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.901581883430481,1.082855224609375,0.2866237759590149,0.4613442122936249,12.268844604492188,0.8231959342956543,-0.006727290339767933,0.8231959342956543,0.9555794596672058,0.9530811905860901,0.9628182649612427
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3755695819854736,1.4143240451812744,-0.03875451907515526,0.5248897075653076,0.8894343376159668,0.2929075062274933,2.3960589601301763e-07,0.596526563167572,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.901581883430481,1.082855224609375,0.2866237759590149,0.4575488269329071,11.509765625,0.8025934100151062,-0.006488475948572159,0.8025934100151062,0.9555794596672058,0.9530811905860901,0.9628182649612427
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4923800230026245,1.5355145931243896,-0.04313454404473305,0.5848308205604553,0.9506838321685791,0.31304216384887695,2.6696829991124105e-07,0.637641429901123,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.901581883430481,1.082855224609375,0.2866237759590149,0.45413661003112793,10.827320098876953,0.7835001945495605,-0.006226378958672285,0.7835001945495605,0.9555794596672058,0.9530811905860901,0.9628182649612427
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.612674355506897,1.660065770149231,-0.047391459345817566,0.6480120420455933,1.0120537281036377,0.333255410194397,2.9580974114651326e-07,0.6787980794906616,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.901581883430481,1.082855224609375,0.2866237759590149,0.45105257630348206,10.210517883300781,0.7658354640007019,-0.005944619886577129,0.7658354640007019,0.9555794596672058,0.9530811905860901,0.9628182649612427
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.015981823205947876,0.015537397935986519,0.00044442483340390027,0.006660082843154669,0.008877314627170563,0.003853357397019863,0.0011397801572456956,0.003884177189320326,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.9266200661659241,1.095395565032959,0.2910277843475342,0.6207086443901062,44.14173126220703,0.9875300526618958,-0.007495134603232145,0.9875300526618958,0.9559540152549744,0.9534202814102173,0.9636017084121704
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03553305193781853,0.034557849168777466,0.0009752020123414695,0.01498518418520689,0.019572664052248,0.008470281958580017,0.002564505208283663,0.008537876419723034,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.9266200661659241,1.095395565032959,0.2910277843475342,0.5476172566413879,29.523452758789062,0.9724505543708801,-0.00801964569836855,0.9724505543708801,0.9559540152549744,0.9534202814102173,0.9636017084121704
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.062158238142728806,0.0604856014251709,0.0016726350877434015,0.026640331372618675,0.03384527191519737,0.014585460536181927,0.004559120628982782,0.01470069121569395,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.9266200661659241,1.095395565032959,0.2910277843475342,0.5097271203994751,21.9454288482666,0.9523582458496094,-0.007785380817949772,0.9523582458496094,0.9559540152549744,0.9534202814102173,0.9636017084121704
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.09521740674972534,0.09273210167884827,0.0024853076320141554,0.04162551462650299,0.051106590777635574,0.021907413378357887,0.007123624440282583,0.022075552493333817,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.9266200661659241,1.095395565032959,0.2910277843475342,0.48791635036468506,17.583267211914062,0.9283245205879211,-0.007403895724564791,0.9283245205879211,0.9559540152549744,0.9534202814102173,0.9636017084121704
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1340247094631195,0.130692720413208,0.003331986954435706,0.05994073674082756,0.07075198739767075,0.030138453468680382,0.010258020833134651,0.030355514958500862,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.9266200661659241,1.095395565032959,0.2910277843475342,0.47369226813316345,14.738452911376953,0.9016311764717102,-0.007127367425709963,0.9016311764717102,0.9559540152549744,0.9534202814102173,0.9636017084121704
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.17790420353412628,0.17382284998893738,0.004081350285559893,0.08158599585294724,0.09223686158657074,0.039012424647808075,0.013962305150926113,0.03926212713122368,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4635932743549347,12.71865463256836,0.8735795021057129,-0.007000627927482128,0.8735795021057129,0.9559540152549744,0.9534202814102173,0.9636017084121704
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.22620734572410583,0.22168397903442383,0.004523364827036858,0.1065613254904747,0.11512264609336853,0.04831646382808685,0.01823648251593113,0.0485696978867054,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.9266200661659241,1.095395565032959,0.2910277843475342,0.45599478483200073,11.198957443237305,0.8453097343444824,-0.0069860778748989105,0.8453097343444824,0.9559540152549744,0.9534202814102173,0.9636017084121704
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.27830633521080017,0.2739548683166504,0.004351466428488493,0.1348666548728943,0.1390882283449173,0.05789519473910332,0.02308054454624653,0.058112483471632004,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.9266200661659241,1.095395565032959,0.2910277843475342,0.45003658533096313,10.007320404052734,0.8176965713500977,-0.007031710352748632,0.8176965713500977,0.9559540152549744,0.9534202814102173,0.9636017084121704
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33362916111946106,0.3304193615913391,0.0032098095398396254,0.16650205850601196,0.16391731798648834,0.06764344125986099,0.028494497761130333,0.06777937710285187,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4452192783355713,9.043856620788574,0.7913305163383484,-0.007096691057085991,0.7913305163383484,0.9559540152549744,0.9534202814102173,0.9636017084121704
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.39180681109428406,0.39094263315200806,0.0008641695021651685,0.20146748423576355,0.1894751489162445,0.07749433815479279,0.03447834402322769,0.07750247418880463,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4412316679954529,8.246335983276367,0.7665548324584961,-0.0071547506377100945,0.7665548324584961,0.9559540152549744,0.9534202814102173,0.9636017084121704
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4528685510158539,0.4554480314254761,-0.0025794862303882837,0.23976294696331024,0.21568509936332703,0.08740800619125366,0.041032083332538605,0.08724502474069595,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.9266200661659241,1.095395565032959,0.2910277843475342,0.43786895275115967,7.573787689208984,0.7435259819030762,-0.007191379554569721,0.7435259819030762,0.9559540152549744,0.9534202814102173,0.9636017084121704
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5172315239906311,0.5238975286483765,-0.006665984634310007,0.28138846158981323,0.24250903725624084,0.09736238420009613,0.048155710101127625,0.09699095040559769,0.08995193988084793,0.032473374158144,0.032473374158144,0.9266200661659241,1.095395565032959,0.2910277843475342,0.43499016761779785,6.998030662536621,0.7222721576690674,-0.007200334686785936,0.7222721576690674,0.9559540152549744,0.9534202814102173,0.9636017084121704
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5854055881500244,0.596277117729187,-0.010871556587517262,0.32634398341178894,0.2699331045150757,0.10734669864177704,0.05584922060370445,0.1067371740937233,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4324948787689209,6.498973846435547,0.7027406692504883,-0.007179965730756521,0.7027406692504883,0.9559540152549744,0.9534202814102173,0.9636017084121704
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6577147245407104,0.672587513923645,-0.014872764237225056,0.3746296465396881,0.2979578673839569,0.1173570528626442,0.06411263346672058,0.11648819595575333,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.9266200661659241,1.095395565032959,0.2910277843475342,0.43030932545661926,6.06186580657959,0.6848332285881042,-0.007131882011890411,0.6848332285881042,0.9559540152549744,0.9534202814102173,0.9636017084121704
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.7342549562454224,0.7528371810913086,-0.01858220063149929,0.4262453019618988,0.3265918493270874,0.12739364802837372,0.07294593006372452,0.12625226378440857,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.9266200661659241,1.095395565032959,0.2910277843475342,0.42837801575660706,5.675602912902832,0.6684285998344421,-0.007058247923851013,0.6684285998344421,0.9559540152549744,0.9534202814102173,0.9636017084121704
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.8149914145469666,0.8370379209518433,-0.022046491503715515,0.48119089007377625,0.35584700107574463,0.13745880126953125,0.08234910666942596,0.13603909313678741,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4266582429409027,5.331648349761963,0.6533980369567871,-0.006962013430893421,0.6533980369567871,0.9559540152549744,0.9534202814102173,0.9636017084121704
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8972036242485046,0.9224809408187866,-0.025277309119701385,0.5394666194915771,0.3830142915248871,0.1475561112165451,0.08960065990686417,0.14585751295089722,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4251165986061096,5.02332067489624,0.6297866702079773,-0.006845577619969845,0.6297866702079773,0.9559540152549744,0.9534202814102173,0.9636017084121704
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.9820764064788818,1.0104615688323975,-0.028385140001773834,0.6010724306106567,0.4093891978263855,0.15768957138061523,0.09598842263221741,0.15571118891239166,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9266200661659241,1.095395565032959,0.2910277843475342,0.42372652888298035,4.74530553817749,0.6046631932258606,-0.006713045295327902,0.6046631932258606,0.9559540152549744,0.9534202814102173,0.9636017084121704
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.0703574419021606,1.1018118858337402,-0.031454458832740784,0.6660082340240479,0.4358036518096924,0.16786320507526398,0.1023671105504036,0.16557331383228302,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9266200661659241,1.095395565032959,0.2910277843475342,0.42246657609939575,4.493317604064941,0.5813044905662537,-0.0065664020366966724,0.5813044905662537,0.9559540152549744,0.9534202814102173,0.9636017084121704
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.01488560251891613,0.014471661299467087,0.0004139410157222301,0.006660082843154669,0.007811577990651131,0.003853357397019863,1.519706804842258e-09,0.003958219196647406,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9266200661659241,1.095395565032959,0.2910277843475342,0.838975191116333,87.79503631591797,0.9937653541564941,-0.00848942156881094,0.9937653541564941,0.9559540152549744,0.9534202814102173,0.9636017084121704
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.033274684101343155,0.0323614627122879,0.0009132212726399302,0.01498518418520689,0.017376277595758438,0.008470281958580017,3.4193401443616267e-09,0.008905992843210697,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9266200661659241,1.095395565032959,0.2910277843475342,0.7209258079528809,64.1851577758789,0.9862284660339355,-0.007391644176095724,0.9862284660339355,0.9559540152549744,0.9534202814102173,0.9636017084121704
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.05863654613494873,0.057058677077293396,0.0015778689412400126,0.026640331372618675,0.03041834384202957,0.014585460536181927,6.078827219369032e-09,0.015832876786589622,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9266200661659241,1.095395565032959,0.2910277843475342,0.6509374380111694,50.1874885559082,0.976194441318512,-0.007008756510913372,0.976194441318512,0.9559540152549744,0.9534202814102173,0.9636017084121704
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.09063757210969925,0.08827180415391922,0.002365767490118742,0.04162551462650299,0.04664628952741623,0.021907413378357887,9.498165809418424e-09,0.024738868698477745,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9266200661659241,1.095395565032959,0.2910277843475342,0.6060657501220703,41.2131462097168,0.9642102718353271,-0.006938474718481302,0.9642102718353271,0.9559540152549744,0.9534202814102173,0.9636017084121704
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1289079487323761,0.12570317089557648,0.003204779466614127,0.05994073674082756,0.06576243788003922,0.030138453468680382,1.3677360577446507e-08,0.03562397137284279,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9266200661659241,1.095395565032959,0.2910277843475342,0.5746968984603882,34.93937683105469,0.9509281516075134,-0.007026107981801033,0.9509281516075134,0.9559540152549744,0.9534202814102173,0.9636017084121704
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.17305675148963928,0.16908660531044006,0.003970143385231495,0.08158599585294724,0.08750061690807343,0.039012424647808075,1.8616404418025922e-08,0.048488177359104156,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9266200661659241,1.095395565032959,0.2910277843475342,0.551417887210846,30.2835750579834,0.9370042681694031,-0.007198732811957598,0.9370042681694031,0.9559540152549744,0.9534202814102173,0.9636017084121704
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2226617932319641,0.21820932626724243,0.004452466033399105,0.1065613254904747,0.11164799332618713,0.04831646382808685,2.4315308877476127e-08,0.06333150714635849,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9266200661659241,1.095395565032959,0.2910277843475342,0.533397376537323,26.679471969604492,0.9230056405067444,-0.007408142555505037,0.9230056405067444,0.9559540152549744,0.9534202814102173,0.9636017084121704
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2772507667541504,0.2729158103466034,0.004334961995482445,0.1348666548728943,0.1380491554737091,0.05789519473910332,3.0774060633120826e-08,0.0801539272069931,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9266200661659241,1.095395565032959,0.2910277843475342,0.5190048217773438,23.800962448120117,0.9093595147132874,-0.007618229370564222,0.9093595147132874,0.9559540152549744,0.9534202814102173,0.9636017084121704
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3363368511199951,0.3331010043621063,0.003235860029235482,0.16650205850601196,0.16659894585609436,0.06764344125986099,3.7992663237673696e-08,0.09895547479391098,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9266200661659241,1.095395565032959,0.2910277843475342,0.507230281829834,21.44605827331543,0.89634770154953,-0.007800433784723282,0.89634770154953,0.9559540152549744,0.9534202814102173,0.9636017084121704
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3995792865753174,0.39869797229766846,0.0008813125314190984,0.20146748423576355,0.1972304880619049,0.07749433815479279,4.597112024384842e-08,0.11973611265420914,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.9266200661659241,1.095395565032959,0.2910277843475342,0.49741220474243164,19.482440948486328,0.8841290473937988,-0.00793555285781622,0.8841290473937988,0.9559540152549744,0.9534202814102173,0.9636017084121704
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4670068919658661,0.46966689825057983,-0.002660016529262066,0.23976294696331024,0.2299039363861084,0.08740800619125366,5.470944230978603e-08,0.14249588549137115,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.9266200661659241,1.095395565032959,0.2910277843475342,0.48909759521484375,17.819517135620117,0.8727715015411377,-0.008011667057871819,0.8727715015411377,0.9559540152549744,0.9534202814102173,0.9636017084121704
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5390386581420898,0.5459856986999512,-0.006947031244635582,0.28138846158981323,0.26459720730781555,0.09736238420009613,6.420761167191813e-08,0.16723474860191345,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9266200661659241,1.095395565032959,0.2910277843475342,0.48196521401405334,16.393043518066406,0.8622825145721436,-0.008024190552532673,0.8622825145721436,0.9559540152549744,0.9534202814102173,0.9636017084121704
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6162000298500061,0.6276434659957886,-0.011443438939750195,0.32634398341178894,0.30129948258399963,0.10734669864177704,7.446561767210369e-08,0.19395270943641663,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4757799208164215,15.155984878540039,0.8526320457458496,-0.00797360111027956,0.8526320457458496,0.9559540152549744,0.9534202814102173,0.9636017084121704
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6988340020179749,0.7146365642547607,-0.01580258458852768,0.3746296465396881,0.340006947517395,0.1173570528626442,8.548350649562053e-08,0.22264982759952545,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4703657627105713,14.073150634765625,0.8437697887420654,-0.007863987237215042,0.8437697887420654,0.9559540152549744,0.9534202814102173,0.9636017084121704
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7870468497276306,0.8069651126861572,-0.019918235018849373,0.4262453019618988,0.38071978092193604,0.12739364802837372,9.726123550990451e-08,0.25332602858543396,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4655887186527252,13.117743492126465,0.8356357216835022,-0.0077003673650324345,0.8356357216835022,0.9559540152549744,0.9534202814102173,0.9636017084121704
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8749051094055176,0.8985723257064819,-0.0236672293394804,0.48119089007377625,0.4173814654350281,0.13745880126953125,1.0979879760952826e-07,0.27992257475852966,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4613442122936249,12.268844604492188,0.8211053013801575,-0.007489002775400877,0.8211053013801575,0.9559540152549744,0.9534202814102173,0.9636017084121704
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9606040716171265,0.9876675605773926,-0.027063516899943352,0.5394666194915771,0.44820094108581543,0.1475561112165451,1.230962425324833e-07,0.30064472556114197,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.9266200661659241,1.095395565032959,0.2910277843475342,0.4575488269329071,11.509765625,0.8005399107933044,-0.007237347308546305,0.8005399107933044,0.9559540152549744,0.9534202814102173,0.9636017084121704
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0497581958770752,1.0800995826721191,-0.030341362580657005,0.6010724306106567,0.4790271520614624,0.15768957138061523,1.371535063299234e-07,0.3213374614715576,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.9266200661659241,1.095395565032959,0.2910277843475342,0.45413661003112793,10.827320098876953,0.7814942002296448,-0.0069504547864198685,0.7814942002296448,0.9559540152549744,0.9534202814102173,0.9636017084121704
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1423583030700684,1.1759285926818848,-0.033570341765880585,0.6660082340240479,0.5099202990531921,0.16786320507526398,1.5197065295069478e-07,0.34205693006515503,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.9266200661659241,1.095395565032959,0.2910277843475342,0.45105257630348206,10.210517883300781,0.763883113861084,-0.0066350600682199,0.763883113861084,0.9559540152549744,0.9534202814102173,0.9636017084121704
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7536933422088623,1.7034872770309448,0.050206027925014496,0.4019033908843994,1.3015838861465454,0.6516100764274597,3.4748146049423667e-07,0.649973452091217,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.370326280593872,2.1407434940338135,0.41579627990722656,0.8110246062278748,82.20491790771484,0.9855866432189941,-0.008050552569329739,0.9855866432189941,1.0395348072052002,0.9566799998283386,0.9920873045921326
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.01481294631958,1.0420730113983154,-0.027260122820734978,0.5083907842636108,0.5336821675300598,0.056615546345710754,0.17552465200424194,0.3015419840812683,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.9143033027648926,1.1006842851638794,0.28835996985435486,0.5617115497589111,32.34230422973633,0.6948112845420837,-0.006926099769771099,0.6948112845420837,0.9563606381416321,0.9531245231628418,0.9633740782737732
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.7169163227081299,1.6799800395965576,0.03693631663918495,0.8701709508895874,0.8098090291023254,0.08621562272310257,0.22457300126552582,0.49902039766311646,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2790086269378662,1.777477502822876,0.3724183440208435,0.5480977892875671,29.61956024169922,0.8875371813774109,-0.00785238016396761,0.8875371813774109,1.020509123802185,0.9557359218597412,0.9835838675498962
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1283358484506607,0.12483033537864685,0.003505517728626728,0.04729482904076576,0.07753550261259079,0.008360587060451508,0.016590330749750137,0.052584584802389145,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.9365568161010742,1.1329975128173828,0.291526198387146,0.5917947292327881,38.358951568603516,0.9501777291297913,-0.008186301216483116,0.9501777291297913,0.9579932689666748,0.9532034993171692,0.9643743634223938
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.21529944241046906,0.20917047560214996,0.006128959823399782,0.10872828960418701,0.10044218599796295,0.010727792978286743,0.02307048812508583,0.06664390116930008,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.1536993980407715,1.4748191833496094,0.33327728509902954,0.7027266025543213,60.545318603515625,0.9668316841125488,-0.0055818818509578705,0.9668316841125488,0.9899873733520508,0.9545727372169495,0.9751486778259277
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2145109921693802,0.21038761734962463,0.004123379476368427,0.12401041388511658,0.08637719601392746,0.009381351992487907,0.02131912112236023,0.05567672476172447,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9343245625495911,1.1054786443710327,0.29208412766456604,0.5230057835578918,24.601152420043945,0.8586752414703369,-0.005464758258312941,0.8586752414703369,0.9564101696014404,0.9534483551979065,0.9639258980751038
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9446290731430054,0.9176663160324097,0.026962747797369957,0.28972354531288147,0.6279427409172058,0.06701082736253738,0.15525691211223602,0.4056749939918518,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.2725671529769897,1.8406397104263306,0.37166500091552734,0.7759909629821777,75.19819641113281,0.9668543934822083,-0.006445681676268578,0.9668543934822083,1.0255059003829956,0.9553093314170837,0.9843673706054688
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.08925055712461472,0.08712971210479736,0.0021208475809544325,0.0415416918694973,0.045588020235300064,0.020977573469281197,9.343298579267412e-09,0.02461043745279312,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.8995955586433411,1.0612785816192627,0.2874750792980194,0.576564610004425,35.31292724609375,0.9531442523002625,-0.007103370036929846,0.9531442523002625,0.9546051025390625,0.9533264636993408,0.9624975919723511
