sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.4838926792144775,1.6489735841751099,-0.1650809347629547,1.014087200164795,0.6348863840103149,0.30258694291114807,2.840529873537889e-07,0.3322991132736206,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.4109039306640625,2.0515551567077637,0.48093879222869873,0.544535219669342,28.90704917907715,0.8764011263847351,0.7450426816940308,0.6529562473297119,0.6023538112640381,0.881804347038269,0.6615011692047119
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.04215829819440842,0.04321146011352539,-0.0010531622683629394,0.008563244715332985,0.034648213535547256,0.013253252021968365,0.01009981520473957,0.011295147240161896,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.1914077997207642,0.98732990026474,0.8529072999954224,0.6207086443901062,44.14173126220703,0.6320409178733826,1.6181308031082153,1.0227248668670654,1.750008225440979,1.5636128187179565,1.491452693939209
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.10152487456798553,0.09472133219242096,0.006803544703871012,0.015032291412353516,0.07968904078006744,0.0302461925894022,0.024751586839556694,0.024691257625818253,0.03737829253077507,0.012877439148724079,0.012877439148724079,0.9295329451560974,0.8402409553527832,0.7634702324867249,0.5476172566413879,29.523452758789062,0.8188568949699402,1.5785975456237793,1.2926454544067383,1.6502269506454468,1.7688210010528564,1.3471505641937256
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.12186533212661743,0.11133131384849548,0.010534019209444523,0.02511587180197239,0.08621544390916824,0.030982354655861855,0.03194313868880272,0.02328994683921337,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.8735954165458679,0.9014896154403687,0.6084374189376831,0.5097271203994751,21.9454288482666,0.9984355568885803,1.071075677871704,1.0694000720977783,1.0712532997131348,1.8152626752853394,0.8052787780761719
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.1429489105939865,0.13410666584968567,0.008842246606945992,0.04441682994365692,0.08968983590602875,0.02881176397204399,0.0359235554933548,0.02495451457798481,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.9887571930885315,1.218781590461731,0.5133132338523865,0.48791635036468506,17.583267211914062,1.0273748636245728,0.6910234689712524,0.7099401354789734,0.7103639841079712,1.725472092628479,0.6152620911598206
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.21383291482925415,0.20539677143096924,0.00843614712357521,0.0694677010178566,0.13592907786369324,0.04210478067398071,0.054116420447826385,0.03970786929130554,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.0738967657089233,1.587560772895813,0.4750998616218567,0.47369226813316345,14.738452911376953,0.989046037197113,0.6449955701828003,0.6379303336143494,0.6159195899963379,1.6662369966506958,0.5808569192886353
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.2944176495075226,0.288099467754364,0.006318188738077879,0.09786008298397064,0.19023939967155457,0.05782926827669144,0.07492546737194061,0.05748464912176132,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1114543676376343,1.8366320133209229,0.4560023546218872,0.4635932743549347,12.71865463256836,0.9368748664855957,0.6353998184204102,0.5952901244163513,0.5757043957710266,1.635739803314209,0.5722735524177551
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3729081451892853,0.3713417053222656,0.0015664487145841122,0.1289324313402176,0.24240925908088684,0.07268191874027252,0.09451793134212494,0.07520940899848938,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.1211514472961426,1.9707990884780884,0.44370949268341064,0.45599478483200073,11.198957443237305,0.8821485638618469,0.6328795552253723,0.5582938194274902,0.550477921962738,1.613351583480835,0.5696206092834473
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.445537269115448,0.4515007436275482,-0.005963488947600126,0.16231361031532288,0.28918713331222534,0.08587050437927246,0.11156050860881805,0.09175612032413483,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.1151981353759766,2.026499032974243,0.43452292680740356,0.45003658533096313,10.007320404052734,0.8284626007080078,0.6327313184738159,0.5241942405700684,0.5322542786598206,1.5913764238357544,0.5687352418899536
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.512387752532959,0.5281789302825928,-0.01579117216169834,0.1978009045124054,0.33037805557250977,0.09752079844474792,0.12597426772117615,0.1068829819560051,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.1008049249649048,2.033597230911255,0.4273146390914917,0.4452192783355713,9.043856620788574,0.7781667709350586,0.6336709856987,0.49310171604156494,0.5186741352081299,1.5679471492767334,0.5684677958488464
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5755721926689148,0.6027731895446777,-0.027201004326343536,0.23542413115501404,0.3673490881919861,0.10813206434249878,0.1383509784936905,0.12086605280637741,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.082798719406128,2.01315975189209,0.42165428400039673,0.4412316679954529,8.246335983276367,0.7329022884368896,0.6351855397224426,0.4655289351940155,0.5085608959197998,1.5431715250015259,0.5684506893157959
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.63777095079422,0.6773582696914673,-0.039587344974279404,0.27539727091789246,0.4019610285758972,0.11827290803194046,0.1494826376438141,0.13420550525188446,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.0643372535705566,1.979161262512207,0.417254775762558,0.43786895275115967,7.573787689208984,0.6934489011764526,0.6370011568069458,0.44172775745391846,0.5010553002357483,1.5177135467529297,0.5685526132583618
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7013325095176697,0.7539119720458984,-0.05257944017648697,0.3180108964443207,0.43590104579925537,0.12842221558094025,0.1600736379623413,0.147405207157135,0.17990387976169586,0.064946748316288,0.064946748316288,1.047218918800354,1.9402061700820923,0.41385871171951294,0.43499016761779785,6.998030662536621,0.6598080992698669,0.6389470100402832,0.4215824007987976,0.4954751431941986,1.492276906967163,0.5687147378921509
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7679705619812012,0.833979606628418,-0.0660090371966362,0.36354735493659973,0.4704322814941406,0.13892339169979095,0.17064082622528076,0.1608680635690689,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.0322551727294922,1.9011462926864624,0.4112381935119629,0.4324948787689209,6.498973846435547,0.631480872631073,0.6409130692481995,0.4047243297100067,0.4912959635257721,1.4674298763275146,0.5689021944999695
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.838801920413971,0.9186351299285889,-0.07983320951461792,0.4122399389743805,0.5063952207565308,0.1499975621700287,0.18152156472206116,0.17487607896327972,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.0196466445922852,1.864421010017395,0.40920644998550415,0.43030932545661926,6.06186580657959,0.6077483892440796,0.6428309082984924,0.3906794488430023,0.48813045024871826,1.4435687065124512,0.5690914392471313
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9145029187202454,1.0085729360580444,-0.09407000988721848,0.4642660915851593,0.5443068742752075,0.16177687048912048,0.19291894137859344,0.18961107730865479,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.0092740058898926,1.8310511112213135,0.40761810541152954,0.42837801575660706,5.675602912902832,0.5878602862358093,0.644661545753479,0.3789709210395813,0.485700786113739,1.420933723449707,0.5692670345306396
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9954608678817749,1.104221224784851,-0.10876035690307617,0.5197547674179077,0.5844664573669434,0.17433501780033112,0.20494785904884338,0.20518355071544647,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0008816719055176,1.8012819290161133,0.4063640236854553,0.4266582429409027,5.331648349761963,0.5711331963539124,0.646385669708252,0.3691723048686981,0.4838098883628845,1.3996459245681763,0.5694198608398438
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.081883430480957,1.205832600593567,-0.12394912540912628,0.5787972211837769,0.62703537940979,0.18770968914031982,0.217668354511261,0.22165732085704803,0.2721027135848999,0.10006482899188995,0.10006482899188995,0.9941766262054443,1.774972677230835,0.4053637981414795,0.4251165986061096,5.02332067489624,0.5569841861724854,0.6479964256286621,0.36092376708984375,0.48231786489486694,1.3797390460968018,0.5695458650588989
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1738758087158203,1.3135526180267334,-0.1396767497062683,0.6414585113525391,0.6720940470695496,0.2019178569316864,0.2311086803674698,0.23906749486923218,0.2920822501182556,0.10764095932245255,0.10764095932245255,0.9888797998428345,1.751813530921936,0.40455785393714905,0.42372652888298035,4.74530553817749,0.544934868812561,0.6494947671890259,0.35393235087394714,0.48112523555755615,1.3611907958984375,0.5696444511413574
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2714812755584717,1.4274590015411377,-0.15597769618034363,0.7077846527099609,0.7196744084358215,0.2169644683599472,0.24527865648269653,0.2574312686920166,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.9847438335418701,1.7314419746398926,0.40390217304229736,0.42246657609939575,4.493317604064941,0.534599244594574,0.6508857011795044,0.34796300530433655,0.48016035556793213,1.3439441919326782,0.5697166919708252
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08281530439853668,0.07283633202314377,0.00997896958142519,0.01013500802218914,0.06270132213830948,0.04557691514492035,3.0892596925014004e-08,0.017124375328421593,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.4100879430770874,2.004157304763794,0.8631978631019592,0.838975191116333,87.79503631591797,0.9221540093421936,1.6212983131408691,1.4950867891311646,2.0280814170837402,1.19438898563385,0.762000322341919
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.19151215255260468,0.16464997828006744,0.02686217799782753,0.020048359408974648,0.14460161328315735,0.11060242354869843,6.975216138016549e-08,0.03399912640452385,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2397053241729736,2.040102243423462,0.737136721611023,0.7209258079528809,64.1851577758789,1.2125622034072876,1.3563019037246704,1.6446003913879395,1.9534780979156494,1.2534724473953247,0.6004980802536011
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.26143863797187805,0.22790825366973877,0.03353038802742958,0.03458631411194801,0.19332194328308105,0.14778122305870056,8.886873104074766e-08,0.04554063826799393,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2030020952224731,2.0725975036621094,0.6685749292373657,0.6509374380111694,50.1874885559082,1.2389737367630005,1.0409406423568726,1.2896981239318848,1.842871069908142,1.2431851625442505,0.5679038166999817
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.331866979598999,0.29474562406539917,0.03712136670947075,0.05476507544517517,0.239980548620224,0.18114842474460602,1.0903601577183508e-07,0.058832015842199326,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2191181182861328,2.084414482116699,0.6263912916183472,0.6060657501220703,41.2131462097168,1.2136025428771973,0.8908423781394958,1.0811285972595215,1.7148725986480713,1.235898494720459,0.5569432973861694
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4049367308616638,0.36718305945396423,0.037753671407699585,0.08122322708368301,0.2859598398208618,0.21128344535827637,1.3213279714818782e-07,0.0746762752532959,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.255624771118164,2.086981773376465,0.595112144947052,0.5746968984603882,34.93937683105469,1.172247290611267,0.8184587955474854,0.9594361186027527,1.5632447004318237,1.2320677042007446,0.5525150299072266
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.47307631373405457,0.4389217495918274,0.034154560416936874,0.11474322527647018,0.3241785168647766,0.2321208268404007,1.558217803676598e-07,0.09205753356218338,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.303206205368042,2.080763816833496,0.5695714354515076,0.551417887210846,30.2835750579834,1.1225348711013794,0.7781786918640137,0.8735327124595642,1.3900001049041748,1.2286889553070068,0.5512645244598389
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5329059958457947,0.5068762302398682,0.026029782369732857,0.15605378150939941,0.35082247853279114,0.24077118933200836,1.7827201759246236e-07,0.11005110293626785,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3569892644882202,2.0655295848846436,0.5480949878692627,0.533397376537323,26.679471969604492,1.0677796602249146,0.7532196044921875,0.8042725920677185,1.2077819108963013,1.2236934900283813,0.5520499348640442
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.58725506067276,0.5731154084205627,0.014139669016003609,0.20556743443012238,0.36754798889160156,0.23949652910232544,1.986233257866843e-07,0.1280512511730194,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.4123796224594116,2.0424396991729736,0.530261754989624,0.5190048217773438,23.800962448120117,1.0109857320785522,0.7366962432861328,0.7447893619537354,1.036645531654358,1.215996265411377,0.5542616844177246
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6425347924232483,0.64289391040802,-0.0003591311105992645,0.2632118761539459,0.3796820640563965,0.2338484525680542,2.1693728058380657e-07,0.14583338797092438,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.4648312330245972,2.0139052867889404,0.5159128904342651,0.507230281829834,21.44605827331543,0.9552716612815857,0.725319504737854,0.6928771734237671,0.8937950730323792,1.205376148223877,0.5573915839195251
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7043759822845459,0.7208910584449768,-0.01651509292423725,0.32846784591674805,0.39242321252822876,0.2289290726184845,2.3386429859328928e-07,0.16349391639232635,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.5107396841049194,1.9827731847763062,0.504726767539978,0.49741220474243164,19.482440948486328,0.9033036231994629,0.7172785997390747,0.6479203701019287,0.7854520678520203,1.192305564880371,0.5609450340270996
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7755659818649292,0.8092741966247559,-0.03370821103453636,0.4005860686302185,0.40868809819221497,0.2273925542831421,2.5021677174663637e-07,0.18129529058933258,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.5481585264205933,1.9515000581741333,0.49617230892181396,0.48909759521484375,17.819517135620117,0.8567332029342651,0.7114664316177368,0.60953688621521,0.7080174088478088,1.1776409149169922,0.5644873380661011
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8566371202468872,0.9081857204437256,-0.05154862627387047,0.4788287580013275,0.4293569326400757,0.22983917593955994,2.6667572683436447e-07,0.19951748847961426,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.576796531677246,1.921746015548706,0.4896395206451416,0.48196521401405334,16.393043518066406,0.8161069750785828,0.7071682214736938,0.5771248936653137,0.6539888381958008,1.1622902154922485,0.5677108764648438
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9471031427383423,1.0169012546539307,-0.06979814171791077,0.5626149773597717,0.45428624749183655,0.23590552806854248,2.8369350957291317e-07,0.21838043630123138,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.5974870920181274,1.8943911790847778,0.48457279801368713,0.4757799208164215,15.155984878540039,0.7811709046363831,0.7039127349853516,0.5498761534690857,0.6162348985671997,1.146990418434143,0.5704556107521057
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.046245813369751,1.1345725059509277,-0.08832667022943497,0.651552140712738,0.4830203056335449,0.24498869478702545,3.0152438057484687e-07,0.2380312979221344,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.611568570137024,1.8697547912597656,0.4805348813533783,0.4703657627105713,14.073150634765625,0.7512664794921875,0.701388955116272,0.526930034160614,0.5894197225570679,1.132237195968628,0.5726808905601501
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1534273624420166,1.2605082988739014,-0.10708099603652954,0.7454060912132263,0.5151022672653198,0.25654029846191406,3.2029237218011986e-07,0.2585616111755371,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.6204477548599243,1.847821593284607,0.47721147537231445,0.4655887186527252,13.117743492126465,0.7256263494491577,0.6993914246559143,0.5074968338012695,0.5699291825294495,1.1183102130889893,0.5744197368621826
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2681587934494019,1.3942127227783203,-0.12605392932891846,0.8440517783164978,0.5501610040664673,0.2701355516910553,3.4004705184997874e-07,0.2800251245498657,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.6253741979599,1.8284059762954712,0.4743892550468445,0.4613442122936249,12.268844604492188,0.7035253643989563,0.6977826952934265,0.49090781807899475,0.5554053783416748,1.1053346395492554,0.5757385492324829
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3900893926620483,1.5353550910949707,-0.14526572823524475,0.9474337100982666,0.5879213213920593,0.28546634316444397,3.608015504141804e-07,0.3024546205997467,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.627368688583374,1.811252236366272,0.471926748752594,0.4575488269329071,11.509765625,0.6843438744544983,0.6964694857597351,0.47662463784217834,0.544318675994873,1.0933353900909424,0.5767114162445068
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5189695358276367,1.683716893196106,-0.16474740207195282,1.055535078048706,0.6281818151473999,0.3023119568824768,3.8255240042417427e-07,0.32586944103240967,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.6272250413894653,1.7960896492004395,0.46973177790641785,0.45413661003112793,10.827320098876953,0.6675722002983093,0.6953866481781006,0.46422079205513,0.5356662273406982,1.0822839736938477,0.5774076581001282
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6546224355697632,1.8391574621200562,-0.1845349818468094,1.1683603525161743,0.6707971096038818,0.3205150067806244,4.0528956901653146e-07,0.35028165578842163,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.625544786453247,1.7826582193374634,0.46774354577064514,0.45105257630348206,10.210517883300781,0.6528018712997437,0.6944869756698608,0.4533624053001404,0.5287781953811646,1.0721216201782227,0.5778864622116089
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06545913219451904,0.055656008422374725,0.009803123772144318,0.008793652057647705,0.04686235636472702,0.021449780091643333,0.013388077728450298,0.012024499475955963,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2234644889831543,2.5015337467193604,0.8209997415542603,0.6207086443901062,44.14173126220703,1.0046991109848022,1.6149704456329346,1.6225594282150269,1.4092386960983276,1.0713638067245483,0.7900028824806213
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07424461841583252,0.06413885951042175,0.010105755180120468,0.0167307760566473,0.0474080815911293,0.016437796875834465,0.015495137311518192,0.01547514833509922,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.0345600843429565,2.1389780044555664,0.547439694404602,0.5476172566413879,29.523452758789062,1.2890812158584595,0.9625089764595032,1.2407522201538086,0.7340716123580933,1.2640200853347778,0.6910821199417114
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.09081485867500305,0.08339741826057434,0.007417439483106136,0.03022683411836624,0.0531705841422081,0.017411906272172928,0.01722894236445427,0.018529733642935753,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.051367998123169,2.1785292625427246,0.4789484739303589,0.5097271203994751,21.9454288482666,1.2319086790084839,0.6955254077911377,0.8568238019943237,0.6218706965446472,1.2847648859024048,0.661794126033783
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12698839604854584,0.12106503546237946,0.005923357792198658,0.04791839420795441,0.07314664125442505,0.023411231115460396,0.023870786651968956,0.025864621624350548,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.0667051076889038,2.2234997749328613,0.4588494598865509,0.48791635036468506,17.583267211914062,1.1623969078063965,0.660902202129364,0.768230676651001,0.5847688913345337,1.299440860748291,0.646049976348877
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16875693202018738,0.16537505388259888,0.0033818744122982025,0.06922058016061783,0.09615447372198105,0.03016521967947483,0.0316150076687336,0.03437424451112747,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.070076584815979,2.230382204055786,0.4490412473678589,0.47369226813316345,14.738452911376953,1.0972566604614258,0.6520663499832153,0.7154841423034668,0.5600842833518982,1.307235836982727,0.6382341980934143
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2124093919992447,0.2132398635149002,-0.000830475299153477,0.09368997812271118,0.11954988539218903,0.0368361696600914,0.03942108899354935,0.04329263046383858,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.0640920400619507,2.2065041065216064,0.44229161739349365,0.4635932743549347,12.71865463256836,1.035058617591858,0.6498147249221802,0.6725963354110718,0.5403161644935608,1.3073546886444092,0.6350200772285461
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2559792101383209,0.26284298300743103,-0.006863782647997141,0.12086097151041031,0.14198200404644012,0.04310787096619606,0.04672402888536453,0.052150096744298935,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.0509648323059082,2.161677837371826,0.4367232322692871,0.45599478483200073,11.198957443237305,0.9750685691833496,0.6502109169960022,0.6340002417564392,0.5242336988449097,1.3010749816894531,0.634195864200592
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2987614572048187,0.3132454454898834,-0.014483975246548653,0.15035513043403625,0.16289031505584717,0.04892054945230484,0.053301822394132614,0.06066795438528061,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.0330357551574707,2.1046953201293945,0.43191537261009216,0.45003658533096313,10.007320404052734,0.9178981781005859,0.6519352197647095,0.5984101295471191,0.5115014314651489,1.2903244495391846,0.6343294382095337
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3410874903202057,0.3643544316291809,-0.02326693944633007,0.1819918155670166,0.1823626309633255,0.0543782003223896,0.05920923128724098,0.06877519935369492,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.0128240585327148,2.0429956912994385,0.42782461643218994,0.4452192783355713,9.043856620788574,0.8647761940956116,0.6543655395507812,0.565879762172699,0.501720666885376,1.2769114971160889,0.6345546245574951
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38387709856033325,0.41668787598609924,-0.03281077370047569,0.2158031463623047,0.20088472962379456,0.05966237559914589,0.06465351581573486,0.0765688419342041,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.9925549626350403,1.9821332693099976,0.4244328737258911,0.4412316679954529,8.246335983276367,0.8167927861213684,0.6571354866027832,0.5367435216903687,0.4943610429763794,1.2621960639953613,0.6344475746154785
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.42818763852119446,0.47103315591812134,-0.04284552112221718,0.25196439027786255,0.21906878054141998,0.06496189534664154,0.06987588852643967,0.08423100411891937,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.9737753868103027,1.925555944442749,0.4216710925102234,0.43786895275115967,7.573787689208984,0.7744986414909363,0.6600080728530884,0.5111753344535828,0.48887619376182556,1.2470782995224,0.6338874101638794
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.47493723034858704,0.5281741619110107,-0.053236935287714005,0.29070526361465454,0.237468883395195,0.0704331323504448,0.07508236914873123,0.09195338189601898,0.08995193988084793,0.032473374158144,0.032473374158144,0.9573006629943848,1.8749116659164429,0.4194362163543701,0.43499016761779785,6.998030662536621,0.7378731369972229,0.6628304719924927,0.48908481001853943,0.4847903847694397,1.2321088314056396,0.6329140663146973
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5248113870620728,0.5887568593025208,-0.06394549459218979,0.33224862813949585,0.2565082311630249,0.07618896663188934,0.0804230123758316,0.09989625960588455,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.943385660648346,1.830613374710083,0.4176214039325714,0.4324948787689209,6.498973846435547,0.7064961194992065,0.665510892868042,0.470180869102478,0.4817294478416443,1.217611312866211,0.6316264271736145
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5782759189605713,0.6532579660415649,-0.07498205453157425,0.3767818808555603,0.27647605538368225,0.0823032408952713,0.08599592745304108,0.10817689448595047,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.9319435954093933,1.7923669815063477,0.41613221168518066,0.43030932545661926,6.06186580657959,0.6797472238540649,0.6680013537406921,0.4540720582008362,0.47941482067108154,1.2037632465362549,0.6301283240318298
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6356285810470581,0.7220070362091064,-0.08637842535972595,0.42445117235183716,0.2975558638572693,0.088820680975914,0.09186103194952011,0.11687416583299637,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.9227198362350464,1.7595527172088623,0.4148934483528137,0.42837801575660706,5.675602912902832,0.656956672668457,0.6702832579612732,0.4403470456600189,0.47764521837234497,1.1906554698944092,0.6285065412521362
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6970516443252563,0.7952218651771545,-0.09817022830247879,0.47536611557006836,0.3198557496070862,0.09576617926359177,0.09805195778608322,0.1260376274585724,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9154033660888672,1.7314481735229492,0.4138472080230713,0.4266582429409027,5.331648349761963,0.6374918818473816,0.6723564267158508,0.428621768951416,0.476276695728302,1.178320288658142,0.6268265247344971
