sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.15967169404029846,0.15586571395397186,0.0038059824146330357,0.05233694240450859,0.10352876782417297,0.08345496654510498,2.2152168099864866e-08,0.0200737826526165,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.1650657653808594,1.6782195568084717,0.6289035081863403,0.6060657501220703,41.2131462097168,1.024082899093628,-0.07609226554632187,1.0007054805755615,2.120244026184082,0.6711616516113281,0.5099914073944092
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.22031696140766144,0.21160192787647247,0.008715029805898666,0.08220826089382172,0.12939366698265076,0.09724102169275284,3.001605364261195e-08,0.032152608036994934,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2708523273468018,1.9562783241271973,0.599934458732605,0.5746968984603882,34.93937683105469,0.8565818667411804,-0.017910219728946686,0.8519793748855591,1.7286856174468994,0.667079508304596,0.5715874433517456
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2435609996318817,0.23526930809020996,0.008291693404316902,0.11076971143484116,0.1244995966553688,0.08255020529031754,3.3297009593979965e-08,0.04194936156272888,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2580766677856445,2.027296781539917,0.559119462966919,0.551417887210846,30.2835750579834,0.7338791489601135,0.025765519589185715,0.7395517826080322,1.1985743045806885,0.6484980583190918,0.6090769171714783
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2594412863254547,0.255151629447937,0.004289655946195126,0.14070330560207367,0.11444833874702454,0.06403818726539612,3.434109885347425e-08,0.05041011795401573,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2235069274902344,2.0246572494506836,0.519631564617157,0.533397376537323,26.679471969604492,0.6319645047187805,0.061853233724832535,0.6436912417411804,0.8189524412155151,0.6338691115379333,0.644669771194458
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2900684177875519,0.2908732295036316,-0.0008048139279708266,0.17525248229503632,0.11562073230743408,0.055981721729040146,3.587096486512564e-08,0.05963897332549095,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2040965557098389,2.013939619064331,0.4930059313774109,0.5190048217773438,23.800962448120117,0.5589407682418823,0.0786328837275505,0.5721260905265808,0.6398111581802368,0.6236741542816162,0.681609570980072
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3373428285121918,0.3430352807044983,-0.005692457780241966,0.2169611006975174,0.1260741651058197,0.05559102073311806,3.861076436351141e-08,0.07048310339450836,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2074357271194458,2.0093371868133545,0.478080689907074,0.507230281829834,21.44605827331543,0.5112987756729126,0.0743367001414299,0.5227012038230896,0.564582109451294,0.615164041519165,0.7158259153366089
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3982337713241577,0.40803131461143494,-0.009797549806535244,0.2665442228317261,0.14148709177970886,0.0588378943502903,4.226017225050782e-08,0.08264916390180588,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.22593092918396,2.007812023162842,0.4700818657875061,0.49741220474243164,19.482440948486328,0.47927382588386536,0.05619893968105316,0.48735421895980835,0.5300694108009338,0.607427716255188,0.7445845603942871
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.46963992714881897,0.48266109824180603,-0.01302118320018053,0.32326292991638184,0.1593981683254242,0.06379757076501846,4.646760487503343e-08,0.09560056030750275,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2493252754211426,2.006646156311035,0.4655120372772217,0.48909759521484375,17.819517135620117,0.45570752024650574,0.031529925763607025,0.4600180685520172,0.5119466781616211,0.6007603406906128,0.7671512365341187
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5484014749526978,0.563956618309021,-0.015555155463516712,0.38534775376319885,0.17860886454582214,0.06968560069799423,5.103439448816971e-08,0.10892320424318314,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.268960952758789,2.004941940307617,0.46237051486968994,0.48196521401405334,16.393043518066406,0.4368990957736969,0.005728129763156176,0.4376498758792877,0.5012524127960205,0.595453143119812,0.7834907174110413
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6312772035598755,0.6490261554718018,-0.017748946323990822,0.45042556524276733,0.19860059022903442,0.07622349262237549,5.588097806707992e-08,0.12237703800201416,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2789368629455566,2.0023679733276367,0.4595942497253418,0.4757799208164215,15.155984878540039,0.42125827074050903,-0.01769302226603031,0.41902226209640503,0.4944024085998535,0.5914831757545471,0.7937644720077515
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7153664827346802,0.7353639602661133,-0.019997477531433105,0.516128659248352,0.21923527121543884,0.0833582952618599,6.100028571154326e-08,0.13587690889835358,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2766081094741821,1.998787522315979,0.456685870885849,0.4703657627105713,14.073150634765625,0.40817520022392273,-0.03692763298749924,0.4036533236503601,0.4898012578487396,0.5886357426643372,0.7983929514884949
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7986376285552979,0.8212797045707703,-0.02264208160340786,0.5806976556777954,0.24058204889297485,0.09112822264432907,6.642613925578189e-08,0.1494537591934204,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2623860836029053,1.9942322969436646,0.4535026550292969,0.4655887186527252,13.117743492126465,0.39738520979881287,-0.051528628915548325,0.39124220609664917,0.4866538643836975,0.586661696434021,0.7981308102607727
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8801788687705994,0.9060885310173035,-0.025909656658768654,0.6432850956916809,0.26280343532562256,0.0995953232049942,7.22106463513228e-08,0.1632080227136612,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2387616634368896,1.9888451099395752,0.4501039385795593,0.4613442122936249,12.268844604492188,0.3886888027191162,-0.061908937990665436,0.38146981596946716,0.48451662063598633,0.5853551626205444,0.7939831018447876
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9600685238838196,0.9899754524230957,-0.02990691177546978,0.7038923501968384,0.2860831022262573,0.10881488025188446,7.840808535775068e-08,0.1772681474685669,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.209047555923462,1.982825517654419,0.4466330409049988,0.4575488269329071,11.509765625,0.38185957074165344,-0.06886807084083557,0.3739702105522156,0.4831150770187378,0.5845659971237183,0.7870330214500427
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0390288829803467,1.0736792087554932,-0.03465031087398529,0.7630912065505981,0.3105880320072174,0.1188260018825531,8.506557946930116e-08,0.19176194071769714,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1763901710510254,1.9763761758804321,0.4432376027107239,0.45413661003112793,10.827320098876953,0.3766426742076874,-0.0732615664601326,0.3683646321296692,0.4822647273540497,0.584187924861908,0.778281033039093
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1180570125579834,1.1581628322601318,-0.04010581970214844,0.8217085003852844,0.3364543318748474,0.1296519786119461,9.221953689575457e-08,0.20680226385593414,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1432465314865112,1.9696921110153198,0.44003188610076904,0.45105257630348206,10.210517883300781,0.37277525663375854,-0.07583291828632355,0.3642946481704712,0.481833279132843,0.584140956401825,0.7685513496398926
228,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.13829487562179565,3457.371826171875,1.175068736076355,0.3209359645843506,0.31921398639678955,0.3508901298046112,-0.03167615458369255,0.06419777870178223,0.286692351102829,0.14727585017681122,1.3655848363214318e-07,0.13941636681556702,0.0,0.0,0.0,1.1675350666046143,2.128009796142578,0.8541343212127686,0.0,0.0,0.7660508751869202,0.03267015516757965,0.7735589742660522,1.559305191040039,1.2695603370666504,1.4760915040969849
229,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.32323622703552246,8080.90576171875,167.17059326171875,0.8565669059753418,0.8471828103065491,0.7788290977478027,0.06835369020700455,0.374781996011734,0.4040471315383911,0.21418632566928864,1.1170151026362873e-07,0.18986071646213531,0.0,0.0,0.0,1.2476730346679688,1.9294254779815674,0.45622241497039795,0.0,0.0,0.4972134232521057,0.012579618953168392,0.4990898668766022,0.7096165418624878,0.6083809733390808,0.6290237903594971
230,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.12702178955078125,3175.544677734375,0.9913055300712585,0.27516958117485046,0.2723553776741028,0.29914847016334534,-0.026793090626597404,0.05411098152399063,0.2450374960899353,0.12565933167934418,1.180153574864562e-07,0.11937804520130157,0.0,0.0,0.0,1.1665170192718506,2.1299195289611816,0.8608317375183105,0.0,0.0,0.7686026692390442,0.0315139964222908,0.7758692502975464,1.570960521697998,1.2854406833648682,1.4924333095550537
231,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09341657161712646,2335.414306640625,1.887906789779663,0.06364566832780838,0.07291658222675323,0.07705260813236237,-0.004136024042963982,0.03472660109400749,0.042326007038354874,0.02795146219432354,0.006332430522888899,0.008042116649448872,0.0,0.0,0.0,1.3841289281845093,2.282447576522827,0.6454517841339111,0.0,0.0,0.46741512417793274,-0.07421497255563736,0.45700836181640625,2.0471065044403076,0.7185260653495789,0.5889877080917358
232,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.06927386671304703,1731.8465576171875,7.678187370300293,0.06153383105993271,0.06199032813310623,0.06057928875088692,0.0014110406627878547,0.01735815405845642,0.043221134692430496,0.026007702574133873,0.006380409002304077,0.010833022184669971,0.0,0.0,0.0,1.2581337690353394,2.0647308826446533,0.5608452558517456,0.0,0.0,1.1637483835220337,0.07802429050207138,1.1909886598587036,1.46926748752594,0.6426941156387329,0.6119958758354187
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4435866177082062,11089.6650390625,12.089488983154297,1.7231743335723877,1.707797646522522,1.6717383861541748,0.03605922311544418,0.6641317009925842,1.0076067447662354,0.2929413616657257,0.297274112701416,0.41739127039909363,0.0,0.0,0.0,1.1739766597747803,2.1760876178741455,0.6281793117523193,0.0,0.0,1.3248194456100464,0.11414764821529388,1.3701869249343872,2.1341965198516846,0.5377360582351685,0.47428467869758606
234,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1337376981973648,3343.442626953125,28.61722755432129,0.16849662363529205,0.1533689647912979,0.15905171632766724,-0.005682750139385462,0.059583116322755814,0.09946860373020172,0.07250557839870453,0.009213779121637344,0.017749251797795296,0.0,0.0,0.0,1.1587176322937012,2.0448687076568604,0.49556541442871094,0.0,0.0,0.3200613856315613,-0.014042549766600132,0.3187130391597748,2.0733718872070312,0.5316705703735352,0.5075581669807434
235,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.09153934568166733,2288.4833984375,13.40711784362793,0.0811653807759285,0.08501783758401871,0.08399247378110886,0.0010253624059259892,0.030585959553718567,0.05340651422739029,0.03633109852671623,0.006685537751764059,0.010389881208539009,0.0,0.0,0.0,1.269605040550232,2.11053729057312,0.5818966031074524,0.0,0.0,0.6521105766296387,0.0717446580529213,0.6661461591720581,2.0559334754943848,0.6501612067222595,0.5879508852958679
236,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.10124752670526505,2531.188232421875,0.6298250555992126,0.18434815108776093,0.18659093976020813,0.2032889723777771,-0.016698038205504417,0.03371244668960571,0.1695765256881714,0.08647766709327698,8.413131524775963e-08,0.08309876918792725,0.0,0.0,0.0,1.1438881158828735,2.154801845550537,0.8803380131721497,0.0,0.0,0.7939639687538147,0.038073938339948654,0.8030327558517456,1.6250745058059692,1.3469107151031494,1.561578631401062
237,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.05630418658256531,1407.6046142578125,5.072256565093994,0.055563945323228836,0.0531126968562603,0.05086628347635269,0.0022464122157543898,0.01111138891428709,0.03975489363074303,0.01604193076491356,0.0048933993093669415,0.01881956309080124,0.0,0.0,0.0,1.2191274166107178,1.9280622005462646,0.602954626083374,0.0,0.0,1.5308289527893066,0.06841554492712021,1.5622485876083374,1.119986653327942,0.5666073560714722,1.3139102458953857
238,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.22362950444221497,5590.73779296875,10.81909465789795,0.8093073964118958,0.8184964060783386,0.7980533838272095,0.020443009212613106,0.18685314059257507,0.6112002730369568,0.37753796577453613,2.2318265280318883e-07,0.23366208374500275,0.0,0.0,0.0,1.299583911895752,2.090271234512329,0.7191396951675415,0.0,0.0,0.7939313650131226,-0.01244214829057455,0.7909679412841797,1.5220175981521606,0.9383556246757507,0.9419920444488525
239,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.17080020904541016,4270.0048828125,1.7923707962036133,0.47398969531059265,0.4810076355934143,0.5286951661109924,-0.04768753424286842,0.09748697280883789,0.43120819330215454,0.22189299762248993,1.988539537478573e-07,0.2093149870634079,0.0,0.0,0.0,1.1623367071151733,2.1225757598876953,0.838763415813446,0.0,0.0,0.7647662162780762,0.03505414351820946,0.7728087306022644,1.5456470251083374,1.2385764122009277,1.4580318927764893
240,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11478568613529205,2869.641845703125,21.08119773864746,0.1267063021659851,0.10628244280815125,0.1087864339351654,-0.002503990428522229,0.04786049202084541,0.06092594191431999,0.042846061289310455,0.007458854932337999,0.0106210270896554,0.0,0.0,0.0,1.2634668350219727,1.709908366203308,0.599692702293396,0.0,0.0,0.29042187333106995,-0.007763818372040987,0.28974542021751404,2.1878864765167236,0.6351222395896912,0.5423508882522583
241,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1474725604057312,3686.81396484375,34.797035217285156,0.2018766552209854,0.2297632247209549,0.2312888503074646,-0.0015256189508363605,0.07288005948066711,0.15840879082679749,0.10844060033559799,0.016394687816500664,0.03357350081205368,0.0,0.0,0.0,1.1655969619750977,2.204698085784912,0.47077906131744385,0.0,0.0,0.4592312276363373,0.0011022682301700115,0.459383100271225,1.6410588026046753,0.5270092487335205,0.5080761313438416
242,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2349872887134552,5874.68212890625,11.94597053527832,0.883490264415741,0.8924573063850403,0.865277886390686,0.0271794144064188,0.20678195357322693,0.6584959030151367,0.404820054769516,2.3661056047785678e-07,0.253675639629364,0.0,0.0,0.0,1.3025249242782593,2.0805654525756836,0.7084906101226807,0.0,0.0,0.7890356183052063,-0.01556155364960432,0.7853520512580872,1.4955682754516602,0.9253489971160889,0.9371798038482666
243,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.33906495571136475,8476.623046875,183.94400024414062,0.5897854566574097,0.5947216749191284,0.6115273237228394,-0.01680561900138855,0.421752005815506,0.189775288105011,0.07329043745994568,5.372834976924423e-08,0.11648479104042053,0.0,0.0,0.0,1.2760083675384521,2.0036141872406006,0.4608055651187897,0.0,0.0,0.4277617931365967,-0.007893532514572144,0.4267488420009613,0.4970543086528778,0.5930667519569397,0.7899975180625916
244,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4976638853549957,12441.5966796875,15.21679973602295,3.180353879928589,3.0924665927886963,3.3127384185791016,-0.2202717512845993,0.8165363669395447,2.496201992034912,0.7496682405471802,0.6944834589958191,1.052050232887268,0.0,0.0,0.0,1.1467411518096924,2.300403594970703,0.5646146535873413,0.0,0.0,1.2962347269058228,0.06685689091682434,1.3222334384918213,2.126774311065674,0.5442571043968201,0.46551191806793213
245,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.20747315883636475,5186.82861328125,9.312291145324707,0.4725392460823059,0.4802308976650238,0.45716649293899536,0.02306441217660904,0.1551574170589447,0.30200907588005066,0.18126296997070312,1.0690153118275703e-07,0.12074599415063858,0.0,0.0,0.0,1.2537496089935303,2.060192584991455,0.7643917202949524,0.0,0.0,0.8925620317459106,-0.026498595252633095,0.8854665160179138,1.5389130115509033,0.8905004858970642,1.0251269340515137
246,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.46000367403030396,11500.0908203125,45.7778434753418,1.3862040042877197,1.3318442106246948,1.3269402980804443,0.0049039386212825775,0.7163639068603516,0.610576331615448,0.21846407651901245,1.4972502526688913e-07,0.3921121060848236,0.0,0.0,0.0,1.1775333881378174,2.062987804412842,0.487695574760437,0.0,0.0,0.5991681814193726,0.05464784428477287,0.6089911460876465,0.5478460788726807,0.577411413192749,0.9833061695098877
247,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.15775610506534576,3943.902587890625,1.529056191444397,0.28384190797805786,0.2986263036727905,0.2973588705062866,0.0012674391036853194,0.08829756081104279,0.20906132459640503,0.11037341505289078,9.03931933748936e-08,0.09868781268596649,0.0,0.0,0.0,1.234066367149353,2.0712320804595947,0.8788414001464844,0.0,0.0,0.8144605755805969,0.05181436613202095,0.8271207809448242,1.7258508205413818,1.2062164545059204,1.5431290864944458
248,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.24232478439807892,6058.11962890625,12.703645706176758,0.9319111108779907,0.9406949281692505,0.9087294340133667,0.031965505331754684,0.22015880048274994,0.6885706186294556,0.42192572355270386,2.448767588703049e-07,0.266644686460495,0.0,0.0,0.0,1.3040748834609985,2.0734333992004395,0.701509952545166,0.0,0.0,0.7857574224472046,-0.017533881589770317,0.7816241979598999,1.4778521060943604,0.9170013666152954,0.9339591264724731
249,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3449757397174835,8624.392578125,190.4131622314453,0.9312043786048889,0.9214603900909424,0.8527159690856934,0.06874445080757141,0.42877861857414246,0.4239373803138733,0.21476668119430542,1.181240349978907e-07,0.20917057991027832,0.0,0.0,0.0,1.2531936168670654,1.9431395530700684,0.449685275554657,0.0,0.0,0.4717582166194916,0.005816930439323187,0.4725814759731293,0.6550703048706055,0.600913405418396,0.6380013227462769
250,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21565014123916626,5391.25390625,10.060791969299316,0.5022631883621216,0.5127265453338623,0.4875916838645935,0.025134870782494545,0.16679899394512177,0.32079270482063293,0.19173556566238403,1.121084451938259e-07,0.12905701994895935,0.0,0.0,0.0,1.2475446462631226,2.0617456436157227,0.7565174102783203,0.0,0.0,0.8865408897399902,-0.02876276522874832,0.8788910508155823,1.5168471336364746,0.8792650699615479,1.0209882259368896
251,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4692952632904053,11732.380859375,13.531421661376953,2.877694845199585,2.8458967208862305,2.9935379028320312,-0.147641122341156,0.7303958535194397,2.2631421089172363,0.681730329990387,0.6342725157737732,0.9471392631530762,0.0,0.0,0.0,1.153527855873108,2.275736093521118,0.5739319324493408,0.0,0.0,1.330977439880371,0.06196121126413345,1.3557180166244507,2.1442019939422607,0.5421389937400818,0.4646318256855011
252,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.09957808256149292,2489.451904296875,15.865265846252441,0.09774933010339737,0.11207349598407745,0.11388412863016129,-0.0018106319475919008,0.03893157094717026,0.07495255768299103,0.05154509097337723,0.010442567989230156,0.01296489778906107,0.0,0.0,0.0,1.3656409978866577,1.9062222242355347,0.6351204514503479,0.0,0.0,0.41985851526260376,-0.002485568169504404,0.419545441865921,2.1666364669799805,0.6911144852638245,0.5449640154838562
253,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11972767114639282,2993.191650390625,22.935535430908203,0.13341198861598969,0.1451847404241562,0.14243394136428833,0.0027507981285452843,0.04634329676628113,0.0960906520485878,0.07820907235145569,2.0546863765957823e-08,0.01788155734539032,0.0,0.0,0.0,1.1245014667510986,1.6096888780593872,0.6355968713760376,0.0,0.0,1.074598789215088,-0.08418940007686615,1.0474578142166138,2.1572396755218506,0.6687538623809814,0.49322667717933655
254,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4389316439628601,10973.291015625,11.837088584899902,2.5551915168762207,2.5499072074890137,2.6256446838378906,-0.07573749870061874,0.6403788328170776,1.985265851020813,0.5993200540542603,0.5602623820304871,0.8256834745407104,0.0,0.0,0.0,1.1561263799667358,2.2280519008636475,0.5838717222213745,0.0,0.0,1.3610175848007202,0.052336499094963074,1.3823868036270142,2.1584742069244385,0.5390191078186035,0.46381378173828125
255,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.45708709955215454,11427.1767578125,45.199188232421875,1.8931312561035156,1.9136242866516113,2.1051185131073,-0.19149422645568848,0.7847929000854492,1.3203256130218506,0.39235010743141174,0.3479473292827606,0.5800281167030334,0.0,0.0,0.0,1.3065296411514282,1.9138062000274658,0.5277501940727234,0.0,0.0,1.069915771484375,-0.07370901107788086,1.0462570190429688,2.004362106323242,0.5253268480300903,0.46216124296188354
256,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.43007510900497437,10751.876953125,11.364222526550293,2.4619107246398926,2.4592349529266357,2.5160107612609863,-0.05677575618028641,0.6149698495864868,1.901041030883789,0.5741787552833557,0.5374533534049988,0.7894088625907898,0.0,0.0,0.0,1.1564512252807617,2.210310697555542,0.5868259072303772,0.0,0.0,1.3682771921157837,0.04891134425997734,1.3883544206619263,2.1619296073913574,0.5378584861755371,0.4635947346687317
257,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.1136554405093193,2841.385986328125,0.7936546206474304,0.225691556930542,0.22375361621379852,0.24519704282283783,-0.021443426609039307,0.043085977435112,0.20211106538772583,0.10335905849933624,9.868212913488605e-08,0.09875191748142242,0.0,0.0,0.0,1.1601592302322388,2.1365764141082764,0.8700939416885376,0.0,0.0,0.7761678099632263,0.031586404889822006,0.7835227251052856,1.5932238101959229,1.3111786842346191,1.522207260131836
258,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.11646388471126556,2911.596923828125,21.702131271362305,0.11222090572118759,0.1065078005194664,0.10918666422367096,-0.002678863238543272,0.047653310000896454,0.061533354222774506,0.043826907873153687,0.006169802043586969,0.011536642909049988,0.0,0.0,0.0,1.2220041751861572,1.931844711303711,0.5556426048278809,0.0,0.0,0.5208452343940735,-0.027718065306544304,0.5165141820907593,2.1588008403778076,0.5469497442245483,0.5682653188705444
259,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.08165243268013,2041.3109130859375,1.442351222038269,0.04829674959182739,0.047854531556367874,0.053190380334854126,-0.005335847847163677,0.027251671999692917,0.02593871019780636,0.01636815071105957,0.0042515648528933525,0.005318993702530861,0.0,0.0,0.0,1.421729564666748,2.512014865875244,0.6718895435333252,0.0,0.0,0.39290937781333923,-0.13239535689353943,0.3773035705089569,1.7268595695495605,0.6675876975059509,0.561160147190094
260,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.44721198081970215,11180.298828125,43.26728057861328,1.8374240398406982,1.8646866083145142,2.0490028858184814,-0.1843162328004837,0.750346839427948,1.2986559867858887,0.38837555050849915,0.3423382341861725,0.567942202091217,0.0,0.0,0.0,1.3049604892730713,1.9173263311386108,0.5310832262039185,0.0,0.0,1.093896508216858,-0.07559533417224884,1.0690884590148926,2.0246598720550537,0.5241252183914185,0.4617919325828552
261,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11428225040435791,2857.05615234375,20.896684646606445,0.1251218020915985,0.1345326155424118,0.1325831413269043,0.0019494734006002545,0.041260454803705215,0.09132269024848938,0.07490979880094528,1.9737006695663695e-08,0.016412867233157158,0.0,0.0,0.0,1.0988504886627197,1.583644151687622,0.6441637873649597,0.0,0.0,1.1365065574645996,-0.08276761323213577,1.108286738395691,2.1786131858825684,0.6683250069618225,0.47733786702156067
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4493887722492218,11234.71875,12.407821655273438,2.665879487991333,2.654846668243408,2.754265785217285,-0.09941914677619934,0.6709510684013367,2.0833146572113037,0.6285073757171631,0.5866151452064514,0.8681922554969788,0.0,0.0,0.0,1.1556026935577393,2.246847629547119,0.5804370641708374,0.0,0.0,1.351563811302185,0.05607162415981293,1.374299168586731,2.15401029586792,0.5402286052703857,0.46408262848854065
263,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4893559515476227,12233.8984375,51.8062858581543,2.0703256130218506,2.050912380218506,2.266742706298828,-0.21583035588264465,0.8896318674087524,1.3771109580993652,0.3989470303058624,0.3633507192134857,0.6148131489753723,0.0,0.0,0.0,1.2921792268753052,1.9000612497329712,0.5173162817955017,0.0,0.0,0.9925203919410706,-0.06914351880550385,0.9719324707984924,1.9279621839523315,0.5294137597084045,0.4634132385253906
264,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45084187388420105,11271.046875,12.488192558288574,1.7741353511810303,1.7579905986785889,1.726719617843628,0.03127099201083183,0.6857896447181702,1.0409300327301025,0.3031085729598999,0.305157333612442,0.4326641857624054,0.0,0.0,0.0,1.173557996749878,2.185850143432617,0.6227061152458191,0.0,0.0,1.3214027881622314,0.11914461106061935,1.3686341047286987,2.1306328773498535,0.5372707843780518,0.47435492277145386
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17215204238891602,4303.80078125,1.8208552598953247,0.33168885111808777,0.34811636805534363,0.3473747670650482,0.0007416016887873411,0.10472764819860458,0.24264711141586304,0.1286592185497284,1.0310478160135972e-07,0.11398778110742569,0.0,0.0,0.0,1.2291336059570312,2.0590665340423584,0.871047854423523,0.0,0.0,0.8146308660507202,0.04051269590854645,0.8245317935943604,1.7046983242034912,1.176263689994812,1.5103058815002441
266,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4719979763031006,11799.94921875,48.19622039794922,1.9759294986724854,1.9810181856155396,2.1836564540863037,-0.20263831317424774,0.8347832560539246,1.3488731384277344,0.3964926302433014,0.35551977157592773,0.5968607068061829,0.0,0.0,0.0,1.3033335208892822,1.9077823162078857,0.5228314399719238,0.0,0.0,1.033717393875122,-0.07129380106925964,1.0116081237792969,1.9708356857299805,0.527180552482605,0.46273279190063477
267,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.1909201592206955,4773.00390625,2.239518642425537,0.39989998936653137,0.4187147319316864,0.41902315616607666,-0.0003084195195697248,0.1278625875711441,0.29116058349609375,0.15508228540420532,1.2127678417073184e-07,0.13607819378376007,0.0,0.0,0.0,1.220118522644043,2.044783592224121,0.8635974526405334,0.0,0.0,0.8136003017425537,0.026748593896627426,0.8201290965080261,1.6913667917251587,1.148690938949585,1.4841032028198242
