sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.25419872999191284,0.23109035193920135,0.02310837246477604,0.06174715235829353,0.16934320330619812,0.07616933435201645,5.7201386738370275e-08,0.0931738093495369,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.5746968984603882,34.93937683105469,0.9402595162391663,0.03385547176003456,0.9402595162391663,0.9627768993377686,0.9683133363723755,0.9666413068771362
108,val,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.339248925447464,0.3084089457988739,0.030839985236525536,0.08404473215341568,0.22436422109603882,0.09754425287246704,7.785744315924603e-08,0.1268198937177658,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.551417887210846,30.2835750579834,0.924081027507782,0.03623146191239357,0.924081027507782,0.9627768993377686,0.9683133363723755,0.9666413068771362
109,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4345042109489441,0.3950050473213196,0.03949916735291481,0.10977273434400558,0.2852323055267334,0.11958988010883331,1.0169136288595837e-07,0.16564233601093292,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.533397376537323,26.679471969604492,0.9082915186882019,0.03357097506523132,0.9082915186882019,0.9627768993377686,0.9683133363723755,0.9666413068771362
110,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5396228432655334,0.49056851863861084,0.0490543507039547,0.13893108069896698,0.35163742303848267,0.14199623465538025,1.2870310683865682e-07,0.20964103937149048,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.5190048217773438,23.800962448120117,0.8933496475219727,0.014931892976164818,0.8933496475219727,0.9627768993377686,0.9683133363723755,0.9666413068771362
111,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6543952226638794,0.5949151515960693,0.05948009714484215,0.17151987552642822,0.4233952760696411,0.16457901895046234,1.5889274607161497e-07,0.25881609320640564,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.507230281829834,21.44605827331543,0.879481315612793,-0.03387509286403656,0.879481315612793,0.9627768993377686,0.9683133363723755,0.9666413068771362
112,val,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7731634378433228,0.7079360485076904,0.06522739678621292,0.20753905177116394,0.5003970265388489,0.18722932040691376,1.9226021663598658e-07,0.3131675124168396,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.49741220474243164,19.482440948486328,0.8667521476745605,-0.08273370563983917,0.8667521476745605,0.9627768993377686,0.9683133363723755,0.9666413068771362
113,val,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7466563582420349,0.8295652866363525,-0.08290890604257584,0.24698860943317413,0.5825766921043396,0.20988121628761292,2.288055469534811e-07,0.3726952373981476,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.48909759521484375,17.819517135620117,0.855134904384613,-0.06503890454769135,0.855134904384613,0.9627768993377686,0.9683133363723755,0.9666413068771362
114,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8637877106666565,0.9597618579864502,-0.09597413241863251,0.28986856341362,0.6698933243751526,0.2324938178062439,2.685287370240985e-07,0.4373992383480072,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.48196521401405334,16.393043518066406,0.8445568084716797,-0.042142704129219055,0.8445568084716797,0.9627768993377686,0.9683133363723755,0.9666413068771362
115,val,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9886512756347656,1.0985002517700195,-0.1098489835858345,0.3361789286136627,0.7623213529586792,0.2550415098667145,3.114297726369841e-07,0.5072795748710632,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.4757799208164215,15.155984878540039,0.8349270820617676,-0.03018895350396633,0.8349270820617676,0.9627768993377686,0.9683133363723755,0.9666413068771362
116,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.1042530536651611,1.2269468307495117,-0.12269382923841476,0.3859197199344635,0.8410271406173706,0.2775079011917114,3.5750866800299264e-07,0.5635188817977905,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.4703657627105713,14.073150634765625,0.8153803944587708,-0.02193368971347809,0.8153803944587708,0.9627768993377686,0.9683133363723755,0.9666413068771362
117,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2143925428390503,1.349324107170105,-0.13493159413337708,0.43909093737602234,0.910233199596405,0.299882173538208,4.067654515438335e-07,0.6103506088256836,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.4655887186527252,13.117743492126465,0.7918696999549866,-0.015882320702075958,0.7918696999549866,0.9627768993377686,0.9683133363723755,0.9666413068771362
118,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3273093700408936,1.4747872352600098,-0.1474779099225998,0.4956924319267273,0.9790947437286377,0.32215622067451477,4.5920003799437836e-07,0.6569380760192871,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.4613442122936249,12.268844604492188,0.7702385783195496,-0.011404587887227535,0.7702385783195496,0.9627768993377686,0.9683133363723755,0.9666413068771362
119,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4430335760116577,1.6033697128295898,-0.16033613681793213,0.5557243227958679,1.0476454496383667,0.3443227708339691,5.148124273546273e-07,0.703322172164917,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.4575488269329071,11.509765625,0.7503266334533691,-0.008071040734648705,0.7503266334533691,0.9627768993377686,0.9683133363723755,0.9666413068771362
120,val,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5614731311798096,1.734969139099121,-0.1734960377216339,0.6191868185997009,1.1157822608947754,0.36637449264526367,5.736027901548368e-07,0.749407172203064,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.45413661003112793,10.827320098876953,0.7319279313087463,-0.00557887926697731,0.7319279313087463,0.9627768993377686,0.9683133363723755,0.9666413068771362
121,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6822736263275146,1.8691918849945068,-0.18691828846931458,0.6860795021057129,1.183112382888794,0.3883027732372284,6.355709842864599e-07,0.7948089241981506,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9545453786849976,1.4279884099960327,0.45964598655700684,0.45105257630348206,10.210517883300781,0.7147722244262695,-0.0037142334040254354,0.7147722244262695,0.9627768993377686,0.9683133363723755,0.9666413068771362
122,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.017378026619553566,0.01579853892326355,0.0015794876962900162,0.005683355964720249,0.010115182027220726,0.004192315973341465,0.0017001945525407791,0.004222671035677195,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.6207086443901062,44.14173126220703,0.9871476292610168,-0.014102360233664513,0.9871476292610168,0.957072377204895,0.9615647792816162,0.964004397392273
123,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.038601428270339966,0.035093292593955994,0.0035081373061984777,0.012787548825144768,0.022305743768811226,0.009206924587488174,0.0038254372775554657,0.009273381903767586,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.5476172566413879,29.523452758789062,0.9714906215667725,-0.02235807478427887,0.9714906215667725,0.957072377204895,0.9615647792816162,0.964004397392273
124,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06743237376213074,0.06130572408437729,0.00612664595246315,0.022733423858880997,0.03857230022549629,0.015829436480998993,0.0068007782101631165,0.015942085534334183,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.5097271203994751,21.9454288482666,0.9504668116569519,-0.019158151000738144,0.9504668116569519,0.957072377204895,0.9615647792816162,0.964004397392273
125,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10310303419828415,0.09375331550836563,0.009349721483886242,0.035520970821380615,0.058232344686985016,0.023722104728221893,0.010626216419041157,0.02388402633368969,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.48791635036468506,17.583267211914062,0.9251458644866943,-0.004304667469114065,0.9251458644866943,0.957072377204895,0.9615647792816162,0.964004397392273
126,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14314304292201996,0.13173425197601318,0.011408785358071327,0.05115019530057907,0.08058406412601471,0.03254003822803497,0.015301749110221863,0.03274228051304817,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.47369226813316345,14.738452911376953,0.8969123959541321,-0.0044546001590788364,0.8969123959541321,0.957072377204895,0.9615647792816162,0.964004397392273
127,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1575194150209427,0.1746280938386917,-0.017108673229813576,0.06962110102176666,0.10500699281692505,0.04198070615530014,0.020827382802963257,0.04219890758395195,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.4635932743549347,12.71865463256836,0.8672499656677246,-0.01652032509446144,0.8672499656677246,0.957072377204895,0.9615647792816162,0.964004397392273
128,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.1997644156217575,0.2219565212726593,-0.022192101925611496,0.09093369543552399,0.13102282583713531,0.05181194469332695,0.027203112840652466,0.0520077683031559,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.45599478483200073,11.198957443237305,0.8374876976013184,-0.0008738057222217321,0.8374876976013184,0.957072377204895,0.9615647792816162,0.964004397392273
129,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.24605335295200348,0.2733919024467468,-0.027338551357388496,0.11508794873952866,0.15830394625663757,0.0618739016354084,0.03442893549799919,0.06200111284852028,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.45003658533096313,10.007320404052734,0.8086288571357727,0.01024752575904131,0.8086288571357727,0.957072377204895,0.9615647792816162,0.964004397392273
130,val,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.2958565354347229,0.3287290930747986,-0.03287256881594658,0.14208388328552246,0.18664520978927612,0.07206438481807709,0.04250486567616463,0.07207595556974411,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.4452192783355713,9.043856620788574,0.7813065648078918,0.011503693647682667,0.7813065648078918,0.957072377204895,0.9615647792816162,0.964004397392273
131,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.34906095266342163,0.3878451883792877,-0.038784243166446686,0.1719214916229248,0.21592369675636292,0.08232016861438751,0.051430877298116684,0.08217265456914902,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.4412316679954529,8.246335983276367,0.7558362483978271,0.008056270889937878,0.7558362483978271,0.957072377204895,0.9615647792816162,0.964004397392273
132,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.40559902787208557,0.45066529512405396,-0.04506627470254898,0.20460078120231628,0.24606449902057648,0.09260214865207672,0.06120699644088745,0.0922553539276123,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.43786895275115967,7.573787689208984,0.732306957244873,0.003102171467617154,0.732306957244873,0.957072377204895,0.9615647792816162,0.964004397392273
133,val,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46542397141456604,0.5171374678611755,-0.0517134852707386,0.2401217669248581,0.27701571583747864,0.10288552194833755,0.07183322310447693,0.10229697078466415,0.08995193988084793,0.032473374158144,0.032473374158144,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.43499016761779785,6.998030662536621,0.7106662392616272,-0.0019940726924687624,0.7106662392616272,0.957072377204895,0.9615647792816162,0.964004397392273
134,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5284940600395203,0.5872153043746948,-0.05872126296162605,0.27848440408706665,0.30873093008995056,0.11315426230430603,0.08330953121185303,0.1122671440243721,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.4324948787689209,6.498973846435547,0.6907804608345032,-0.006740663666278124,0.6907804608345032,0.957072377204895,0.9615647792816162,0.964004397392273
135,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5947558879852295,0.6608395576477051,-0.06608366966247559,0.3196887671947479,0.34115076065063477,0.12339789420366287,0.09563593566417694,0.12211691588163376,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.43030932545661926,6.06186580657959,0.6724662780761719,-0.011008311063051224,0.6724662780761719,0.957072377204895,0.9615647792816162,0.964004397392273
136,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6641143560409546,0.7379044890403748,-0.07379014790058136,0.36373478174209595,0.3741697072982788,0.13360954821109772,0.10881245136260986,0.13174769282341003,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.42837801575660706,5.675602912902832,0.655491054058075,-0.014799291267991066,0.655491054058075,0.957072377204895,0.9615647792816162,0.964004397392273
137,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7336465716362,0.8151624798774719,-0.08151591569185257,0.41062241792678833,0.4045400619506836,0.1437845379114151,0.11983285844326019,0.1409226655960083,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.4266582429409027,5.331648349761963,0.6313601136207581,-0.018161030486226082,0.6313601136207581,0.957072377204895,0.9615647792816162,0.964004397392273
138,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8028611540794373,0.892067551612854,-0.08920639753341675,0.4603517949581146,0.4317157566547394,0.15391945838928223,0.12886923551559448,0.14892706274986267,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.4251165986061096,5.02332067489624,0.6024368405342102,-0.02114970050752163,0.6024368405342102,0.957072377204895,0.9615647792816162,0.964004397392273
139,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8704811334609985,0.9672008752822876,-0.09671971946954727,0.5129228234291077,0.45427805185317993,0.16401152312755585,0.13786707818508148,0.1523994356393814,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.42372652888298035,4.74530553817749,0.5719361305236816,-0.023818504065275192,0.5719361305236816,0.957072377204895,0.9615647792816162,0.964004397392273
140,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9747693538665771,1.0830765962600708,-0.10830724984407425,0.5683355331420898,0.514741063117981,0.1740579903125763,0.1468370109796524,0.19384607672691345,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7907276749610901,1.1910548210144043,0.3958740830421448,0.42246657609939575,4.493317604064941,0.5736792683601379,-0.02621494233608246,0.5736792683601379,0.957072377204895,0.9615647792816162,0.964004397392273
141,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.019450809806585312,0.017682719975709915,0.0017680899472907186,0.007149628363549709,0.01053309254348278,0.005194858182221651,3.3497842277796508e-09,0.0053382315672934055,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9947307705879211,1.470823049545288,0.4699447751045227,0.838975191116333,87.79503631591797,0.9920849800109863,-0.0038974254857748747,0.9920849800109863,0.9647588133811951,0.9692584276199341,0.9678447246551514
142,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04338637739419937,0.03944256156682968,0.003943813964724541,0.01608666405081749,0.023355895653367043,0.011344867758452892,7.537013679836946e-09,0.012011020444333553,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9947307705879211,1.470823049545288,0.4699447751045227,0.7209258079528809,64.1851577758789,0.982519805431366,-0.0002986062318086624,0.982519805431366,0.9647588133811951,0.9692584276199341,0.9678447246551514
143,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07624198496341705,0.0693117082118988,0.006930275820195675,0.028598513454198837,0.04071319103240967,0.01936025172472,1.3399136911118603e-08,0.021352926269173622,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9947307705879211,1.470823049545288,0.4699447751045227,0.6509374380111694,50.1874885559082,0.969859778881073,0.003669616300612688,0.969859778881073,0.9647588133811951,0.9692584276199341,0.9678447246551514
144,val,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11749175190925598,0.10681229084730148,0.010679463855922222,0.04468517005443573,0.06212712079286575,0.02876315265893936,2.093615059095555e-08,0.0333639457821846,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9947307705879211,1.470823049545288,0.4699447751045227,0.6060657501220703,41.2131462097168,0.9549534916877747,0.007142614107578993,0.9549534916877747,0.9647588133811951,0.9692584276199341,0.9678447246551514
145,val,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.16663604974746704,0.15149113535881042,0.015144913457334042,0.06434665620326996,0.08714447915554047,0.03910036385059357,3.014805471934778e-08,0.04804408177733421,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9947307705879211,1.470823049545288,0.4699447751045227,0.5746968984603882,34.93937683105469,0.9388155937194824,0.005428497213870287,0.9388155937194824,0.9647588133811951,0.9692584276199341,0.9678447246551514
146,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22326256334781647,0.20298753678798676,0.02027503028512001,0.08758293092250824,0.11540460586547852,0.05001123622059822,4.1034855513544244e-08,0.06539332866668701,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9947307705879211,1.470823049545288,0.4699447751045227,0.551417887210846,30.2835750579834,0.922407329082489,-0.0138450488448143,0.922407329082489,0.9647588133811951,0.9692584276199341,0.9678447246551514
147,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2821000814437866,0.2610536813735962,0.021046407520771027,0.11439405381679535,0.14665961265563965,0.06124785169959068,5.359654764447441e-08,0.08541170507669449,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9947307705879211,1.470823049545288,0.4699447751045227,0.533397376537323,26.679471969604492,0.9064611792564392,-0.047223493456840515,0.9064611792564392,0.9647588133811951,0.9692584276199341,0.9678447246551514
148,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.293062299489975,0.3255358338356018,-0.032473526895046234,0.14477995038032532,0.18075589835643768,0.07265664637088776,6.783312045399725e-08,0.10809918493032455,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9947307705879211,1.470823049545288,0.4699447751045227,0.5190048217773438,23.800962448120117,0.8914263844490051,0.0035314394626766443,0.8914263844490051,0.9647588133811951,0.9692584276199341,0.9678447246551514
149,val,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.35671165585517883,0.39634379744529724,-0.03963214531540871,0.17874068021774292,0.21760311722755432,0.08414725959300995,8.37446023638222e-08,0.1334557831287384,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9947307705879211,1.470823049545288,0.4699447751045227,0.507230281829834,21.44605827331543,0.8775140643119812,0.035798102617263794,0.8775140643119812,0.9647588133811951,0.9692584276199341,0.9678447246551514
150,val,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.42608267068862915,0.47342437505722046,-0.047341689467430115,0.21627624332904816,0.2571481466293335,0.0956665500998497,1.0133096850495349e-07,0.16148149967193604,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.9947307705879211,1.470823049545288,0.4699447751045227,0.49741220474243164,19.482440948486328,0.8647751212120056,0.04061815142631531,0.8647751212120056,0.9647588133811951,0.9692584276199341,0.9678447246551514
151,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.501071572303772,0.5567456483840942,-0.055674053728580475,0.25738662481307983,0.299358993768692,0.10718253999948502,1.2059221887739113e-07,0.19217632710933685,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.9947307705879211,1.470823049545288,0.4699447751045227,0.48909759521484375,17.819517135620117,0.8531713485717773,0.041081808507442474,0.8531713485717773,0.9647588133811951,0.9692584276199341,0.9678447246551514
152,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5816592574119568,0.6462875604629517,-0.06462831050157547,0.3020717203617096,0.34421584010124207,0.11867544800043106,1.4152836058656248e-07,0.22554025053977966,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9947307705879211,1.470823049545288,0.4699447751045227,0.48196521401405334,16.393043518066406,0.8426219820976257,0.04060548171401024,0.8426219820976257,0.9647588133811951,0.9692584276199341,0.9678447246551514
153,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6678347587585449,0.7420381307601929,-0.07420337200164795,0.35033172369003296,0.3917064070701599,0.13013291358947754,1.6413942205417698e-07,0.26157331466674805,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.9947307705879211,1.470823049545288,0.4699447751045227,0.4757799208164215,15.155984878540039,0.8330307006835938,0.03974674642086029,0.8330307006835938,0.9647588133811951,0.9692584276199341,0.9678447246551514
154,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7479660511016846,0.8310728669166565,-0.08310683816671371,0.40216657519340515,0.42890629172325134,0.1415470987558365,1.8842537485852517e-07,0.28735899925231934,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.9947307705879211,1.470823049545288,0.4699447751045227,0.4703657627105713,14.073150634765625,0.8099610209465027,0.03863740712404251,0.8099610209465027,0.9647588133811951,0.9692584276199341,0.9678447246551514
155,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8294488191604614,0.9216092824935913,-0.09216047078371048,0.4575762152671814,0.4640330672264099,0.15291272103786469,2.1438619057789765e-07,0.3111201524734497,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.9947307705879211,1.470823049545288,0.4699447751045227,0.4655887186527252,13.117743492126465,0.7865517735481262,0.03734695538878441,0.7865517735481262,0.9647588133811951,0.9692584276199341,0.9678447246551514
156,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.913996696472168,1.0155513286590576,-0.10155464708805084,0.5165606141090393,0.4989907741546631,0.1642257124185562,2.4202191184485855e-07,0.33476483821868896,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.9947307705879211,1.470823049545288,0.4699447751045227,0.4613442122936249,12.268844604492188,0.7650439739227295,0.0359332300722599,0.7650439739227295,0.9647588133811951,0.9692584276199341,0.9678447246551514
157,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0016131401062012,1.1129028797149658,-0.11128977686166763,0.5791198015213013,0.5337830185890198,0.17548233270645142,2.71332481815989e-07,0.35830041766166687,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.9947307705879211,1.470823049545288,0.4699447751045227,0.4575488269329071,11.509765625,0.745257556438446,0.034443993121385574,0.745257556438446,0.9647588133811951,0.9692584276199341,0.9678447246551514
158,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0922236442565918,1.2135812044143677,-0.12135758250951767,0.6452538967132568,0.5683273077011108,0.18667855858802795,3.023180568106909e-07,0.3816484808921814,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.9947307705879211,1.470823049545288,0.4699447751045227,0.45413661003112793,10.827320098876953,0.7269635796546936,0.03291694447398186,0.7269635796546936,0.9647588133811951,0.9692584276199341,0.9678447246551514
159,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1855733394622803,1.3173030614852905,-0.13172973692417145,0.7149627208709717,0.6023403406143188,0.19780968129634857,3.349784094552888e-07,0.4045303463935852,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.9947307705879211,1.470823049545288,0.4699447751045227,0.45105257630348206,10.210517883300781,0.7098455429077148,0.03138059750199318,0.7098455429077148,0.9647588133811951,0.9692584276199341,0.9678447246551514
160,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7361476421356201,1.5783178806304932,0.15782971680164337,0.38124969601631165,1.197068214416504,0.5851115584373474,4.855158408645366e-07,0.6119561195373535,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.2999056577682495,2.0322306156158447,0.5927602052688599,0.8110246062278748,82.20491790771484,0.9869258999824524,-0.0036811232566833496,0.9869258999824524,0.9791780114173889,0.9877148866653442,0.9839345812797546
