sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,0,1.0,1.0,6,Rguijiao_10_0,10,0.30000001192092896,7500.0,19.470422744750977,0.7263884544372559,0.5085170865058899,0.5222898125648499,-0.013772706501185894,0.4391346275806427,0.08315519243478775,0.03580988943576813,0.013323415070772171,0.03402188792824745,0.21155567467212677,0.06995109468698502,0.06995109468698502,1.6971386671066284,0.7679065465927124,0.3719840347766876,0.49944519996643066,19.889041900634766,0.34871140122413635,-0.06425157189369202,0.3419898450374603,1.010061264038086,1.0102665424346924,0.9596283435821533
107,train,0,1.0,1.0,6,Rguijiao_10_0,11,0.32499998807907104,8125.0,22.850704193115234,0.856721043586731,0.5789983868598938,0.5947552919387817,-0.015756888315081596,0.49502047896385193,0.0997348427772522,0.04301203787326813,0.01592048816382885,0.04080231115221977,0.2287716269493103,0.07574163377285004,0.07574163377285004,1.63011634349823,0.7637724876403809,0.37055152654647827,0.491877019405365,18.37540626525879,0.3528215289115906,-0.013840417377650738,0.3513565957546234,1.0116260051727295,1.0105032920837402,0.9596540331840515
108,train,0,1.0,1.0,6,Rguijiao_10_0,12,0.3499999940395355,8750.0,26.501407623291016,0.7031731605529785,0.6533246636390686,0.671178936958313,-0.017854250967502594,0.5534178614616394,0.11776106059551239,0.05084221437573433,0.018746210262179375,0.048172641545534134,0.24575474858283997,0.0816119909286499,0.0816119909286499,1.5713728666305542,0.7606490850448608,0.36948657035827637,0.4854499101638794,17.08997917175293,0.35627350211143494,0.02674013003706932,0.3591315448284149,1.0128830671310425,1.0107637643814087,0.9596994519233704
109,train,0,1.0,1.0,6,Rguijiao_10_0,13,0.375,9375.0,30.422534942626953,0.7567718625068665,0.7316994667053223,0.7517693638801575,-0.020069923251867294,0.6145485639572144,0.13722078502178192,0.05929401144385338,0.021799225360155106,0.056127551943063736,0.26266583800315857,0.0875878781080246,0.0875878781080246,1.5200426578521729,0.7582218050956726,0.36868783831596375,0.4799163043498993,15.983262062072754,0.3592101037502289,0.059755679219961166,0.365649551153183,1.0139014720916748,1.0110373497009277,0.9597563743591309
110,train,0,1.0,1.0,6,Rguijiao_10_0,14,0.4000000059604645,10000.0,34.61408615112305,0.926590085029602,0.8142806887626648,0.8366886377334595,-0.022407937794923782,0.6785836815834045,0.15810495615005493,0.06836296617984772,0.025078626349568367,0.0646633729338646,0.27962347865104675,0.09368739277124405,0.09368739277124405,1.4751818180084229,0.7562904357910156,0.36808478832244873,0.475095272064209,15.019055366516113,0.3617345988750458,0.08691338449716568,0.37116649746894836,1.014734148979187,1.0113168954849243,0.9598198533058167
111,train,0,1.0,1.0,6,Rguijiao_10_0,15,0.42500001192092896,10625.0,39.07605743408203,0.9616321325302124,0.9011878371238708,0.9260592460632324,-0.024871380999684334,0.7456519603729248,0.18040731549263,0.07804599404335022,0.028583737090229988,0.07377759367227554,0.2967153787612915,0.09992299228906631,0.09992299228906631,1.4358875751495361,0.754722535610199,0.36762678623199463,0.4708518087863922,14.17035961151123,0.36392471194267273,0.10949376225471497,0.3758789598941803,1.0154210329055786,1.0115967988967896,0.9598868489265442
112,train,0,1.0,1.0,7,Rguijiao_10_180,0,0.05000000074505806,1250.0,0.5408450961112976,0.07105152308940887,0.06050803139805794,0.06061454117298126,-0.00010650846525095403,0.018771754577755928,0.04184278845787048,0.0213214922696352,2.258337161720192e-08,0.02052127569913864,0.007022754289209843,2.3858719425174996e-23,0.007022754289209843,2.611721992492676,3.6845808029174805,0.8317446112632751,0.9817633032798767,116.3526611328125,1.2707041501998901,0.5974324941635132,1.498452067375183,1.0298058986663818,0.9835531711578369,0.9911562204360962
113,train,0,1.0,1.0,7,Rguijiao_10_180,1,0.07500000298023224,1875.0,1.216901421546936,0.12306200712919235,0.08482658863067627,0.08494782447814941,-0.00012123570922994986,0.04566846042871475,0.03927936404943466,0.02021350897848606,2.0826336211143825e-08,0.01906583458185196,0.017378168180584908,4.8731210310536756e-23,0.017378168180584908,2.8239433765411377,1.3010345697402954,0.8153413534164429,0.955812931060791,111.16258239746094,1.4024001359939575,0.8865748643875122,1.7754000425338745,1.0371531248092651,0.9829599857330322,0.9782660007476807
114,train,0,1.0,1.0,7,Rguijiao_10_180,2,0.10000000149011612,2500.0,2.1633803844451904,0.1277802288532257,0.1278577595949173,0.12814173102378845,-0.0002839689259417355,0.08011443167924881,0.048027295619249344,0.024826636537909508,2.4641856555263075e-08,0.023200634866952896,0.03457889333367348,7.788606732977061e-23,0.03457889333367348,2.786588668823242,0.8615062832832336,0.7886418700218201,0.9151419997215271,103.02839660644531,1.4338525533676147,0.9565924406051636,1.8453363180160522,1.0411005020141602,0.9827197194099426,0.9729143381118774
115,train,0,1.0,1.0,7,Rguijiao_10_180,3,0.125,3125.0,3.380281686782837,0.20696482062339783,0.18642131984233856,0.18727220594882965,-0.0008508861064910889,0.11898598074913025,0.0682862251996994,0.0353841669857502,3.367062362258366e-08,0.032902028411626816,0.05865364149212837,1.6503732492402373e-22,0.05865364149212837,2.6487314701080322,0.7841691374778748,0.7574329972267151,0.8628255128860474,92.56509399414062,1.4269202947616577,0.9764129519462585,1.8448995351791382,1.0435549020767212,0.9832738637924194,0.9703512191772461
116,train,0,1.0,1.0,7,Rguijiao_10_180,4,0.15000000596046448,3750.0,4.867605686187744,0.25759854912757874,0.2514672577381134,0.25336816906929016,-0.001900903065688908,0.15920032560825348,0.09416783601045609,0.048869356513023376,4.456510893646737e-08,0.04529843479394913,0.08558405935764313,1.5256236692128003e-22,0.08558405935764313,2.4610676765441895,0.7618368864059448,0.726295530796051,0.8097938895225525,81.95877838134766,1.404194712638855,0.9836646914482117,1.81857168674469,1.0451302528381348,0.9841849207878113,0.968761682510376
117,train,0,1.0,1.0,7,Rguijiao_10_180,5,0.17499999701976776,4375.0,6.625351905822754,0.36598169803619385,0.3193697929382324,0.3227340281009674,-0.0033642281778156757,0.1986481249332428,0.12408590316772461,0.06446363031864166,5.645851430813309e-08,0.05962221324443817,0.11135508865118027,2.0521264767528563e-22,0.11135508865118027,2.2561631202697754,0.7527835369110107,0.6975289583206177,0.7638893723487854,72.77787780761719,1.3748754262924194,0.9868363738059998,1.7819085121154785,1.0461450815200806,0.9851574301719666,0.967576265335083
118,train,0,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.38885173201560974,0.3939785957336426,-0.005126856733113527,0.23656675219535828,0.1574118435382843,0.08184031397104263,6.906169858211797e-08,0.0755714550614357,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,2.0571019649505615,0.7482215166091919,0.6718652844429016,0.7262254357337952,65.24508666992188,1.3432122468948364,0.9883595108985901,1.7414852380752563,1.046805500984192,0.9860865473747253,0.9666215777397156
119,train,0,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.45989784598350525,0.46699488162994385,-0.007097042631357908,0.2731993794441223,0.19379551708698273,0.1008160412311554,8.225212866364018e-08,0.09297939389944077,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.8770543336868286,0.7455676794052124,0.649275541305542,0.6954247355461121,59.08494186401367,1.311263084411621,0.9890965819358826,1.7003527879714966,1.0472426414489746,0.986954391002655,0.9658380746841431
120,train,0,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.533030092716217,0.5422497987747192,-0.009219728410243988,0.30925363302230835,0.2329961657524109,0.1212640032172203,9.596596584060535e-08,0.11173205822706223,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.7210636138916016,0.7438644170761108,0.6294487714767456,0.6699312329292297,53.986244201660156,1.2800209522247314,0.9894083142280579,1.659960150718689,1.0475366115570068,0.9877690672874451,0.9651950597763062
121,train,0,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.6088753342628479,0.6203432083129883,-0.011467858217656612,0.34551605582237244,0.27482718229293823,0.14308567345142365,1.101635902500675e-07,0.13174140453338623,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.589150309562683,0.7426921129226685,0.6120122671127319,0.6485117077827454,49.702335357666016,1.2499490976333618,0.9894657135009766,1.620983600616455,1.0477365255355835,0.9885420799255371,0.9646686911582947
122,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.6879739165306091,0.7018045783042908,-0.013830654323101044,0.38266855478286743,0.31913602352142334,0.1662004441022873,1.2481801547892246e-07,0.1529354602098465,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.478912115097046,0.7418431043624878,0.5966156721115112,0.6302563548088074,46.05126953125,1.2212443351745605,0.989358127117157,1.5837186574935913,1.0478723049163818,0.989281952381134,0.9642382264137268
123,val,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.770734429359436,0.7870398163795471,-0.016305414959788322,0.4212435483932495,0.3657962679862976,0.1905415803194046,1.399107105726216e-07,0.17525453865528107,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.3871668577194214,0.741204023361206,0.5829561948776245,0.6144993305206299,42.899864196777344,1.1939737796783447,0.9891363382339478,1.5482746362686157,1.047963261604309,0.9899940490722656,0.9638857245445251
124,train,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.8574420213699341,0.8763349056243896,-0.01889285445213318,0.46163231134414673,0.41470256447792053,0.21605348587036133,1.5542940445811837e-07,0.19864892959594727,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.3107573986053467,0.7407084703445435,0.570780873298645,0.60074782371521,40.14957046508789,1.1681373119354248,0.9888309836387634,1.5146642923355103,1.048021674156189,0.9906813502311707,0.9635963439941406
125,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9482877254486084,0.969882607460022,-0.02159486524760723,0.5041146278381348,0.4657679498195648,0.2426903247833252,1.7136656538241368e-07,0.2230774462223053,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.2468922138214111,0.740314781665802,0.5598791837692261,0.588631272315979,37.72625732421875,1.1437004804611206,0.9884617924690247,1.4828518629074097,1.0480561256408691,0.9913456439971924,0.9633579254150391
126,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.0433964729309082,1.06781005859375,-0.024413563311100006,0.5488881468772888,0.5189218521118164,0.27041491866111755,1.877191664334532e-07,0.24850678443908691,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.193234920501709,0.739996075630188,0.5500777959823608,0.5778660178184509,35.57320785522461,1.120612621307373,0.9880419969558716,1.452776312828064,1.0480722188949585,0.9919877052307129,0.9631607532501221
127,val,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.142848014831543,1.170198917388916,-0.027350908145308495,0.5960919857025146,0.5741069316864014,0.29919692873954773,2.044864118033729e-07,0.27490976452827454,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.1478828191757202,0.7397339344024658,0.5412310361862183,0.5682315826416016,33.64631271362305,1.0988126993179321,0.9875810742378235,1.4243626594543457,1.0480740070343018,0.9926081895828247,0.9629970788955688
128,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.044954005628824234,0.046004362404346466,-0.0010503573575988412,0.01662440598011017,0.02937995456159115,0.012379431165754795,0.004549143370240927,0.012451380491256714,0.01904510147869587,0.008109244517982006,0.008109244517982006,2.312960624694824,2.6033425331115723,0.34850990772247314,0.6207086443901062,44.14173126220703,0.7695338726043701,-0.4839700758457184,0.6578044891357422,0.9638540744781494,1.0163073539733887,0.9694558382034302
129,val,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.06350690126419067,0.06517528742551804,-0.001668389537371695,0.0378849133849144,0.027290375903248787,0.01181841641664505,0.003858283394947648,0.011613676324486732,0.03737829253077507,0.012877439148724079,0.012877439148724079,2.342642068862915,0.9898031949996948,0.3139505088329315,0.5476172566413879,29.523452758789062,0.7155706882476807,0.03434571996331215,0.7229437232017517,0.9787284731864929,1.017737627029419,0.9617729783058167
130,train,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.10040931403636932,0.10309725999832153,-0.0026879434008151293,0.06250418722629547,0.04059307277202606,0.017786286771297455,0.005638738628476858,0.017168045043945312,0.05183761939406395,0.01717318408191204,0.01717318408191204,2.174058437347412,0.8158571720123291,0.31025585532188416,0.5097271203994751,21.9454288482666,0.6612058281898499,0.3499705493450165,0.73062664270401,0.9946135878562927,1.0163214206695557,0.9600412249565125
131,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.1454462707042694,0.14937129616737366,-0.003925022669136524,0.08965779095888138,0.05971350520849228,0.02631371282041073,0.008283394388854504,0.02511639893054962,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.99586021900177,0.7781785726547241,0.3116419315338135,0.48791635036468506,17.583267211914062,0.6251043677330017,0.49351033568382263,0.7176530361175537,1.0051875114440918,1.015353798866272,0.959449827671051
132,val,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.19701947271823883,0.20236942172050476,-0.00534994387999177,0.11928475648164749,0.08308465778827667,0.03671850264072418,0.011551895178854465,0.0348142571747303,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.8440154790878296,0.7644336223602295,0.31361719965934753,0.47369226813316345,14.738452911376953,0.6014202237129211,0.5651547908782959,0.7033889293670654,1.0116862058639526,1.0148789882659912,0.9592195749282837
133,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.2550064027309418,0.26196789741516113,-0.006961488164961338,0.1514899581670761,0.11047793924808502,0.048899903893470764,0.015406850725412369,0.04617118462920189,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.7205601930618286,0.7577528357505798,0.3154199421405792,0.4635932743549347,12.71865463256836,0.5851767063140869,0.6054084300994873,0.691457986831665,1.0158213376998901,1.0146914720535278,0.9591363668441772
134,val,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.31949329376220703,0.3282550573348999,-0.008761776611208916,0.18641431629657745,0.14184075593948364,0.06283454596996307,0.0198400616645813,0.05916615575551987,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.6209938526153564,0.7539015412330627,0.3169749975204468,0.45599478483200073,11.198957443237305,0.5734733939170837,0.6300795078277588,0.6818735599517822,1.0185883045196533,1.014654517173767,0.9591214060783386
135,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.3905801773071289,0.401333212852478,-0.010753047652542591,0.22418680787086487,0.17714639008045197,0.0785101056098938,0.02484850399196148,0.07378777861595154,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.5403066873550415,0.7514240741729736,0.31831949949264526,0.45003658533096313,10.007320404052734,0.5646570324897766,0.6461326479911804,0.6741101145744324,1.020524501800537,1.0146934986114502,0.9591405391693115
136,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.46834391355514526,0.48128095269203186,-0.012937030754983425,0.26490911841392517,0.2163718342781067,0.09591573476791382,0.030430153012275696,0.09002595394849777,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.4742769002914429,0.749705970287323,0.3194977641105652,0.4452192783355713,9.043856620788574,0.5577558279037476,0.6570174694061279,0.6676924228668213,1.0219300985336304,1.0147700309753418,0.9591774940490723
137,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5528355836868286,0.5681504607200623,-0.015314895659685135,0.308655321598053,0.2594951391220093,0.11504101008176804,0.036583106964826584,0.10787101089954376,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.4196147918701172,0.7484480738639832,0.32054412364959717,0.4412316679954529,8.246335983276367,0.5521773099899292,0.6646100878715515,0.6622720956802368,1.0229817628860474,1.0148643255233765,0.9592238068580627
138,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.644084632396698,0.6619719862937927,-0.017887338995933533,0.355476438999176,0.3064955472946167,0.13587607443332672,0.04330555722117424,0.12731392681598663,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3738219738006592,0.747488796710968,0.3214839696884155,0.43786895275115967,7.573787689208984,0.5475460290908813,0.6700069904327393,0.657603919506073,1.0237882137298584,1.0149660110473633,0.9592748880386353
139,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7421067357063293,0.7627614736557007,-0.020654721185564995,0.4054080545902252,0.3573533892631531,0.15841153264045715,0.0505957193672657,0.14834614098072052,0.17990387976169586,0.064946748316288,0.064946748316288,1.3350201845169067,0.7467336654663086,0.32233595848083496,0.43499016761779785,6.998030662536621,0.5436145663261414,0.6738851070404053,0.6535147428512573,1.0244193077087402,1.015069842338562,0.9593280553817749
140,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.8469075560569763,0.8705247640609741,-0.023617185652256012,0.45847341418266296,0.41205134987831116,0.18263918161392212,0.058452047407627106,0.17096012830734253,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.3017878532409668,0.7461239099502563,0.32311442494392395,0.4324948787689209,6.498973846435547,0.5402162075042725,0.6766825914382935,0.6498827338218689,1.0249216556549072,1.015173077583313,0.9593818187713623
141,train,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.958486020565033,0.9852607250213623,-0.02677469700574875,0.5146881341934204,0.4705725908279419,0.20855103433132172,0.06687293946743011,0.19514861702919006,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2730449438095093,0.7456212043762207,0.32383009791374207,0.43030932545661926,6.06186580657959,0.5372330546379089,0.6786932945251465,0.6466180086135864,1.0253273248672485,1.0152742862701416,0.9594351649284363
142,train,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,1.0768381357192993,1.1069653034210205,-0.03012717328965664,0.5740616321563721,0.5329036712646484,0.23614062368869781,0.07585722953081131,0.22090581059455872,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.2479599714279175,0.7451997995376587,0.32449182868003845,0.42837801575660706,5.675602912902832,0.5345819592475891,0.6801193952560425,0.6436558365821838,1.0256589651107788,1.0153727531433105,0.9594876170158386
143,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.2019565105438232,1.235630989074707,-0.03367442265152931,0.6366000771522522,0.5990308523178101,0.2654014527797699,0.08540355414152145,0.2482258379459381,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.2258884906768799,0.7448410987854004,0.3251061737537384,0.4266582429409027,5.331648349761963,0.5322009325027466,0.6811044812202454,0.6409462690353394,1.025932788848877,1.0154683589935303,0.9595388770103455
144,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.06374400109052658,0.06348033249378204,0.0002636649296618998,0.020289961248636246,0.0431903675198555,0.02209949865937233,1.7528067886019016e-08,0.021090850234031677,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,2.822950839996338,1.4117321968078613,0.6070011258125305,0.838975191116333,87.79503631591797,1.5862274169921875,0.9774210453033447,2.0513510704040527,1.017486810684204,0.9971310496330261,0.9710474610328674
145,val,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.0913398340344429,0.09191980957984924,-0.0005799779901280999,0.03877457231283188,0.053145237267017365,0.02753579057753086,1.8987757144373063e-08,0.02560942992568016,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,2.3976545333862305,0.8025310039520264,0.5380181074142456,0.7209258079528809,64.1851577758789,1.5110933780670166,0.992669403553009,1.9610981941223145,1.0367944240570068,0.9966280460357666,0.9642618298530579
146,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.1320534497499466,0.13399362564086914,-0.0019401765894144773,0.05205763876438141,0.08193598687648773,0.04261656478047371,2.6762963400983608e-08,0.03931939974427223,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.8107001781463623,0.7539981603622437,0.4931521415710449,0.6509374380111694,50.1874885559082,1.3919224739074707,0.9943914413452148,1.8071571588516235,1.042535662651062,0.9956966042518616,0.9618765711784363
147,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.17647884786128998,0.17988994717597961,-0.0034110972192138433,0.06328582018613815,0.11660411953926086,0.06073211878538132,3.59797347471158e-08,0.05587196722626686,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.408797264099121,0.7448558807373047,0.46618711948394775,0.6060657501220703,41.2131462097168,1.2829378843307495,0.9940402507781982,1.6655254364013672,1.0443681478500366,0.9953920245170593,0.9607914090156555
148,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.22723935544490814,0.23221455514431,-0.0049751983024179935,0.07626292109489441,0.1559516340494156,0.08127414435148239,4.6326814384656245e-08,0.07467744499444962,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.1789437532424927,0.7418643236160278,0.4487403631210327,0.5746968984603882,34.93937683105469,1.196540355682373,0.9930803179740906,1.5530184507369995,1.0450751781463623,0.9956201314926147,0.9602504968643188
149,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.2851836681365967,0.29186952114105225,-0.006685846019536257,0.09190627187490463,0.19996324181556702,0.10423924773931503,5.7808886566590445e-08,0.09572393447160721,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.0438334941864014,0.7405200004577637,0.4364919662475586,0.551417887210846,30.2835750579834,1.1295326948165894,0.9918637275695801,1.4656354188919067,1.0453728437423706,0.9961382746696472,0.959976315498352
150,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.35035839676856995,0.35892951488494873,-0.00857111532241106,0.1102704107761383,0.24865910410881042,0.12963932752609253,7.042930860734486e-08,0.11901970207691193,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,0.9588730335235596,0.7397898435592651,0.42736148834228516,0.533397376537323,26.679471969604492,1.0768005847930908,0.9905198216438293,1.3967784643173218,1.0454894304275513,0.9967865943908691,0.9598464369773865
151,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.4226627051830292,0.43330591917037964,-0.010643216781318188,0.1312875747680664,0.30201834440231323,0.15746377408504486,8.41816785168703e-08,0.1445544958114624,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,0.9020295739173889,0.7393425703048706,0.4202665686607361,0.5190048217773438,23.800962448120117,1.0343520641326904,0.9891101717948914,1.3412784337997437,1.0455137491226196,0.9974774718284607,0.9597998857498169
152,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.5019906163215637,0.5148979425430298,-0.012907331809401512,0.1548987179994583,0.35999923944473267,0.18769069015979767,9.905640752094769e-08,0.17230845987796783,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,0.8620449900627136,0.7390457391738892,0.414588063955307,0.507230281829834,21.44605827331543,0.9994154572486877,0.987669050693512,1.2955430746078491,1.0454862117767334,0.9981656670570374,0.9598031640052795
153,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.5882517099380493,0.603617250919342,-0.015365527011454105,0.18106426298618317,0.42255300283432007,0.22029435634613037,1.150433917018745e-07,0.20225851237773895,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,0.8327784538269043,0.7388370633125305,0.40994203090667725,0.49741220474243164,19.482440948486328,0.9700949192047119,0.986217200756073,1.2571122646331787,1.0454277992248535,0.9988289475440979,0.9598369002342224
154,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.6813717484474182,0.699390172958374,-0.018018435686826706,0.20975887775421143,0.4896312654018402,0.25524935126304626,1.321331524195557e-07,0.2343817949295044,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,0.8106623291969299,0.7386841773986816,0.4060746431350708,0.48909759521484375,17.819517135620117,0.9450746774673462,0.9847678542137146,1.224278450012207,1.045350432395935,0.9994576573371887,0.9598891735076904
155,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.7812893986701965,0.8021553754806519,-0.020865989848971367,0.24096640944480896,0.5611889958381653,0.2925318479537964,1.5031714895030746e-07,0.26865699887275696,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,0.7935091853141785,0.7385684251785278,0.4028102457523346,0.48196521401405334,16.393043518066406,0.92342209815979,0.9833293557167053,1.1958305835723877,1.0452611446380615,1.000048279762268,0.9599525928497314
156,val,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.8879544138908386,0.9118622541427612,-0.02390783652663231,0.2746761739253998,0.6371860504150391,0.3321206867694855,1.6958807691480615e-07,0.3050651550292969,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.7799146175384521,0.7384786605834961,0.4000224471092224,0.4757799208164215,15.155984878540039,0.9044607877731323,0.9819073677062988,1.1708898544311523,1.0451645851135254,1.000601053237915,0.9600222706794739
157,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0013236999511719,1.0284671783447266,-0.027143485844135284,0.3108813762664795,0.7175858020782471,0.37399667501449585,1.8993917194620735e-07,0.3435889482498169,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.7689432501792908,0.7384076714515686,0.39761775732040405,0.4703657627105713,14.073150634765625,0.8876868486404419,0.9805055260658264,1.1488014459609985,1.0450637340545654,1.001117467880249,0.9600950479507446
158,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1213607788085938,1.151933193206787,-0.030572380870580673,0.3495779037475586,0.8023553490638733,0.41814228892326355,2.113643091661288e-07,0.384212851524353,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.7599518299102783,0.738350510597229,0.39552533626556396,0.4655887186527252,13.117743492126465,0.872718334197998,0.9791260361671448,1.1290687322616577,1.0449604988098145,1.0016001462936401,0.9601689577102661
159,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.248034119606018,1.2822281122207642,-0.0341939739882946,0.39076218008995056,0.8914659023284912,0.4645424485206604,2.338581595040523e-07,0.4269232153892517,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.7524831891059875,0.7383040189743042,0.39369064569473267,0.4613442122936249,12.268844604492188,0.8592600226402283,0.9777704477310181,1.1113077402114868,1.0448565483093262,1.0020514726638794,0.9602426886558533
