sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,0,1.0,1.0,5,Rguijiao_20_180,11,0.32499998807907104,8125.0,22.850704193115234,1.4605861902236938,1.4773321151733398,1.3470436334609985,0.13028845191001892,0.38320404291152954,0.963839590549469,0.5288761854171753,3.6241863199393265e-07,0.43496304750442505,0.4575432538986206,2.0516508882903167e-22,0.4575432538986206,1.2619017362594604,1.9509493112564087,0.631772518157959,0.6144993305206299,42.899864196777344,1.5091770887374878,-0.0475129596889019,1.4876654148101807,0.5750622153282166,0.46781256794929504,0.47294771671295166
107,train,0,1.0,1.0,5,Rguijiao_20_180,12,0.3499999940395355,8750.0,26.501407623291016,1.5938189029693604,1.6126105785369873,1.463318109512329,0.14929242432117462,0.44692865014076233,1.0163894891738892,0.543850302696228,3.839406872430118e-07,0.4725387990474701,0.49150949716567993,1.0935382981323264e-22,0.49150949716567993,1.2690078020095825,1.905915379524231,0.6126635670661926,0.60074782371521,40.14957046508789,1.448551058769226,-0.0583682581782341,1.4231863021850586,0.5455778241157532,0.47149890661239624,0.474039763212204
108,train,0,1.0,1.0,5,Rguijiao_20_180,13,0.375,9375.0,30.422534942626953,1.7949695587158203,1.7413313388824463,1.5815274715423584,0.1598038375377655,0.5125067830085754,1.0690207481384277,0.5617315173149109,4.03221918077179e-07,0.5072888731956482,0.5253316760063171,1.495270447281558e-22,0.5253316760063171,1.2676496505737305,1.876525640487671,0.5950800776481628,0.588631272315979,37.72625732421875,1.3742570877075195,-0.06064227968454361,1.3492556810379028,0.5258916616439819,0.4757704436779022,0.4749225676059723
109,train,0,1.0,1.0,5,Rguijiao_20_180,14,0.4000000059604645,10000.0,34.61408615112305,1.8172143697738647,1.860694408416748,1.7004995346069336,0.16019491851329803,0.5780118107795715,1.1224877834320068,0.5835446119308472,4.2049390458487323e-07,0.5389426946640015,0.5592469573020935,1.9560245382707015e-22,0.5592469573020935,1.256547212600708,1.8648509979248047,0.5786391496658325,0.5778660178184509,35.57320785522461,1.2886565923690796,-0.05462244153022766,1.2675397396087646,0.5143125057220459,0.4803592562675476,0.47500213980674744
110,train,0,1.0,1.0,5,Rguijiao_20_180,15,0.42500001192092896,10625.0,39.07605743408203,1.9982558488845825,1.9673303365707397,1.8172049522399902,0.15012536942958832,0.6429304480552673,1.1742745637893677,0.6080231666564941,4.348841287082905e-07,0.5662509799003601,0.593430757522583,4.209740443493825e-22,0.593430757522583,1.2380787134170532,1.8675140142440796,0.5627943277359009,0.5682315826416016,33.64631271362305,1.1961643695831299,-0.04328593611717224,1.1806312799453735,0.5089122653007507,0.48507383465766907,0.4739490747451782
111,train,0,1.0,1.0,5,Rguijiao_20_180,16,0.44999998807907104,11250.0,43.80845260620117,2.1439406871795654,2.0637760162353516,1.932776927947998,0.1309991478919983,0.709404706954956,1.223372220993042,0.6342746615409851,4.461128639832168e-07,0.5890972018241882,0.6280124187469482,7.673410321620723e-23,0.6280124187469482,1.2185158729553223,1.879041075706482,0.5474164485931396,0.5595534443855286,31.910694122314453,1.1036186218261719,-0.030618268996477127,1.0934813022613525,0.5081400871276855,0.4896595776081085,0.4719467759132385
112,train,0,1.0,1.0,5,Rguijiao_20_180,17,0.4749999940395355,11875.0,48.8112678527832,2.1708872318267822,2.159780263900757,2.0537338256835938,0.10604638606309891,0.7812235355377197,1.2725104093551636,0.6629964709281921,4.553197072709736e-07,0.6095134615898132,0.6630873680114746,1.0249265592317644e-21,0.6630873680114746,1.2043431997299194,1.8941665887832642,0.5328007936477661,0.5516924262046814,30.33848762512207,1.0185457468032837,-0.01969974860548973,1.012526273727417,0.5107146501541138,0.49371910095214844,0.46951597929000854
113,train,0,1.0,1.0,5,Rguijiao_20_180,18,0.5,12500.0,54.08450698852539,2.288050651550293,2.2659108638763428,2.187150001525879,0.07876091450452805,0.8612062931060791,1.3259437084197998,0.6955759525299072,4.6428516498053796e-07,0.6303672790527344,0.6987252831459045,1.5449125679011279e-21,0.6987252831459045,1.198199987411499,1.9087728261947632,0.5193126201629639,0.544535219669342,28.90704917907715,0.94586580991745,-0.01159665547311306,0.9425751566886902,0.5154814720153809,0.4969191551208496,0.4671562910079956
114,train,0,1.0,1.0,6,Rguijiao_10_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.032475970685482025,0.03448699042201042,0.03297930955886841,0.0015076803974807262,0.008724539540708065,0.02425476908683777,0.010870058089494705,0.0022682060953229666,0.011116504669189453,0.007022754289209843,0.006017171312123537,0.006017171312123537,1.2138488292694092,2.133983850479126,0.7639585733413696,0.6977755427360535,59.55510711669922,0.6314173340797424,0.031650789082050323,0.6374127864837646,2.131025791168213,0.5820623636245728,2.179340124130249
115,train,0,1.0,1.0,6,Rguijiao_10_0,1,0.07500000298023224,1875.0,1.216901421546936,0.01790078543126583,0.01935485750436783,0.023222122341394424,-0.0038672646041959524,0.01673520728945732,0.006486915051937103,0.0025436915457248688,0.0018706326372921467,0.002072590868920088,0.017378168180584908,0.012365054339170456,0.012365054339170456,1.0348339080810547,1.934590220451355,0.7282589077949524,0.6890503168106079,57.810062408447266,0.21864286065101624,-0.030030233785510063,0.2166730910539627,0.7192116975784302,0.7262648344039917,0.5860110521316528
116,train,0,1.0,1.0,6,Rguijiao_10_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.07656078040599823,0.0843181386590004,0.07248193025588989,0.011836210265755653,0.03548058494925499,0.0370013453066349,0.007970551028847694,0.0212224293500185,0.007808366324752569,0.03457889333367348,0.01958063431084156,0.01958063431084156,1.2341071367263794,2.13313627243042,0.6538205146789551,0.6682419776916504,53.64839553833008,0.5238761901855469,0.11749175935983658,0.5423415303230286,0.4593096375465393,1.870483160018921,0.44996362924575806
117,train,0,1.0,1.0,6,Rguijiao_10_0,3,0.125,3125.0,3.380281686782837,0.23806096613407135,0.2182484269142151,0.19657254219055176,0.021675877273082733,0.05648120492696762,0.14009132981300354,0.036679577082395554,0.06837038695812225,0.03504136949777603,0.05865364149212837,0.026873398572206497,0.026873398572206497,1.2573206424713135,2.113760471343994,0.6532935500144958,0.6360481977462769,47.20964050292969,1.5441213846206665,0.058761272579431534,1.571341872215271,0.4711797535419464,1.3443796634674072,0.4501355290412903
118,train,0,1.0,1.0,6,Rguijiao_10_0,4,0.15000000596046448,3750.0,4.867605686187744,0.1772611141204834,0.17507846653461456,0.2186964750289917,-0.04361800476908684,0.07036419957876205,0.14833226799964905,0.06485861539840698,0.035909466445446014,0.04756418988108635,0.08558405935764313,0.033854540437459946,0.033854540437459946,1.0877556800842285,1.8648436069488525,0.6489474773406982,0.6019469499588013,40.38938522338867,1.6773935556411743,-0.07501644641160965,1.639643907546997,0.6284952163696289,0.5362085103988647,0.46090811491012573
119,val,0,1.0,1.0,6,Rguijiao_10_0,5,0.17499999701976776,4375.0,6.625351905822754,0.18364696204662323,0.23662662506103516,0.30746427178382874,-0.07083763927221298,0.09497290849685669,0.21249136328697205,0.10331737250089645,0.04324966296553612,0.06592432409524918,0.11135508865118027,0.040431827306747437,0.040431827306747437,1.0786629915237427,1.8536759614944458,0.6415411233901978,0.5731584429740906,34.63169479370117,1.6614612340927124,-0.07821524143218994,1.6224757432937622,0.7478146553039551,0.48795393109321594,0.4771624505519867
120,train,0,1.0,1.0,6,Rguijiao_10_0,6,0.20000000298023224,5000.0,8.653521537780762,0.3012953996658325,0.29283592104911804,0.3786555826663971,-0.08581965416669846,0.12268822640180588,0.2559673488140106,0.12174372375011444,0.05111178755760193,0.08311183005571365,0.1347285360097885,0.04665813967585564,0.04665813967585564,1.0668540000915527,1.8073234558105469,0.6193241477012634,0.5506797432899475,30.13594627380371,1.641404151916504,-0.10593684762716293,1.5892385244369507,0.7064319849014282,0.4788801670074463,0.4822659492492676
121,val,0,1.0,1.0,6,Rguijiao_10_0,7,0.22499999403953552,5625.0,10.952113151550293,0.3997516632080078,0.33876746892929077,0.4284791648387909,-0.08971168845891953,0.1528172791004181,0.2756618857383728,0.12269783765077591,0.056221816688776016,0.09674224257469177,0.15592226386070251,0.05263232812285423,0.05263232812285423,1.0499523878097534,1.7215360403060913,0.5878931879997253,0.5332548022270203,26.650957107543945,1.6170856952667236,-0.16234925389289856,1.5383259057998657,0.6101212501525879,0.4755385220050812,0.48105573654174805
122,train,0,1.0,1.0,6,Rguijiao_10_0,8,0.25,6250.0,13.521126747131348,0.3755049407482147,0.3976975083351135,0.47837668657302856,-0.08067916333675385,0.1894155889749527,0.2889610826969147,0.1206730529665947,0.05970609933137894,0.10858193784952164,0.17547550797462463,0.058453381061553955,0.058453381061553955,1.0541388988494873,1.6463059186935425,0.5541739463806152,0.5195333957672119,23.90667724609375,1.580034613609314,-0.22300615906715393,1.4743273258209229,0.5303158760070801,0.4734748303890228,0.477179616689682
123,train,0,1.0,1.0,6,Rguijiao_10_0,9,0.2750000059604645,6875.0,16.360563278198242,0.5174230337142944,0.5178013443946838,0.564239501953125,-0.04643816128373146,0.24534308910369873,0.31889641284942627,0.12875735759735107,0.06540730595588684,0.12473174184560776,0.19388872385025024,0.0642046183347702,0.0642046183347702,1.1284195184707642,1.6573325395584106,0.5251132249832153,0.5085000395774841,21.700002670288086,1.5084260702133179,-0.23334431648254395,1.4028313159942627,0.4882028102874756,0.47228217124938965,0.47293907403945923
124,train,0,1.0,1.0,6,Rguijiao_10_0,10,0.30000001192092896,7500.0,19.470422744750977,0.7263884544372559,0.7313893437385559,0.7173154354095459,0.014073899015784264,0.33197465538978577,0.38534075021743774,0.15492960810661316,0.07751113921403885,0.15289999544620514,0.21155567467212677,0.06995109468698502,0.06995109468698502,1.2829937934875488,1.8521969318389893,0.5031869411468506,0.49944519996643066,19.889041900634766,1.3474217653274536,-0.11929572373628616,1.2991992235183716,0.4769114851951599,0.474174439907074,0.47066378593444824
125,train,0,1.0,1.0,6,Rguijiao_10_0,11,0.32499998807907104,8125.0,22.850704193115234,0.856721043586731,0.8029624819755554,0.7897075414657593,0.013254932127892971,0.3867616057395935,0.40294596552848816,0.16545335948467255,0.07828332483768463,0.15920928120613098,0.2287716269493103,0.07574163377285004,0.07574163377285004,1.273616909980774,2.0344486236572266,0.4789028763771057,0.491877019405365,18.37540626525879,1.0458183288574219,0.026372550055384636,1.0540926456451416,0.48695874214172363,0.4811033606529236,0.4685812294483185
126,train,0,1.0,1.0,6,Rguijiao_10_0,12,0.3499999940395355,8750.0,26.501407623291016,0.7031731605529785,0.7293736338615417,0.762141227722168,-0.03276759013533592,0.4065907895565033,0.35555046796798706,0.1512228101491928,0.06777328997850418,0.13655436038970947,0.24575474858283997,0.0816119909286499,0.0816119909286499,1.1544725894927979,1.9723938703536987,0.47031405568122864,0.4854499101638794,17.08997917175293,0.8012785315513611,0.0507206916809082,0.8134709596633911,0.5129255056381226,0.4887734055519104,0.46317222714424133
127,train,0,1.0,1.0,6,Rguijiao_10_0,13,0.375,9375.0,30.422534942626953,0.7567718625068665,0.7797673940658569,0.8424508571624756,-0.06268347799777985,0.46885353326797485,0.37359732389450073,0.16428959369659424,0.07014717906713486,0.13916052877902985,0.26266583800315857,0.0875878781080246,0.0875878781080246,1.1596763134002686,1.9837336540222168,0.4688534736633301,0.4799163043498993,15.983262062072754,0.7124909162521362,0.05080869421362877,0.7233511209487915,0.5427799224853516,0.4942956268787384,0.459758460521698
128,train,0,1.0,1.0,6,Rguijiao_10_0,14,0.4000000059604645,10000.0,34.61408615112305,0.926590085029602,0.8847269415855408,0.9706745743751526,-0.08594763278961182,0.5486016273498535,0.4220729470252991,0.1909818947315216,0.07757259160280228,0.15351848304271698,0.27962347865104675,0.09368739277124405,0.09368739277124405,1.1926120519638062,2.0269439220428467,0.46503835916519165,0.475095272064209,15.019055366516113,0.6776530146598816,0.05541186034679413,0.6889180541038513,0.5698644518852234,0.497735857963562,0.45807862281799316
129,train,0,1.0,1.0,6,Rguijiao_10_0,15,0.42500001192092896,10625.0,39.07605743408203,0.9616321325302124,0.9835991859436035,1.0917754173278809,-0.10817621648311615,0.6253461837768555,0.46642929315567017,0.21615879237651825,0.08376217633485794,0.16650831699371338,0.2967153787612915,0.09992299228906631,0.09992299228906631,1.2042170763015747,2.046005964279175,0.45984724164009094,0.4708518087863922,14.17035961151123,0.6458714008331299,0.05629776418209076,0.6567797660827637,0.5937138199806213,0.5003093481063843,0.4573410749435425
130,train,0,1.0,1.0,6,Rguijiao_10_0,16,0.44999998807907104,11250.0,43.80845260620117,1.140575885772705,1.0598864555358887,1.1898846626281738,-0.12999816238880157,0.6935867071151733,0.4962979257106781,0.2348238229751587,0.08717311918735504,0.17430099844932556,0.3140062093734741,0.10630287230014801,0.10630287230014801,1.1913459300994873,2.039048433303833,0.45465677976608276,0.46708327531814575,13.416654586791992,0.6060918569564819,0.05190328508615494,0.6155292987823486,0.6159558892250061,0.5029286742210388,0.45720112323760986
131,train,0,1.0,1.0,6,Rguijiao_10_0,17,0.4749999940395355,11875.0,48.8112678527832,1.0781452655792236,1.1186511516571045,1.2684006690979004,-0.14974957704544067,0.7542676329612732,0.514133095741272,0.24802663922309875,0.08844918012619019,0.17765729129314423,0.3315436840057373,0.11283209919929504,0.11283209919929504,1.1627875566482544,2.016974449157715,0.4500586688518524,0.46371036767959595,12.742074966430664,0.5614827275276184,0.04400204122066498,0.5688946843147278,0.6386862993240356,0.5060738921165466,0.45748019218444824
132,train,0,1.0,1.0,6,Rguijiao_10_0,18,0.5,12500.0,54.08450698852539,1.1654129028320312,1.1695308685302734,1.3355886936187744,-0.16605788469314575,0.809725284576416,0.5258634686470032,0.25875014066696167,0.0886337086558342,0.1784796267747879,0.34936264157295227,0.11951344460248947,0.11951344460248947,1.126574158668518,1.988327980041504,0.4462069272994995,0.4606708288192749,12.13416576385498,0.5171686410903931,0.03454514965415001,0.522528350353241,0.6641274690628052,0.5098394751548767,0.4580991268157959
133,train,0,1.0,1.0,7,Rguijiao_10_180,0,0.05000000074505806,1250.0,0.5408450961112976,0.07105152308940887,0.07083144783973694,0.06092388927936554,0.009907559491693974,0.00900154560804367,0.05192234367132187,0.025178780779242516,7.251702349719835e-09,0.026743555441498756,0.007022754289209843,2.3858719425174996e-23,0.007022754289209843,1.252388834953308,2.1785130500793457,0.8585102558135986,0.9817633032798767,116.3526611328125,1.4233003854751587,0.13032259047031403,1.4789469242095947,2.083966016769409,0.52433842420578,2.21347713470459
134,train,0,1.0,1.0,7,Rguijiao_10_180,1,0.07500000298023224,1875.0,1.216901421546936,0.12306200712919235,0.12217728048563004,0.1178344190120697,0.004342862404882908,0.01993732526898384,0.09789709001779556,0.033425990492105484,1.922954062649751e-08,0.06447108089923859,0.017378168180584908,4.8731210310536756e-23,0.017378168180584908,1.2328393459320068,2.09791898727417,1.009246826171875,0.955812931060791,111.16258239746094,1.7420575618743896,-0.003207542235031724,1.7403812408447266,1.0850192308425903,0.4638589322566986,2.0927531719207764
135,train,0,1.0,1.0,7,Rguijiao_10_180,2,0.10000000149011612,2500.0,2.1633803844451904,0.1277802288532257,0.13021312654018402,0.12141834944486618,0.008794780820608139,0.03616293519735336,0.08525541424751282,0.0587337501347065,3.1261546240557436e-08,0.026521630585193634,0.03457889333367348,7.788606732977061e-23,0.03457889333367348,1.2578411102294922,2.0482676029205322,0.9260491728782654,0.9151419997215271,103.02839660644531,1.752981424331665,0.0932292565703392,1.802010178565979,1.0608464479446411,0.4573012888431549,0.4790324568748474
136,train,0,1.0,1.0,7,Rguijiao_10_180,3,0.125,3125.0,3.380281686782837,0.20696482062339783,0.2039249688386917,0.18966436386108398,0.014260604977607727,0.05618241801857948,0.1334819495677948,0.09493672102689743,4.221584504193743e-08,0.038545187562704086,0.05865364149212837,1.6503732492402373e-22,0.05865364149212837,1.2506694793701172,1.9765863418579102,0.8484951853752136,0.8628255128860474,92.56509399414062,1.7199548482894897,0.07065808773040771,1.756413459777832,1.1667569875717163,0.4585994482040405,0.47371408343315125
137,train,0,1.0,1.0,7,Rguijiao_10_180,4,0.15000000596046448,3750.0,4.867605686187744,0.25759854912757874,0.2788054943084717,0.2630506157875061,0.01575487107038498,0.08105754852294922,0.1819930523633957,0.12755939364433289,5.751438436618628e-08,0.05443359911441803,0.08558405935764313,1.5256236692128003e-22,0.08558405935764313,1.2530635595321655,1.9690779447555542,0.8181838393211365,0.8097938895225525,81.95877838134766,1.7039735317230225,0.05020556598901749,1.7296380996704102,1.1097382307052612,0.4586643874645233,0.4735601246356964
138,train,0,1.0,1.0,7,Rguijiao_10_180,5,0.17499999701976776,4375.0,6.625351905822754,0.36598169803619385,0.36404746770858765,0.34589236974716187,0.018155092373490334,0.11078526824712753,0.23510709404945374,0.16125722229480743,7.598144691201014e-08,0.07384979724884033,0.11135508865118027,2.0521264767528563e-22,0.11135508865118027,1.2582533359527588,1.9853761196136475,0.7950258255004883,0.7638893723487854,72.77787780761719,1.6928133964538574,0.040205854922533035,1.7132316827774048,1.032031536102295,0.4587344825267792,0.47263196110725403
139,train,0,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.45676884055137634,0.434074729681015,0.02269410900771618,0.14524802565574646,0.28882670402526855,0.19258959591388702,9.630814190586534e-08,0.09623703360557556,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,1.2630261182785034,2.0047965049743652,0.7710092663764954,0.7262254357337952,65.24508666992188,1.6813486814498901,0.031143352389335632,1.6970576047897339,0.943440854549408,0.4589300751686096,0.4714374244213104
140,val,0,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.5523490905761719,0.5223522186279297,0.0299968458712101,0.18427515029907227,0.3380770683288574,0.21725836396217346,1.1690909929029658e-07,0.12081858515739441,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.2660881280899048,2.019272804260254,0.7428593635559082,0.6954247355461121,59.08494186401367,1.6656361818313599,0.01968054473400116,1.6754704713821411,0.8456457853317261,0.45942530035972595,0.47026827931404114
141,train,0,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6460620760917664,0.6063213348388672,0.03974071890115738,0.22726558148860931,0.3790557384490967,0.23263764381408691,1.3580998370343877e-07,0.14641796052455902,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.2647823095321655,2.0252463817596436,0.7088978290557861,0.6699312329292297,53.986244201660156,1.6404972076416016,0.005439240951091051,1.6431740522384644,0.7456711530685425,0.46054983139038086,0.46931198239326477
142,train,0,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7335370779037476,0.6839675903320312,0.0495695024728775,0.2724539339542389,0.41151368618011475,0.24018996953964233,1.5099824679509766e-07,0.17132355272769928,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.2531118392944336,2.0218405723571777,0.6692955493927002,0.6485117077827454,49.702335357666016,1.5978480577468872,-0.00826074369251728,1.5938881635665894,0.6570425629615784,0.4628645181655884,0.46865761280059814
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.8085674047470093,0.7543533444404602,0.05421403422951698,0.31670960783958435,0.43764373660087585,0.24450752139091492,1.6104351630019664e-07,0.1931360512971878,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.2239984273910522,2.010529041290283,0.6267769932746887,0.6302563548088074,46.05126953125,1.5265216827392578,-0.014263470657169819,1.5199897289276123,0.5926624536514282,0.46709656715393066,0.4681430459022522
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.864191472530365,0.8165165781974792,0.04767489805817604,0.35857149958610535,0.4579450786113739,0.24881379306316376,1.6570544403293752e-07,0.209131121635437,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.1807860136032104,1.9952659606933594,0.5864073634147644,0.6144993305206299,42.899864196777344,1.4190438985824585,-0.007658842019736767,1.415783405303955,0.5559284687042236,0.47352516651153564,0.4672648012638092
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9065531492233276,0.8767505884170532,0.029802538454532623,0.40300682187080383,0.473743736743927,0.2546953558921814,1.6696240834335185e-07,0.21904821693897247,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.1442962884902954,1.9846104383468628,0.5532984733581543,0.60074782371521,40.14957046508789,1.2879687547683716,0.005565278697758913,1.2901190519332886,0.5413631200790405,0.481047660112381,0.46559396386146545
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9583297967910767,0.9502401351928711,0.008089649491012096,0.45825833082199097,0.4919818043708801,0.26496002078056335,1.6849381268002617e-07,0.22702158987522125,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.133469820022583,1.9853166341781616,0.5289316177368164,0.588631272315979,37.72625732421875,1.1646479368209839,0.014657755382359028,1.1697691679000854,0.5408746600151062,0.4877103865146637,0.46342918276786804
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.0355594158172607,1.046495795249939,-0.010936334729194641,0.527180016040802,0.519315779209137,0.2818613648414612,1.7280648023643153e-07,0.23745423555374146,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.1460434198379517,1.9948949813842773,0.5113279819488525,0.5778660178184509,35.57320785522461,1.0690416097640991,0.018035337328910828,1.0748257637023926,0.5477296113967896,0.49255234003067017,0.4614349901676178
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.1374256610870361,1.1637201309204102,-0.026294494047760963,0.6068150997161865,0.5569050908088684,0.3052344024181366,1.8019370884303498e-07,0.2516705095767975,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.1685320138931274,2.0074400901794434,0.4980870485305786,0.5682315826416016,33.64631271362305,1.0002334117889404,0.019581586122512817,1.006109356880188,0.5577975511550903,0.4958367943763733,0.4599126875400543
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.2558659315109253,1.2955766916275024,-0.03971076384186745,0.6931355595588684,0.602441132068634,0.3335135877132416,1.898141306355683e-07,0.26892736554145813,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.1905710697174072,2.0186948776245117,0.48763084411621094,0.5595534443855286,31.910694122314453,0.9497551918029785,0.021454183384776115,0.9558680057525635,0.5690215229988098,0.49809688329696655,0.4588282108306885
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3830872774124146,1.436086893081665,-0.052999645471572876,0.7833573222160339,0.6527296304702759,0.3648136258125305,2.0061463601450669e-07,0.28791579604148865,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.2076325416564941,2.026160717010498,0.4790310263633728,0.5516924262046814,30.33848762512207,0.9101142287254333,0.02377508208155632,0.9166056513786316,0.5804117321968079,0.49971842765808105,0.4580686688423157
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.5134674310684204,1.5807619094848633,-0.06729445606470108,0.8759647011756897,0.7047972679138184,0.39738738536834717,2.1169427100176108e-07,0.3074096441268921,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.2187334299087524,2.028547525405884,0.4717308580875397,0.544535219669342,28.90704917907715,0.876404345035553,0.025939682498574257,0.8832244277000427,0.5914616584777832,0.5009433627128601,0.45754092931747437
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.03355669975280762,0.03652135282754898,-0.0029646523762494326,0.008195738308131695,0.02832561358809471,0.011073557659983635,0.007963217794895172,0.009288838133215904,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.1402764320373535,1.8370615243911743,0.6124213337898254,0.6207086443901062,44.14173126220703,1.5548778772354126,-0.13203661143779755,1.4932876825332642,0.53821861743927,0.6319894790649414,0.4514741599559784
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.13068443536758423,0.115725576877594,0.014958852902054787,0.020068462938070297,0.0956571102142334,0.02850463055074215,0.04090414196252823,0.026248332113027573,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.2409484386444092,2.328202724456787,0.6136635541915894,0.5476172566413879,29.523452758789062,1.4268556833267212,0.13586246967315674,1.4850125312805176,0.4885631203651428,1.1424633264541626,0.449890673160553
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.15168726444244385,0.14651867747306824,0.005168593022972345,0.0348888598382473,0.11162982136011124,0.03314242884516716,0.046219419687986374,0.0322679728269577,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.213525414466858,2.189601182937622,0.5550979375839233,0.5097271203994751,21.9454288482666,1.0136702060699463,0.2519225478172302,1.0902801752090454,0.4627644419670105,1.1626005172729492,0.45055443048477173
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.10488560795783997,0.1177184134721756,-0.012832805514335632,0.05248589068651199,0.0652325227856636,0.025240087881684303,0.014950145035982132,0.02504228986799717,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.1683815717697144,1.892772912979126,0.44757044315338135,0.48791635036468506,17.583267211914062,0.6322691440582275,-0.06729479879140854,0.6195046305656433,0.45920491218566895,0.6077145934104919,0.45560625195503235
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.2533677816390991,0.2347046136856079,0.018663158640265465,0.0779387503862381,0.1567658632993698,0.06383457779884338,0.031064968556165695,0.061866309493780136,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.204850196838379,2.191920518875122,0.46098753809928894,0.47369226813316345,14.738452911376953,0.8779369592666626,0.03494376316666603,0.8871405124664307,0.4863344728946686,0.5134057998657227,0.47133877873420715
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3336262106895447,0.2988182604312897,0.03480794280767441,0.10635904222726822,0.19245922565460205,0.07904215157032013,0.03771915286779404,0.07569792866706848,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.207982063293457,2.127920389175415,0.464892715215683,0.4635932743549347,12.71865463256836,0.7977463603019714,0.072878398001194,0.8151878714561462,0.4959619641304016,0.5090949535369873,0.4749780595302582
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.37232011556625366,0.3369107246398926,0.03540937975049019,0.13930368423461914,0.19760704040527344,0.08175078779459,0.03877941891551018,0.07707682996988297,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2113362550735474,2.014862060546875,0.46399521827697754,0.45599478483200073,11.198957443237305,0.6654011607170105,0.05055335909128189,0.6754926443099976,0.5005468130111694,0.5117295980453491,0.4719289243221283
