sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
343,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.40325528383255005,10081.380859375,9.991052627563477,2.5875189304351807,2.6392881870269775,2.718778133392334,-0.07948987185955048,0.574272632598877,2.144505500793457,1.146914005279541,6.310469302661659e-07,0.997590959072113,0.0,0.0,0.0,1.228344440460205,1.8296395540237427,0.7506024241447449,0.0,0.0,0.7953367233276367,-0.056139566004276276,0.7819417715072632,1.6432723999023438,0.9034242033958435,1.4293255805969238
344,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.29711228609085083,7427.806640625,5.423657417297363,0.9317033290863037,0.9359501600265503,0.9412950277328491,-0.005344889126718044,0.2912796437740326,0.6500153541564941,0.3678707182407379,1.8553862446424318e-07,0.2821444869041443,0.0,0.0,0.0,1.1477071046829224,1.933339238166809,0.8114160299301147,0.0,0.0,0.8025895953178406,-0.025323616340756416,0.7964922785758972,1.804152011871338,0.8410656452178955,1.3837239742279053
345,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4294016659259796,10735.041015625,295.01715087890625,1.2862530946731567,1.279141902923584,1.2231320142745972,0.05600989609956741,0.652000367641449,0.5711316466331482,0.2510746121406555,1.4973348072544468e-07,0.32005688548088074,0.0,0.0,0.0,1.229936122894287,2.0398507118225098,0.43824559450149536,0.0,0.0,0.4159241020679474,-0.04882907494902611,0.40983134508132935,0.5429384112358093,0.5541283488273621,0.6921096444129944
346,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.10697158426046371,2674.289306640625,2.4755380153656006,0.1482100486755371,0.14847210049629211,0.15126311779022217,-0.0027910168282687664,0.042255692183971405,0.10900741815567017,0.03083851933479309,0.03693423047661781,0.04123467206954956,0.0,0.0,0.0,1.2844301462173462,2.1315972805023193,0.8660193681716919,0.0,0.0,1.2219734191894531,0.018041172996163368,1.2285871505737305,2.199288845062256,0.47438645362854004,0.45866259932518005
347,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.22174516320228577,5543.62890625,10.63753604888916,0.3197717070579529,0.3221759498119354,0.3352764844894409,-0.013100534677505493,0.14409156143665314,0.1911849081516266,0.0768275037407875,0.039911504834890366,0.07444589585065842,0.0,0.0,0.0,1.0192773342132568,1.9500253200531006,0.6293943524360657,0.0,0.0,0.8431152701377869,-0.18061217665672302,0.7974321842193604,0.6698586344718933,0.5528936982154846,0.6490933299064636
348,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20074434578418732,5018.6083984375,8.718050003051758,0.26748430728912354,0.2698851525783539,0.2814081609249115,-0.011522994376718998,0.12021272629499435,0.16119542717933655,0.06628452241420746,0.033757589757442474,0.06115332245826721,0.0,0.0,0.0,1.037590503692627,1.9450041055679321,0.6440274715423584,0.0,0.0,0.8454779982566833,-0.18024015426635742,0.7997612953186035,0.704941987991333,0.5574529767036438,0.6503710746765137
349,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4416694939136505,11041.7373046875,312.114990234375,1.3487895727157593,1.3397167921066284,1.284450650215149,0.0552661307156086,0.6950769424438477,0.5893737077713013,0.25719067454338074,1.5493122873522225e-07,0.3321828842163086,0.0,0.0,0.0,1.2393678426742554,2.045799970626831,0.43764346837997437,0.0,0.0,0.4074519872665405,-0.057611361145973206,0.4004098176956177,0.536501944065094,0.553854763507843,0.6929363012313843
350,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4120325744152069,10300.814453125,10.430716514587402,2.7017617225646973,2.753004312515259,2.818267345428467,-0.06526298820972443,0.605995237827301,2.2122721672058105,1.1834611892700195,6.45745728888869e-07,1.0288103818893433,0.0,0.0,0.0,1.2415615320205688,1.8176445960998535,0.7461844682693481,0.0,0.0,0.7956051230430603,-0.06195017322897911,0.78081876039505,1.6372328996658325,0.897910475730896,1.4232845306396484
351,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4147491157054901,10368.7275390625,10.568711280822754,1.5126960277557373,1.5205514430999756,1.481513500213623,0.03903796896338463,0.596814751625061,0.884698748588562,0.2540229558944702,0.2701849341392517,0.3604908287525177,0.0,0.0,0.0,1.206787347793579,2.2441399097442627,0.6634118556976318,0.0,0.0,1.266460657119751,0.09880740195512772,1.3040013313293457,2.1569533348083496,0.5393712520599365,0.4774237871170044
352,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09501922875642776,2375.48046875,1.9532403945922852,0.11531263589859009,0.11527436226606369,0.11691413819789886,-0.0016397745348513126,0.03331899270415306,0.0835951417684555,0.02358030341565609,0.028349658474326134,0.03166518360376358,0.0,0.0,0.0,1.2836039066314697,2.047393798828125,0.8709865808486938,0.0,0.0,1.2458217144012451,-0.0170873012393713,1.2394354343414307,2.1995701789855957,0.4735511243343353,0.460693895816803
353,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4222707450389862,10556.7685546875,10.955521583557129,2.838428497314453,2.8890650272369385,2.9350831508636475,-0.04601823538541794,0.6449148654937744,2.290168285369873,1.2257659435272217,6.618071211050847e-07,1.0644015073776245,0.0,0.0,0.0,1.2580053806304932,1.8040881156921387,0.7407530546188354,0.0,0.0,0.7957154512405396,-0.06879820674657822,0.7792922854423523,1.6298446655273438,0.8909593820571899,1.4152854681015015
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4566127061843872,11415.3173828125,333.5921630859375,1.4269754886627197,1.4154646396636963,1.3611690998077393,0.054295510053634644,0.7490689158439636,0.6121001243591309,0.2651224434375763,1.6147168935276568e-07,0.3469775319099426,0.0,0.0,0.0,1.2496486902236938,2.051819086074829,0.4370537996292114,0.0,0.0,0.3979971706867218,-0.06775301694869995,0.38990750908851624,0.5298203825950623,0.5537387132644653,0.6933993697166443
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18523043394088745,4630.7607421875,54.896488189697266,0.2476102113723755,0.2488545924425125,0.24357742071151733,0.005277167074382305,0.11170224100351334,0.1318751722574234,0.07691662013530731,3.546520233044248e-08,0.054958511143922806,0.0,0.0,0.0,1.1323986053466797,2.0192506313323975,0.5472335815429688,0.0,0.0,0.7737832069396973,0.0419304333627224,0.7835167050361633,0.9446387887001038,0.5969480872154236,0.6749638319015503
356,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.08947846293449402,2236.96142578125,12.810229301452637,0.08616824448108673,0.0817011147737503,0.07867865264415741,0.0030224593356251717,0.02694334089756012,0.05173530802130699,0.035963039845228195,0.005906200502067804,0.009866067208349705,0.0,0.0,0.0,1.1705138683319092,2.102168321609497,0.55408775806427,0.0,0.0,0.66493821144104,0.05441652983427048,0.6757933497428894,2.107883930206299,0.6247696280479431,0.5782749056816101
357,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2876368761062622,7190.92138671875,5.083235263824463,0.8765383362770081,0.8806328177452087,0.8869751691818237,-0.006342367734760046,0.27201512455940247,0.6149600148200989,0.34793615341186523,1.765828585575946e-07,0.2670236825942993,0.0,0.0,0.0,1.1435787677764893,1.9445266723632812,0.814591646194458,0.0,0.0,0.8027471303939819,-0.020699407905340195,0.7977622151374817,1.8073065280914307,0.844504714012146,1.3870177268981934
358,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11754396557807922,2938.59912109375,0.8488907217979431,0.17578202486038208,0.1694580763578415,0.16310332715511322,0.006354751065373421,0.045946743339300156,0.11715658009052277,0.06354529410600662,3.427161132663059e-08,0.05361124873161316,0.0,0.0,0.0,1.15668785572052,2.1271414756774902,0.9121021628379822,0.0,0.0,0.6943716406822205,0.04448932781815529,0.7036392688751221,2.0485427379608154,0.9084769487380981,1.728293538093567
359,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3654312491416931,9135.78125,8.204695701599121,2.126446008682251,2.1791577339172363,2.297942638397217,-0.11878492683172226,0.45334193110466003,1.8446006774902344,0.9871596693992615,5.594676508735574e-07,0.8574404716491699,0.0,0.0,0.0,1.1808007955551147,1.8831647634506226,0.7674042582511902,0.0,0.0,0.7930927872657776,-0.032647907733917236,0.7853249311447144,1.666161298751831,0.9228724241256714,1.4472167491912842
360,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4077196419239044,10192.9912109375,265.9764099121094,0.9398401379585266,0.8864668607711792,0.9173881411552429,-0.03092125803232193,0.534641683101654,0.38274645805358887,0.15076234936714172,0.06934789568185806,0.16263622045516968,0.0,0.0,0.0,1.1186691522598267,1.9630624055862427,0.41692495346069336,0.0,0.0,0.29838430881500244,-0.05680735781788826,0.2932991683483124,0.5250533223152161,0.5792765021324158,0.5664058923721313
361,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.06048186868429184,1512.046630859375,5.852888584136963,0.05680021643638611,0.07166385650634766,0.07299116253852844,-0.0013273057993501425,0.01300082542002201,0.05999033898115158,0.02629883401095867,1.2044652386578036e-08,0.033691491931676865,0.0,0.0,0.0,1.236182689666748,2.002794027328491,0.8369606733322144,0.0,0.0,1.6884185075759888,0.08972888439893723,1.7338684797286987,1.3802013397216797,0.5664432644844055,1.7681788206100464
362,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45186975598335266,11296.744140625,12.545201301574707,1.7703646421432495,1.7844460010528564,1.7655973434448242,0.018848661333322525,0.7096152305603027,1.0559821128845215,0.30570659041404724,0.313119500875473,0.43715596199035645,0.0,0.0,0.0,1.2088112831115723,2.2801034450531006,0.6367261409759521,0.0,0.0,1.2581425905227661,0.14454367756843567,1.312699556350708,2.1380856037139893,0.5364382863044739,0.47686854004859924
363,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2853219509124756,7133.048828125,17.611772537231445,0.5748624205589294,0.5861559510231018,0.5848259329795837,0.001330033759586513,0.2704898715019226,0.31433606147766113,0.11679335683584213,0.057342253625392914,0.1402004510164261,0.0,0.0,0.0,1.155693769454956,2.0962038040161133,0.5344975590705872,0.0,0.0,0.7933493852615356,0.03210950642824173,0.8009915947914124,0.5696330070495605,0.5232461094856262,0.683795690536499
364,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3725176751613617,9312.94140625,8.52599048614502,1.8747295141220093,1.9001388549804688,1.8614195585250854,0.038719236850738525,0.4742544889450073,1.3871650695800781,0.4107842743396759,0.41388800740242004,0.5624927282333374,0.0,0.0,0.0,1.1887205839157104,2.103804588317871,0.6531038284301758,0.0,0.0,1.361928939819336,0.045530520379543304,1.380531668663025,2.178236246109009,0.5241237282752991,0.4652111232280731
365,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.27500778436660767,6875.1943359375,4.646661281585693,0.8062822818756104,0.809974730014801,0.8167775869369507,-0.006802861113101244,0.24769112467765808,0.5690864324569702,0.3218894302845001,1.645548621809212e-07,0.24719679355621338,0.0,0.0,0.0,1.1391544342041016,1.9596353769302368,0.818510890007019,0.0,0.0,0.802898645401001,-0.014495303854346275,0.7994071841239929,1.8112659454345703,0.8484436273574829,1.3909716606140137
366,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.30713802576065063,7678.45068359375,5.795865535736084,0.9925339818000793,0.9967423677444458,1.000303864479065,-0.0035614988300949335,0.31267213821411133,0.6876317262649536,0.3893026113510132,1.9488891211949522e-07,0.2983289062976837,0.0,0.0,0.0,1.152880072593689,1.9217296838760376,0.8077952861785889,0.0,0.0,0.8023817539215088,-0.03017869032919407,0.7951173186302185,1.8005506992340088,0.8368836045265198,1.3797911405563354
367,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21386033296585083,5346.50830078125,73.17796325683594,0.27835240960121155,0.2754085958003998,0.2763897180557251,-0.0009811173658818007,0.144190713763237,0.1321990042924881,0.06518728286027908,3.658865566080749e-08,0.06701168417930603,0.0,0.0,0.0,1.096576452255249,2.0294651985168457,0.5009360313415527,0.0,0.0,0.6700953841209412,0.0656484067440033,0.6832926273345947,0.685208797454834,0.5758182406425476,0.7043856382369995
368,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.47058677673339844,11764.669921875,354.32293701171875,1.501913070678711,1.4879157543182373,1.4346365928649902,0.053279146552085876,0.800798237323761,0.6338382959365845,0.2729935348033905,1.6779223699359136e-07,0.36084461212158203,0.0,0.0,0.0,1.25778329372406,2.056248903274536,0.43660080432891846,0.0,0.0,0.3899425268173218,-0.07652465254068375,0.38099047541618347,0.5245198011398315,0.5538066029548645,0.6933135986328125
369,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.48717325925827026,12179.3310546875,51.34517288208008,1.4475252628326416,1.4551869630813599,1.483625888824463,-0.028438957408070564,0.7881345748901367,0.6954912543296814,0.25714150071144104,1.6592741758358898e-07,0.43834957480430603,0.0,0.0,0.0,1.1550363302230835,2.038515090942383,0.48455697298049927,0.0,0.0,0.6426037549972534,0.03804580867290497,0.6499382257461548,0.5451651811599731,0.5444906949996948,0.9293439388275146
370,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.38953831791877747,9738.4580078125,9.322909355163574,2.0451204776763916,2.0732085704803467,2.0560965538024902,0.017111988738179207,0.5161770582199097,1.5399196147918701,0.45667096972465515,0.4569048285484314,0.6263439059257507,0.0,0.0,0.0,1.1832064390182495,2.137551784515381,0.6432403326034546,0.0,0.0,1.3610707521438599,0.055397726595401764,1.3836908340454102,2.1746232509613037,0.5275639891624451,0.4651954770088196
371,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.06120947375893593,1530.23681640625,0.810531735420227,0.12493940442800522,0.12219297140836716,0.1213463544845581,0.0008466164581477642,0.012385138310492039,0.10896121710538864,0.08671597391366959,4.012875365333457e-08,0.02224520407617092,0.0,0.0,0.0,1.1498090028762817,2.491713523864746,0.8879279494285583,0.0,0.0,1.6593226194381714,0.05630851164460182,1.6873527765274048,1.8350021839141846,0.7172601222991943,0.4707321226596832
372,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.43431252241134644,10857.8134765625,301.8036804199219,1.0239982604980469,0.9660525321960449,1.0122737884521484,-0.046221256256103516,0.5896176099777222,0.42265623807907104,0.16642649471759796,0.07760874927043915,0.17862097918987274,0.0,0.0,0.0,1.0872461795806885,1.9513124227523804,0.41733092069625854,0.0,0.0,0.2928251624107361,-0.050859950482845306,0.2883572280406952,0.5226835608482361,0.5840452313423157,0.5609819293022156
373,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3643462657928467,9108.65625,8.156046867370605,1.7942028045654297,1.818868637084961,1.771297812461853,0.04757078364491463,0.4550968408584595,1.3162009716033936,0.38938066363334656,0.3939596116542816,0.5328607559204102,0.0,0.0,0.0,1.1924421787261963,2.0874812602996826,0.6585574150085449,0.0,0.0,1.3609685897827148,0.04092138260602951,1.3776763677597046,2.1797802448272705,0.5223221182823181,0.4652581810951233
374,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.1888623982667923,4721.5595703125,7.716559886932373,0.24633818864822388,0.2431013584136963,0.2532058656215668,-0.010104511864483356,0.1077723279595375,0.14543353021144867,0.060611169785261154,0.03031528741121292,0.054507073014974594,0.0,0.0,0.0,1.0509411096572876,1.9459497928619385,0.6494037508964539,0.0,0.0,0.8458796739578247,-0.1749621480703354,0.8014805912971497,0.7263498306274414,0.5594226717948914,0.6531997323036194
375,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4576583206653595,11441.4580078125,335.1217041015625,1.1017638444900513,1.0420163869857788,1.1016731262207031,-0.059656787663698196,0.6396775841712952,0.46199554204940796,0.1818770468235016,0.0857263132929802,0.19439217448234558,0.0,0.0,0.0,1.0622837543487549,1.9408434629440308,0.4178151488304138,0.0,0.0,0.28983354568481445,-0.044039346277713776,0.28600433468818665,0.5214477777481079,0.5882512331008911,0.557328999042511
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.46574410796165466,11643.6025390625,13.327412605285645,1.864027500152588,1.8790382146835327,1.8715627193450928,0.007475501857697964,0.7542068958282471,1.1173558235168457,0.32399991154670715,0.3279820382595062,0.4653739035129547,0.0,0.0,0.0,1.2093664407730103,2.288844108581543,0.6279089450836182,0.0,0.0,1.2507696151733398,0.15878704190254211,1.3103514909744263,2.1286919116973877,0.5352582931518555,0.4768831729888916
377,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.2186056673526764,5465.1416015625,76.46147155761719,0.2759853005409241,0.27041980624198914,0.26893964409828186,0.0014801567886024714,0.14980283379554749,0.11913681030273438,0.04984802007675171,0.020137066021561623,0.04915172606706619,0.0,0.0,0.0,1.0903334617614746,1.9952094554901123,0.45041948556900024,0.0,0.0,0.6008579134941101,0.10291603207588196,0.6194093227386475,0.5626880526542664,0.50465989112854,0.5548281669616699
378,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.10704164206981659,2676.041015625,2.4787817001342773,0.163839191198349,0.15290559828281403,0.14252330362796783,0.010382289066910744,0.03788457438349724,0.1046387255191803,0.061571814119815826,2.835194834460708e-08,0.043066881597042084,0.0,0.0,0.0,1.1500561237335205,2.1179287433624268,0.8633038997650146,0.0,0.0,0.8486111164093018,0.030242985114455223,0.8563104867935181,1.9753432273864746,0.7902074456214905,1.3816689252853394
379,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.15051105618476868,3762.7763671875,36.24571228027344,0.22221630811691284,0.22815930843353271,0.22336995601654053,0.004789353813976049,0.07585876435041428,0.14751118421554565,0.09937691688537598,0.015211614780128002,0.0329226553440094,0.0,0.0,0.0,1.164745569229126,2.0824291706085205,0.48101046681404114,0.0,0.0,0.42548254132270813,0.034793075174093246,0.4299237132072449,1.6332995891571045,0.5197579264640808,0.5410970449447632
380,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.34459254145622253,8614.8134765625,7.29563045501709,1.6038669347763062,1.6282825469970703,1.5632704496383667,0.06501203775405884,0.41124454140663147,1.1520259380340576,0.33957335352897644,0.3481779396533966,0.46427464485168457,0.0,0.0,0.0,1.2046213150024414,2.048931837081909,0.6744242310523987,0.0,0.0,1.3541427850723267,0.030099863186478615,1.366370677947998,2.183043956756592,0.5176534056663513,0.46552807092666626
381,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4175143837928772,10437.859375,278.90911865234375,1.2272226810455322,1.2220728397369385,1.1653590202331543,0.056713785976171494,0.6115174293518066,0.5538415312767029,0.2455160915851593,1.4484989208085608e-07,0.30832529067993164,0.0,0.0,0.0,1.2201917171478271,2.0332319736480713,0.4389687776565552,0.0,0.0,0.4248000979423523,-0.0400644987821579,0.41969427466392517,0.5501686930656433,0.5545768141746521,0.690915584564209
382,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09067808091640472,2266.951904296875,1.7788419723510742,0.10344010591506958,0.10395250469446182,0.1053013950586319,-0.0013488890836015344,0.029991667717695236,0.07530972361564636,0.021197829395532608,0.02550092525780201,0.028610970824956894,0.0,0.0,0.0,1.2686975002288818,2.005993127822876,0.8699839115142822,0.0,0.0,1.2611579895019531,-0.0301767960190773,1.249740719795227,2.1977286338806152,0.473990261554718,0.46265503764152527
383,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.20072633028030396,5018.158203125,8.716485023498535,0.675029993057251,0.6916717886924744,0.680152177810669,0.011519638821482658,0.14011159539222717,0.5400406122207642,0.33470383286476135,1.6070981700977427e-07,0.20533663034439087,0.0,0.0,0.0,1.2095601558685303,2.058499336242676,0.7335678339004517,0.0,0.0,0.8373100161552429,-0.015411125496029854,0.8334388136863708,1.6140103340148926,0.7923353314399719,0.9901751279830933
384,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.44501879811286926,11125.4697265625,42.84394454956055,1.2604535818099976,1.258806824684143,1.2647013664245605,-0.005894498899579048,0.6470814943313599,0.6176198124885559,0.23223035037517548,1.472457142881467e-07,0.3853893280029297,0.0,0.0,0.0,1.1364867687225342,2.0346996784210205,0.4913231134414673,0.0,0.0,0.6640271544456482,0.0592280775308609,0.675825834274292,0.568507194519043,0.5502419471740723,0.943445086479187
385,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.47283217310905457,11820.8037109375,48.36673355102539,1.3830463886260986,1.3874869346618652,1.4079298973083496,-0.020442962646484375,0.739661455154419,0.6682685017585754,0.24794258177280426,1.5932415919905907e-07,0.42032575607299805,0.0,0.0,0.0,1.1507502794265747,2.036776065826416,0.48673561215400696,0.0,0.0,0.6493140459060669,0.04539940878748894,0.6581575870513916,0.5515345335006714,0.5460988879203796,0.9349912405014038
386,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4221959114074707,10554.8974609375,285.1989440917969,0.9851099848747253,0.9289113283157349,0.968163013458252,-0.03925169259309769,0.5643531680107117,0.4038098454475403,0.15902547538280487,0.07371248304843903,0.1710718721151352,0.0,0.0,0.0,1.101247787475586,1.956755518913269,0.41712266206741333,0.0,0.0,0.2950233817100525,-0.053919799625873566,0.29025110602378845,0.5236088633537292,0.5818586945533752,0.5632729530334473
387,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.46730414032936096,11682.603515625,13.41684341430664,1.8744298219680786,1.8894621133804321,1.8833930492401123,0.00606902502477169,0.7592912912368774,1.1241017580032349,0.325998455286026,0.329597532749176,0.46850574016571045,0.0,0.0,0.0,1.20940363407135,2.289626121520996,0.6269485950469971,0.0,0.0,1.249815821647644,0.1602601259946823,1.3099045753479004,2.12754487991333,0.5351274609565735,0.4768921136856079
388,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3800860345363617,9502.150390625,231.14454650878906,0.8459782004356384,0.8105454444885254,0.8256264925003052,-0.015081057325005531,0.47856587171554565,0.34706059098243713,0.13683810830116272,0.061909180134534836,0.14831329882144928,0.0,0.0,0.0,1.15223228931427,1.9735544919967651,0.4167408347129822,0.0,0.0,0.30768927931785583,-0.05842263251543045,0.3022964596748352,0.5292243957519531,0.5745420455932617,0.5736048817634583
389,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.08833707869052887,2208.427001953125,12.485498428344727,0.12100779265165329,0.12016220390796661,0.11777651309967041,0.0023856875486671925,0.027556566521525383,0.09021994471549988,0.06321005523204803,0.011082981713116169,0.0159269068390131,0.0,0.0,0.0,1.2282906770706177,1.9132519960403442,0.5849106907844543,0.0,0.0,0.6441712379455566,0.06730376183986664,0.657177746295929,2.147453546524048,0.6437313556671143,0.5410894155502319
390,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2167682647705078,5419.20654296875,10.16539192199707,0.7634007334709167,0.7953073978424072,0.7766100168228149,0.018697410821914673,0.16487976908683777,0.6117302179336548,0.3770879805088043,1.7959692399927008e-07,0.23464202880859375,0.0,0.0,0.0,1.2205008268356323,2.047757625579834,0.7201018333435059,0.0,0.0,0.832874059677124,-0.02320120856165886,0.8270769119262695,1.5794490575790405,0.7834823131561279,0.982807993888855
391,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.353623628616333,8840.58984375,7.683049201965332,1.7052839994430542,1.71433687210083,1.6566095352172852,0.057727329432964325,0.4308769702911377,1.2257325649261475,0.36199069023132324,0.36866381764411926,0.49507808685302734,0.0,0.0,0.0,1.1984858512878418,2.0662953853607178,0.6666415929794312,0.0,0.0,1.358131766319275,0.03499102592468262,1.372388482093811,2.1816349029541016,0.5198342204093933,0.4653722047805786
392,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4357759654521942,10894.3994140625,41.08272933959961,1.2229478359222412,1.2173688411712646,1.2186861038208008,-0.0013172624167054892,0.6171272397041321,0.6015589237213135,0.22776487469673157,1.4347796195579576e-07,0.37379392981529236,0.0,0.0,0.0,1.1303431987762451,2.0345468521118164,0.493070513010025,0.0,0.0,0.6695156693458557,0.06330547481775284,0.6822308301925659,0.5760629177093506,0.5519765615463257,0.9453994631767273
393,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4871165454387665,12177.9130859375,51.33321762084961,1.4544826745986938,1.454918622970581,1.4833252429962158,-0.028406601399183273,0.7879425883293152,0.6953827142715454,0.25710397958755493,1.659008859178357e-07,0.43827855587005615,0.0,0.0,0.0,1.1550238132476807,2.0385079383850098,0.4845654368400574,0.0,0.0,0.6426293849945068,0.03807496652007103,0.6499698162078857,0.5451878905296326,0.5444962978363037,0.9293677806854248
394,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.38183730840682983,9545.9326171875,8.957932472229004,1.9839106798171997,1.994337558746338,1.9669103622436523,0.02742718905210495,0.4968683123588562,1.4700419902801514,0.4357072412967682,0.43721842765808105,0.5971162915229797,0.0,0.0,0.0,1.1853502988815308,2.1223795413970947,0.6474893093109131,0.0,0.0,1.3619062900543213,0.05088706687092781,1.382697343826294,2.1763291358947754,0.5260629653930664,0.46519041061401367
395,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3700774908065796,9251.9365234375,219.13168334960938,0.8190261125564575,0.7843611240386963,0.7937875390052795,-0.009426397271454334,0.4581637382507324,0.3356238007545471,0.13242770731449127,0.059504613280296326,0.14369149506092072,0.0,0.0,0.0,1.1635833978652954,1.9764894247055054,0.4167459309101105,0.0,0.0,0.3122503459453583,-0.057136449962854385,0.3068980872631073,0.5313535332679749,0.5729067921638489,0.5765483379364014
396,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.15075010061264038,3768.752685546875,36.36093521118164,0.23949724435806274,0.22929176688194275,0.2243906408548355,0.004901127889752388,0.0761149674654007,0.14827567338943481,0.09972181171178818,0.015341287478804588,0.0332125686109066,0.0,0.0,0.0,1.1649760007858276,2.083503484725952,0.4808650314807892,0.0,0.0,0.427552729845047,0.034893251955509186,0.4320283532142639,1.6249768733978271,0.5198710560798645,0.5412021279335022
397,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3873809278011322,9684.5234375,9.219927787780762,2.371473550796509,2.440375804901123,2.540499210357666,-0.10012346506118774,0.5205448269844055,2.0199544429779053,1.080245018005371,6.024941967552877e-07,0.9397088289260864,0.0,0.0,0.0,1.2065458297729492,1.8519011735916138,0.7580729126930237,0.0,0.0,0.7945549488067627,-0.045912813395261765,0.7836108803749084,1.653508186340332,0.9124040603637695,1.438392162322998
398,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.32620301842689514,8155.07568359375,6.537730693817139,1.1201353073120117,1.1191906929016113,1.1168678998947144,0.002322756452485919,0.3564497232437134,0.760418176651001,0.4309343099594116,2.1208367684266705e-07,0.32948362827301025,0.0,0.0,0.0,1.1651570796966553,1.900696039199829,0.8000227212905884,0.0,0.0,0.8018252849578857,-0.03921008110046387,0.7923933863639832,1.7926287651062012,0.8270761370658875,1.3706073760986328
399,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1666431427001953,4166.07861328125,44.431880950927734,0.21493791043758392,0.21763455867767334,0.21513359248638153,0.0025009673554450274,0.09394243359565735,0.12119115889072418,0.07077770680189133,0.01604374870657921,0.034369710832834244,0.0,0.0,0.0,1.1766548156738281,2.0428481101989746,0.48800304532051086,0.0,0.0,0.785524845123291,0.03789181262254715,0.7944543361663818,1.0469486713409424,0.48630887269973755,0.5083990693092346
