sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,0,1.0,1.0,5,Rguijiao_20_180,11,0.32499998807907104,8125.0,22.850704193115234,1.4605861902236938,1.4715888500213623,1.3812737464904785,0.09031512588262558,0.8209669589996338,0.5603068470954895,0.4514390528202057,2.1722404142110463e-07,0.1088676005601883,0.4575432538986206,2.0516508882903167e-22,0.4575432538986206,2.70346736907959,1.3031600713729858,0.659523606300354,0.6144993305206299,42.899864196777344,0.5665249228477478,-0.2191462367773056,0.5292794108390808,2.0655155181884766,1.1302334070205688,0.49811306595802307
107,train,0,1.0,1.0,5,Rguijiao_20_180,12,0.3499999940395355,8750.0,26.501407623291016,1.5938189029693604,1.6167834997177124,1.565704345703125,0.05107914283871651,0.966667115688324,0.5990371704101562,0.47786593437194824,2.4912398544074676e-07,0.1211710199713707,0.49150949716567993,1.0935382981323264e-22,0.49150949716567993,2.744751453399658,1.2498133182525635,0.6413202285766602,0.60074782371521,40.14957046508789,0.5639904737472534,-0.2049388587474823,0.5293154120445251,1.9655725955963135,1.1983531713485718,0.49840423464775085
108,val,0,1.0,1.0,5,Rguijiao_20_180,13,0.375,9375.0,30.422534942626953,1.7949695587158203,1.7472074031829834,1.7489464282989502,-0.0017389720305800438,1.122746229171753,0.626200258731842,0.49137550592422485,2.8395871254360827e-07,0.13482443988323212,0.5253316760063171,1.495270447281558e-22,0.5253316760063171,2.777034044265747,1.2031952142715454,0.6230948567390442,0.588631272315979,37.72625732421875,0.5638248324394226,-0.1914553940296173,0.5314406156539917,1.8215409517288208,1.2670323848724365,0.49979737401008606
109,train,0,1.0,1.0,5,Rguijiao_20_180,14,0.4000000059604645,10000.0,34.61408615112305,1.8172143697738647,1.8623769283294678,1.9278266429901123,-0.06544972211122513,1.288569450378418,0.6392572522163391,0.4892621338367462,3.2157689133782696e-07,0.14999477565288544,0.5592469573020935,1.9560245382707015e-22,0.5592469573020935,2.8012373447418213,1.1634666919708252,0.6053695678710938,0.5778660178184509,35.57320785522461,0.5653942823410034,-0.17927047610282898,0.5349867343902588,1.6375832557678223,1.3334823846817017,0.5020394921302795
110,train,0,1.0,1.0,5,Rguijiao_20_180,15,0.42500001192092896,10625.0,39.07605743408203,1.9982558488845825,1.966983437538147,2.1035752296447754,-0.1365918219089508,1.4636825323104858,0.6398928165435791,0.4731500446796417,3.6167480743642955e-07,0.16674238443374634,0.593430757522583,4.209740443493825e-22,0.593430757522583,2.818585157394409,1.1301910877227783,0.58855140209198,0.5682315826416016,33.64631271362305,0.5680423378944397,-0.16891536116600037,0.5392569899559021,1.4326897859573364,1.395559549331665,0.504892885684967
111,train,0,1.0,1.0,5,Rguijiao_20_180,16,0.44999998807907104,11250.0,43.80845260620117,2.1439406871795654,2.0695722103118896,2.2819254398345947,-0.2123531997203827,1.647790789604187,0.6341346502304077,0.4490835666656494,4.0390830235992325e-07,0.18505066633224487,0.6280124187469482,7.673410321620723e-23,0.6280124187469482,2.8303439617156982,1.1026110649108887,0.5729091167449951,0.5595534443855286,31.910694122314453,0.5712050199508667,-0.1607016623020172,0.5436669588088989,1.2331777811050415,1.4519672393798828,0.5081467032432556
112,train,0,1.0,1.0,5,Rguijiao_20_180,17,0.4749999940395355,11875.0,48.8112678527832,2.1708872318267822,2.1786999702453613,2.4699273109436035,-0.29122740030288696,1.8407188653945923,0.6292083263397217,0.4243469834327698,4.4797988607570005e-07,0.2048608809709549,0.6630873680114746,1.0249265592317644e-21,0.6630873680114746,2.8376731872558594,1.0798593759536743,0.5585819482803345,0.5516924262046814,30.33848762512207,0.5744678974151611,-0.15467950701713562,0.5478103756904602,1.0597788095474243,1.5021973848342896,0.5116266012191772
113,train,0,1.0,1.0,5,Rguijiao_20_180,18,0.5,12500.0,54.08450698852539,2.288050651550293,2.2999539375305176,2.672647476196289,-0.37269356846809387,2.0423660278320312,0.6302814483642578,0.40418198704719543,4.936776463182468e-07,0.2260989397764206,0.6987252831459045,1.5449125679011279e-21,0.6987252831459045,2.841552734375,1.0610960721969604,0.5456075668334961,0.544535219669342,28.90704917907715,0.5775633454322815,-0.15068772435188293,0.5514538288116455,0.9209835529327393,1.546319603919983,0.5151970982551575
114,train,0,1.0,1.0,6,Rguijiao_10_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.032475970685482025,0.027435624971985817,0.021141426637768745,0.0062941983342170715,0.0032970306929200888,0.017844395712018013,0.0064970701932907104,0.002226831391453743,0.00912049412727356,0.007022754289209843,0.006017171312123537,0.006017171312123537,0.4587172567844391,3.0715389251708984,0.5923584699630737,0.6977755427360535,59.55510711669922,0.5838592052459717,0.5700793862342834,0.6837131381034851,0.8250045776367188,0.477355033159256,1.1581294536590576
115,train,0,1.0,1.0,6,Rguijiao_10_0,1,0.07500000298023224,1875.0,1.216901421546936,0.01790078543126583,0.021592456847429276,0.01667114533483982,0.004921311978250742,0.010391621850430965,0.0062795234844088554,0.0023738963063806295,0.000797117711044848,0.0031085095833986998,0.017378168180584908,0.012365054339170456,0.012365054339170456,0.6425737142562866,1.3179665803909302,0.6458327174186707,0.6890503168106079,57.810062408447266,0.20480766892433167,0.25661328434944153,0.22057457268238068,0.9678057432174683,0.5031863451004028,1.2672975063323975
116,val,0,1.0,1.0,6,Rguijiao_10_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.07656078040599823,0.08591119945049286,0.06834925711154938,0.01756194420158863,0.06465921550989151,0.003690039739012718,0.0014062155969440937,0.0006002185982652009,0.0016836056020110846,0.03457889333367348,0.01958063431084156,0.01958063431084156,2.2490158081054688,1.021000623703003,0.7166122794151306,0.6682419776916504,53.64839553833008,0.08995719254016876,-0.014577099122107029,0.08956379443407059,1.0251847505569458,0.610626220703125,1.2274125814437866
117,train,0,1.0,1.0,6,Rguijiao_10_0,3,0.125,3125.0,3.380281686782837,0.23806096613407135,0.15008953213691711,0.14092224836349487,0.009167277254164219,0.1360098421573639,0.004912411794066429,0.0017917584627866745,0.0010938894702121615,0.0020267637446522713,0.05865364149212837,0.026873398572206497,0.026873398572206497,3.0276970863342285,1.0859885215759277,0.7569031119346619,0.6360481977462769,47.20964050292969,0.07138269394636154,-0.06952988356351852,0.0698937252163887,1.0071746110916138,0.8123785257339478,1.1392744779586792
118,train,0,1.0,1.0,6,Rguijiao_10_0,4,0.15000000596046448,3750.0,4.867605686187744,0.1772611141204834,0.1853388249874115,0.21197597682476044,-0.026637151837348938,0.20327799022197723,0.00869799219071865,0.002994910813868046,0.0023922869004309177,0.0033107949420809746,0.08558405935764313,0.033854540437459946,0.033854540437459946,3.1424615383148193,1.267502784729004,0.768491804599762,0.6019469499588013,40.38938522338867,0.07333455979824066,-0.022946234792470932,0.07282973825931549,0.9612857103347778,0.9991773962974548,1.0626758337020874
119,train,0,1.0,1.0,6,Rguijiao_10_0,5,0.17499999701976776,4375.0,6.625351905822754,0.18364696204662323,0.2333976775407791,0.29387137293815613,-0.060473691672086716,0.27832460403442383,0.015546761453151703,0.005047498736530542,0.004898425191640854,0.005600838456302881,0.11135508865118027,0.040431827306747437,0.040431827306747437,3.1610958576202393,1.4938929080963135,0.7651046514511108,0.5731584429740906,34.63169479370117,0.08078145980834961,0.039743684232234955,0.08174462616443634,0.899767279624939,1.1412731409072876,0.9984055757522583
120,train,0,1.0,1.0,6,Rguijiao_10_0,6,0.20000000298023224,5000.0,8.653521537780762,0.3012953996658325,0.29590070247650146,0.38857924938201904,-0.09267856180667877,0.36261868476867676,0.02596057578921318,0.007894516922533512,0.00909240823239088,0.008973651565611362,0.1347285360097885,0.04665813967585564,0.04665813967585564,3.153205633163452,1.7197649478912354,0.753233790397644,0.5506797432899475,30.13594627380371,0.09002958238124847,0.09083260595798492,0.09248287230730057,0.827263593673706,1.2649328708648682,0.9403456449508667
121,train,0,1.0,1.0,6,Rguijiao_10_0,7,0.22499999403953552,5625.0,10.952113151550293,0.3997516632080078,0.3694732189178467,0.49544385075569153,-0.12597063183784485,0.45534417033195496,0.04009968414902687,0.01133262924849987,0.015397021546959877,0.013370032422244549,0.15592226386070251,0.05263232812285423,0.05263232812285423,3.128505229949951,1.9178863763809204,0.7351493835449219,0.5332548022270203,26.650957107543945,0.09996996819972992,0.12414070963859558,0.10369306802749634,0.750415563583374,1.3868589401245117,0.8853268027305603
122,train,0,1.0,1.0,6,Rguijiao_10_0,8,0.25,6250.0,13.521126747131348,0.3755049407482147,0.45109161734580994,0.6120442152023315,-0.1609525978565216,0.5543814897537231,0.057662732899188995,0.015122092328965664,0.023955008015036583,0.018585631623864174,0.17547550797462463,0.058453381061553955,0.058453381061553955,3.0852534770965576,2.0728201866149902,0.7118016481399536,0.5195333957672119,23.90667724609375,0.11021783947944641,0.14037464559078217,0.11485937237739563,0.6775050163269043,1.5077799558639526,0.8326795697212219
123,train,0,1.0,1.0,6,Rguijiao_10_0,9,0.2750000059604645,6875.0,16.360563278198242,0.5174230337142944,0.5370714664459229,0.7339745759963989,-0.1969030797481537,0.6560927033424377,0.07788188010454178,0.019123723730444908,0.03442702442407608,0.02433113195002079,0.19388872385025024,0.0642046183347702,0.0642046183347702,3.01760196685791,2.1775670051574707,0.6842560172080994,0.5085000395774841,21.700002670288086,0.12059850990772247,0.142494335770607,0.12575389444828033,0.6156344413757324,1.619687795639038,0.7832722067832947
124,train,0,1.0,1.0,6,Rguijiao_10_0,10,0.30000001192092896,7500.0,19.470422744750977,0.7263884544372559,0.6227806806564331,0.8551113605499268,-0.23233067989349365,0.7553484439849854,0.0997629389166832,0.02333969622850418,0.04607360064983368,0.030349640175700188,0.21155567467212677,0.06995109468698502,0.06995109468698502,2.9192209243774414,2.23264741897583,0.6542139053344727,0.49944519996643066,19.889041900634766,0.13103903830051422,0.13391710817813873,0.13630354404449463,0.5681122541427612,1.7142388820648193,0.7387415170669556
125,train,0,1.0,1.0,6,Rguijiao_10_0,11,0.32499998807907104,8125.0,22.850704193115234,0.856721043586731,0.7036119103431702,0.9692619442939758,-0.26565003395080566,0.8467617034912109,0.1225002333521843,0.02784644067287445,0.05813199654221535,0.036521799862384796,0.2287716269493103,0.07574163377285004,0.07574163377285004,2.788410186767578,2.244508981704712,0.6237949728965759,0.491877019405365,18.37540626525879,0.14156782627105713,0.11788374185562134,0.14657439291477203,0.5342350006103516,1.7878702878952026,0.7006720304489136
126,val,0,1.0,1.0,6,Rguijiao_10_0,12,0.3499999940395355,8750.0,26.501407623291016,0.7031731605529785,0.7769203186035156,1.0729438066482544,-0.29602351784706116,0.9272206425666809,0.1457231491804123,0.032713908702135086,0.07013560086488724,0.04287363588809967,0.24575474858283997,0.0816119909286499,0.0816119909286499,2.632747173309326,2.222825765609741,0.5949374437332153,0.4854499101638794,17.08997917175293,0.1522543728351593,0.09735377132892609,0.15670113265514374,0.5111255049705505,1.8418842554092407,0.6698621511459351
127,train,0,1.0,1.0,6,Rguijiao_10_0,13,0.375,9375.0,30.422534942626953,0.7567718625068665,0.8433986902236938,1.1672608852386475,-0.3238621950149536,0.9978404641151428,0.16942039132118225,0.03797249495983124,0.0819481760263443,0.04949972406029701,0.26266583800315857,0.0875878781080246,0.0875878781080246,2.468088388442993,2.1779401302337646,0.5689353942871094,0.4799163043498993,15.983262062072754,0.16310665011405945,0.07487145811319351,0.16677026450634003,0.49562233686447144,1.8800009489059448,0.6460772752761841
128,train,0,1.0,1.0,6,Rguijiao_10_0,14,0.4000000059604645,10000.0,34.61408615112305,0.926590085029602,0.9064803123474121,1.2570414543151855,-0.35056111216545105,1.0633069276809692,0.19373449683189392,0.04361758753657341,0.09362894296646118,0.056487955152988434,0.27962347865104675,0.09368739277124405,0.09368739277124405,2.3115365505218506,2.1191365718841553,0.546353816986084,0.475095272064209,15.019055366516113,0.17402635514736176,0.05235376954078674,0.17675964534282684,0.48518601059913635,1.9062628746032715,0.6283512711524963
129,val,0,1.0,1.0,6,Rguijiao_10_0,15,0.42500001192092896,10625.0,39.07605743408203,0.9616321325302124,0.9703981876373291,1.3481645584106445,-0.37776634097099304,1.1293331384658813,0.21883141994476318,0.04962849244475365,0.10530887544155121,0.06389404833316803,0.2967153787612915,0.09992299228906631,0.09992299228906631,2.1747348308563232,2.053776979446411,0.5272054672241211,0.4708518087863922,14.17035961151123,0.18484871089458466,0.031018780544400215,0.18656884133815765,0.47804588079452515,1.9240819215774536,0.615458607673645
130,train,0,1.0,1.0,6,Rguijiao_10_0,16,0.44999998807907104,11250.0,43.80845260620117,1.140575885772705,1.038609266281128,1.4454104900360107,-0.40680116415023804,1.2005536556243896,0.2448568344116211,0.055983901023864746,0.11712563782930374,0.0717472955584526,0.3140062093734741,0.10630287230014801,0.10630287230014801,2.062142848968506,1.9871020317077637,0.5111887454986572,0.46708327531814575,13.416654586791992,0.19540077447891235,0.01149882934987545,0.19607484340667725,0.4730476438999176,1.936031460762024,0.6062437295913696
131,val,0,1.0,1.0,6,Rguijiao_10_0,17,0.4749999940395355,11875.0,48.8112678527832,1.0781452655792236,1.1133044958114624,1.5518033504486084,-0.438498854637146,1.2798688411712646,0.27193453907966614,0.06266982108354568,0.12920083105564117,0.08006387948989868,0.3315436840057373,0.11283209919929504,0.11283209919929504,1.9730604887008667,1.9224698543548584,0.4978736639022827,0.46371036767959595,12.742074966430664,0.2055431753396988,-0.005978285800665617,0.205174520611763,0.46945828199386597,1.9439481496810913,0.5997567176818848
132,train,0,1.0,1.0,6,Rguijiao_10_0,18,0.5,12500.0,54.08450698852539,1.1654129028320312,1.1956030130386353,1.6688882112503052,-0.47328516840934753,1.3687208890914917,0.3001673221588135,0.06968002766370773,0.14163276553153992,0.08885453641414642,0.34936264157295227,0.11951344460248947,0.11951344460248947,1.904307246208191,1.8617722988128662,0.48681414127349854,0.4606708288192749,12.13416576385498,0.21518278121948242,-0.02142624370753765,0.2137996107339859,0.46681368350982666,1.9491077661514282,0.5952711701393127
133,train,0,1.0,1.0,7,Rguijiao_10_180,0,0.05000000074505806,1250.0,0.5408450961112976,0.07105152308940887,0.05203225463628769,0.040847115218639374,0.01118514034897089,0.004840746987611055,0.036006368696689606,0.024547457695007324,8.100790260812119e-09,0.01145890261977911,0.007022754289209843,2.3858719425174996e-23,0.007022754289209843,0.6734951734542847,2.8376049995422363,0.8735089302062988,0.9817633032798767,116.3526611328125,0.9944860339164734,0.14761100709438324,1.038525104522705,2.2212953567504883,0.6293917894363403,1.0369141101837158
134,train,0,1.0,1.0,7,Rguijiao_10_180,1,0.07500000298023224,1875.0,1.216901421546936,0.12306200712919235,0.0734599232673645,0.060336723923683167,0.013123203068971634,0.021715322509407997,0.03862140327692032,0.02938082627952099,1.0994400057029452e-08,0.00924056675285101,0.017378168180584908,4.8731210310536756e-23,0.017378168180584908,1.3427832126617432,2.270493507385254,0.8270353674888611,0.955812931060791,111.16258239746094,0.6977589726448059,-0.0319485180079937,0.6910712718963623,2.219254732131958,0.7530986666679382,0.6979779601097107
135,train,0,1.0,1.0,7,Rguijiao_10_180,2,0.10000000149011612,2500.0,2.1633803844451904,0.1277802288532257,0.12654545903205872,0.1071738749742508,0.019371584057807922,0.04786601662635803,0.05930785462260246,0.04637956991791725,1.7756377701516612e-08,0.012928265146911144,0.03457889333367348,7.788606732977061e-23,0.03457889333367348,1.6649048328399658,2.3496150970458984,0.795973002910614,0.9151419997215271,103.02839660644531,0.598256528377533,-0.02488316409289837,0.593790590763092,2.216181993484497,0.7994586229324341,0.6177587509155273
136,train,0,1.0,1.0,7,Rguijiao_10_180,3,0.125,3125.0,3.380281686782837,0.20696482062339783,0.19369301199913025,0.16767236590385437,0.026020638644695282,0.08073978126049042,0.08693258464336395,0.0688684731721878,2.6880467629553095e-08,0.01806408353149891,0.05865364149212837,1.6503732492402373e-22,0.05865364149212837,1.7973376512527466,2.4327449798583984,0.7759754657745361,0.8628255128860474,92.56509399414062,0.5463374853134155,-0.0027688280679285526,0.5458836555480957,2.212649345397949,0.834722638130188,0.580374002456665
137,train,0,1.0,1.0,7,Rguijiao_10_180,4,0.15000000596046448,3750.0,4.867605686187744,0.25759854912757874,0.2710837423801422,0.23924894630908966,0.03183480724692345,0.12065451592206955,0.11859443038702011,0.09473448991775513,3.794002978452227e-08,0.02385990507900715,0.08558405935764313,1.5256236692128003e-22,0.08558405935764313,1.8651905059814453,2.4752652645111084,0.7603046894073486,0.8097938895225525,81.95877838134766,0.5105367302894592,0.020085470750927925,0.5136130452156067,2.207885503768921,0.8722473978996277,0.5560798048973083
138,train,0,1.0,1.0,7,Rguijiao_10_180,5,0.17499999701976776,4375.0,6.625351905822754,0.36598169803619385,0.35584011673927307,0.32029566168785095,0.03554445505142212,0.16846731305122375,0.1518283486366272,0.12200698256492615,5.049685469771248e-08,0.02982131391763687,0.11135508865118027,2.0521264767528563e-22,0.11135508865118027,1.9133821725845337,2.4743897914886475,0.7456372976303101,0.7638893723487854,72.77787780761719,0.481879860162735,0.04088626056909561,0.4877905547618866,2.200472116470337,0.9160709381103516,0.5378459692001343
139,train,0,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.4450930953025818,0.4093555212020874,0.03573755919933319,0.22534681856632233,0.18400871753692627,0.14847655594348907,6.39708872540723e-08,0.03553209453821182,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,1.9595372676849365,2.4304044246673584,0.7303398251533508,0.7262254357337952,65.24508666992188,0.45751112699508667,0.05757215619087219,0.46541309356689453,2.187708616256714,0.9679440855979919,0.5235430002212524
140,train,0,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.5362712740898132,0.5052207708358765,0.031050514429807663,0.2925601601600647,0.21266064047813416,0.17194335162639618,7.771528487410251e-08,0.040717218071222305,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,2.010075330734253,2.345754861831665,0.7137043476104736,0.6954247355461121,59.08494186401367,0.4370282292366028,0.0683702677488327,0.4459921419620514,2.164309024810791,1.0279767513275146,0.5125213265419006
141,train,0,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6274056434631348,0.6069687604904175,0.02043689787387848,0.3711473345756531,0.23582139611244202,0.19049608707427979,9.121139754597607e-08,0.045325227081775665,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,2.0655155181884766,2.227339506149292,0.6957011222839355,0.6699312329292297,53.986244201660156,0.4210781455039978,0.0724637433886528,0.4302320182323456,2.12043833732605,1.0945289134979248,0.5045213103294373
142,train,0,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7169294953346252,0.7135644555091858,0.0033650649711489677,0.461620032787323,0.2519444227218628,0.20241662859916687,1.0425556240534206e-07,0.04952770471572876,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,2.1231536865234375,2.087103843688965,0.6767956018447876,0.6485117077827454,49.702335357666016,0.4103529751300812,0.07043440639972687,0.41902387142181396,2.0403594970703125,1.1645642518997192,0.4992392063140869
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.8033521175384521,0.8234404921531677,-0.020088402554392815,0.5638558268547058,0.2595846652984619,0.20596198737621307,1.1698783453084616e-07,0.053622569888830185,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,2.1791529655456543,1.9397004842758179,0.6576706767082214,0.6302563548088074,46.05126953125,0.4049067795276642,0.06390900909900665,0.41266992688179016,1.9059689044952393,1.234588384628296,0.4962223470211029
144,val,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8859714269638062,0.9352455139160156,-0.049274105578660965,0.6772441267967224,0.2580014169216156,0.20008940994739532,1.2974970786672202e-07,0.057911865413188934,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,2.2301838397979736,1.798380732536316,0.6389577984809875,0.6144993305206299,42.899864196777344,0.4040272533893585,0.05469336360692978,0.41065654158592224,1.7100380659103394,1.3015989065170288,0.4949361979961395
145,train,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9665495157241821,1.0498474836349487,-0.0832979753613472,0.8009678721427917,0.2488795965909958,0.18625599145889282,1.4289722116700432e-07,0.06262345612049103,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,2.2742655277252197,1.6718710660934448,0.6211063265800476,0.60074782371521,40.14957046508789,0.406545490026474,0.04410146549344063,0.41192427277565,1.4718470573425293,1.3635516166687012,0.49486812949180603
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,1.0494675636291504,1.1709990501403809,-0.12153153866529465,0.934249758720398,0.23674935102462769,0.16885830461978912,1.5668690878101188e-07,0.06789088994264603,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,2.3108012676239014,1.5638179779052734,0.6043851971626282,0.588631272315979,37.72625732421875,0.41123369336128235,0.03283000737428665,0.4152839183807373,1.2326431274414062,1.4193682670593262,0.49559441208839417
147,train,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.1392543315887451,1.3030219078063965,-0.16376760601997375,1.0764832496643066,0.22653865814208984,0.1527678668498993,1.7125678652973875e-07,0.07377063482999802,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,2.3401806354522705,1.4741342067718506,0.5889317393302917,0.5778660178184509,35.57320785522461,0.41706329584121704,0.0211758092045784,0.4197128117084503,1.0288013219833374,1.4687354564666748,0.49680155515670776
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.2383737564086914,1.4483022689819336,-0.20992854237556458,1.2272546291351318,0.22104761004447937,0.14077700674533844,1.8665980405785376e-07,0.08027040213346481,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,2.3633005619049072,1.4007666110992432,0.5747958421707153,0.5682315826416016,33.64631271362305,0.4232943654060364,0.00928444042801857,0.424473375082016,0.8738691210746765,1.511865258216858,0.49827608466148376
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.3472726345062256,1.6070995330810547,-0.2598268389701843,1.3863112926483154,0.22078822553157806,0.13341376185417175,2.029049142038275e-07,0.0873742550611496,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,2.381211280822754,1.34101402759552,0.5619679689407349,0.5595534443855286,31.910694122314453,0.42945554852485657,-0.002712215529754758,0.42910611629486084,0.7632843852043152,1.5492732524871826,0.4998839497566223
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.4654598236083984,1.7786297798156738,-0.3131698966026306,1.5535144805908203,0.22511525452136993,0.13005627691745758,2.1998693000568892e-07,0.09505875408649445,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,2.3949155807495117,1.2922542095184326,0.5503970384597778,0.5516924262046814,30.33848762512207,0.43528127670288086,-0.014659857377409935,0.43336692452430725,0.6861975193023682,1.5816117525100708,0.5015450119972229
151,val,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.5922709703445435,1.9619221687316895,-0.3696511685848236,1.7287952899932861,0.2331269234418869,0.12982575595378876,2.3789982606103877e-07,0.10330092906951904,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,2.405280351638794,1.2522296905517578,0.5400044322013855,0.544535219669342,28.90704917907715,0.44064536690711975,-0.026399768888950348,0.43715548515319824,0.6324259042739868,1.6095588207244873,0.5032143592834473
152,train,1,3.0,3.0,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.8502659797668457,1.4779036045074463,0.3723624348640442,0.7940776944160461,0.6838259100914001,0.5266969799995422,1.5838945444102137e-07,0.15712875127792358,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,2.7074804306030273,1.3580316305160522,0.7738993167877197,0.8110246062278748,82.20491790771484,0.7009173035621643,-0.6194843649864197,0.570655107498169,2.2207322120666504,0.6471998691558838,0.6625077724456787
153,train,1,3.0,3.0,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.7704124450683594,2.490408420562744,-0.71999591588974,1.6248505115509033,0.8655580282211304,0.0314502939581871,0.3937613070011139,0.4403464198112488,0.7258675694465637,0.10194704681634903,0.10194704681634903,2.9221739768981934,2.1217973232269287,0.48311495780944824,0.5617115497589111,32.34230422973633,0.32897111773490906,0.03883647173643112,0.3328039348125458,0.4921523928642273,1.9892964363098145,1.0747597217559814
154,train,1,3.0,3.0,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.822278618812561,2.51271390914917,-0.6904352903366089,2.1504101753234863,0.36230361461639404,0.010711824521422386,0.12966686487197876,0.22192493081092834,0.5892670750617981,0.14530391991138458,0.14530391991138458,3.160750389099121,1.896510362625122,0.5728880763053894,0.5480977892875671,29.61956024169922,0.21055246889591217,0.048863839358091354,0.21363897621631622,0.4775305688381195,1.5737618207931519,1.5430707931518555
155,train,1,3.0,3.0,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.2249632477760315,0.297109991312027,-0.07214673608541489,0.14972960948944092,0.14738038182258606,0.006201616022735834,0.055848151445388794,0.08533061295747757,0.10876335948705673,0.02761797234416008,0.02761797234416008,2.9650235176086426,2.5964465141296387,0.7120808362960815,0.5917947292327881,38.358951568603516,0.3457939624786377,0.1568726748228073,0.3620676100254059,0.8026585578918457,1.5832428932189941,1.7225539684295654
156,train,1,3.0,3.0,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.293385773897171,0.36324426531791687,-0.06985849142074585,0.2936529815196991,0.06959127634763718,0.002267301082611084,0.027681609615683556,0.03964236378669739,0.10354305058717728,0.036656640470027924,0.036656640470027924,3.1159074306488037,2.40641450881958,0.7687333226203918,0.7027266025543213,60.545318603515625,0.2011977732181549,0.15546493232250214,0.21058152616024017,0.5834090113639832,1.4451789855957031,1.5909829139709473
157,train,1,3.0,3.0,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.31199586391448975,0.42721518874168396,-0.11521931737661362,0.3575526475906372,0.06966254115104675,0.0028527264948934317,0.04141184315085411,0.025397974997758865,0.08663242310285568,0.02001045271754265,0.02001045271754265,2.6938884258270264,2.144237518310547,0.5927901864051819,0.5230057835578918,24.601152420043945,0.24303346872329712,0.0008793796878308058,0.24309758841991425,0.5066998600959778,1.9353352785110474,0.7036095857620239
158,train,1,3.0,3.0,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0702664852142334,0.8376379013061523,0.23262864351272583,0.7359983325004578,0.10163959860801697,0.0058798459358513355,0.014289137907326221,0.08147061616182327,0.37497296929359436,0.19686828553676605,0.19686828553676605,3.232762098312378,1.455773115158081,0.7469044923782349,0.7759909629821777,75.19819641113281,0.10978043079376221,-0.09228868037462234,0.10674098134040833,1.0212041139602661,0.5182384252548218,2.2069356441497803
