sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.8767793774604797,0.8512423038482666,0.025537066161632538,0.35329389572143555,0.49794840812683105,0.19856023788452148,1.6358822563233844e-07,0.29938802123069763,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.0031415224075317,1.1862975358963013,0.5381640195846558,0.4757799208164215,15.155984878540039,0.8470019698143005,0.003168382216244936,0.8470019698143005,0.841858983039856,0.5229350328445435,0.6867258548736572
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,0.9947728514671326,0.96579909324646,0.028973739594221115,0.4055669605731964,0.5602321028709412,0.2165466845035553,1.877926223414761e-07,0.34368523955345154,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.0031415224075317,1.1862975358963013,0.5381640195846558,0.4703657627105713,14.073150634765625,0.8379887938499451,0.0002632569521665573,0.8379887938499451,0.841858983039856,0.5229350328445435,0.6867258548736572
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1147940158843994,1.082324504852295,0.03246947005391121,0.461445152759552,0.6208794116973877,0.23447738587856293,2.1366631131058966e-07,0.38640180230140686,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.0031415224075317,1.1862975358963013,0.5381640195846558,0.4655887186527252,13.117743492126465,0.8257593512535095,-0.002909119473770261,0.8257593512535095,0.841858983039856,0.5229350328445435,0.6867258548736572
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2257980108261108,1.1900954246520996,0.03570256382226944,0.5209283232688904,0.669167160987854,0.2523439824581146,2.4120919306369615e-07,0.4168229103088379,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.0031415224075317,1.1862975358963013,0.5381640195846558,0.4613442122936249,12.268844604492188,0.8035066723823547,-0.006304542068392038,0.8035066723823547,0.841858983039856,0.5229350328445435,0.6867258548736572
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3402622938156128,1.3012259006500244,0.03903644531965256,0.5840163826942444,0.7172094583511353,0.270140677690506,2.704213386550691e-07,0.4470685124397278,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.0031415224075317,1.1862975358963013,0.5381640195846558,0.4575488269329071,11.509765625,0.7828653454780579,-0.009884750470519066,0.7828653454780579,0.841858983039856,0.5229350328445435,0.6867258548736572
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4582325220108032,1.4157600402832031,0.04247243329882622,0.6507096886634827,0.7650502920150757,0.2878623902797699,3.0130280492812744e-07,0.4771876037120819,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.0031415224075317,1.1862975358963013,0.5381640195846558,0.45413661003112793,10.827320098876953,0.76373690366745,-0.013617698103189468,0.76373690366745,0.841858983039856,0.5229350328445435,0.6867258548736572
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.5797044038772583,1.5336940288543701,0.04601041600108147,0.7210080027580261,0.8126859664916992,0.30550438165664673,3.338535066177428e-07,0.5071812868118286,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.0031415224075317,1.1862975358963013,0.5381640195846558,0.45105257630348206,10.210517883300781,0.7459869384765625,-0.017473718151450157,0.7459869384765625,0.841858983039856,0.5229350328445435,0.6867258548736572
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.01596752554178238,0.015502460300922394,0.00046506564831361175,0.007236236706376076,0.008266223594546318,0.0037717861123383045,0.0013593166368082166,0.0031351211946457624,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.0067806243896484,1.2199838161468506,0.54599529504776,0.6207086443901062,44.14173126220703,0.9868388772010803,-0.006544779520481825,0.9868388772010803,0.8410476446151733,0.5441847443580627,0.6990832686424255
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03553451597690582,0.034499555826187134,0.0010349613148719072,0.016281532123684883,0.0182180255651474,0.008278561756014824,0.0030584619380533695,0.006881003268063068,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.0067806243896484,1.2199838161468506,0.54599529504776,0.5476172566413879,29.523452758789062,0.9708176255226135,-0.004795257467776537,0.9708176255226135,0.8410476446151733,0.5441847443580627,0.6990832686424255
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06223704293370247,0.06042438745498657,0.0018126551294699311,0.028944946825504303,0.03147944062948227,0.014222195371985435,0.005437266547232866,0.01181998010724783,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.0067806243896484,1.2199838161468506,0.54599529504776,0.5097271203994751,21.9454288482666,0.9493327140808105,0.004639158491045237,0.9493327140808105,0.8410476446151733,0.5441847443580627,0.6990832686424255
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.09548880159854889,0.09270784258842468,0.0027809611055999994,0.04522647336125374,0.04748137295246124,0.021293867379426956,0.008495728485286236,0.017691778019070625,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.0067806243896484,1.2199838161468506,0.54599529504776,0.48791635036468506,17.583267211914062,0.923509418964386,0.016889281570911407,0.923509418964386,0.8410476446151733,0.5441847443580627,0.6990832686424255
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.13469111919403076,0.13076943159103394,0.00392169039696455,0.06512612849473953,0.065643310546875,0.029180584475398064,0.012233847752213478,0.02422887459397316,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.0067806243896484,1.2199838161468506,0.54599529504776,0.47369226813316345,14.738452911376953,0.8947946429252625,0.026653120294213295,0.8947946429252625,0.8410476446151733,0.5441847443580627,0.6990832686424255
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.17931275069713593,0.17410141229629517,0.005211343057453632,0.0886438861489296,0.08545753359794617,0.037610556930303574,0.01665162667632103,0.031195351853966713,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4635932743549347,12.71865463256836,0.8647224307060242,0.02953430637717247,0.8647224307060242,0.8410476446151733,0.5441847443580627,0.6990832686424255
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.22881975769996643,0.2223173975944519,0.006502354051917791,0.11577978730201721,0.10653761029243469,0.04637766629457474,0.021749066188931465,0.03841087594628334,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.0067806243896484,1.2199838161468506,0.54599529504776,0.45599478483200073,11.198957443237305,0.8346485495567322,0.023666249588131905,0.8346485495567322,0.8410476446151733,0.5441847443580627,0.6990832686424255
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.280566543340683,0.2751559019088745,0.005410641897469759,0.1465337723493576,0.1286221146583557,0.055341679602861404,0.027526158839464188,0.04575427621603012,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.0067806243896484,1.2199838161468506,0.54599529504776,0.45003658533096313,10.007320404052734,0.8055781722068787,0.011140222661197186,0.8055781722068787,0.8410476446151733,0.5441847443580627,0.6990832686424255
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3271436095237732,0.3324548304080963,-0.005311223678290844,0.18090589344501495,0.15154893696308136,0.06441383808851242,0.03398291394114494,0.05315219238400459,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4452192783355713,9.043856620788574,0.7781302332878113,-0.0029251715168356895,0.7781302332878113,0.8410476446151733,0.5441847443580627,0.6990832686424255
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3829549252986908,0.3941175937652588,-0.01116267405450344,0.21889613568782806,0.17522145807743073,0.07353965193033218,0.041119325906038284,0.06056248024106026,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4412316679954529,8.246335983276367,0.7526001930236816,-0.014069310389459133,0.7526001930236816,0.8410476446151733,0.5441847443580627,0.6990832686424255
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.44640758633613586,0.4600848853588104,-0.013677299953997135,0.26050451397895813,0.1995803713798523,0.08268547058105469,0.04893539100885391,0.06795952469110489,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0067806243896484,1.2199838161468506,0.54599529504776,0.43786895275115967,7.573787689208984,0.7290577292442322,-0.020743753761053085,0.7290577292442322,0.8410476446151733,0.5441847443580627,0.6990832686424255
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.514442503452301,0.5303152799606323,-0.015872754156589508,0.3057309687137604,0.22458432614803314,0.09183008223772049,0.057431112974882126,0.07532313466072083,0.08995193988084793,0.032473374158144,0.032473374158144,1.0067806243896484,1.2199838161468506,0.54599529504776,0.43499016761779785,6.998030662536621,0.7074337601661682,-0.023508384823799133,0.7074337601661682,0.8410476446151733,0.5441847443580627,0.6990832686424255
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5866431593894958,0.604771077632904,-0.018127916380763054,0.3545755445957184,0.25019553303718567,0.10095977038145065,0.06660650670528412,0.0826292559504509,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4324948787689209,6.498973846435547,0.6875807642936707,-0.02352743037045002,0.6875807642936707,0.8410476446151733,0.5441847443580627,0.6990832686424255
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6629085540771484,0.6834025382995605,-0.02049397863447666,0.40703827142715454,0.276364266872406,0.11006563156843185,0.0764615461230278,0.08983707427978516,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0067806243896484,1.2199838161468506,0.54599529504776,0.43030932545661926,6.06186580657959,0.6693012714385986,-0.02181394025683403,0.6693012714385986,0.8410476446151733,0.5441847443580627,0.6990832686424255
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.7431398630142212,0.7661182880401611,-0.022978415712714195,0.46311914920806885,0.3029991388320923,0.11914186179637909,0.08699626475572586,0.09686100482940674,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0067806243896484,1.2199838161468506,0.54599529504776,0.42837801575660706,5.675602912902832,0.6523416042327881,-0.019072484225034714,0.6523416042327881,0.8410476446151733,0.5441847443580627,0.6990832686424255
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.8239935040473938,0.8494740724563599,-0.02548055909574032,0.5228180289268494,0.3266560435295105,0.12818437814712524,0.09498569369316101,0.10348595678806305,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4266582429409027,5.331648349761963,0.6253686547279358,-0.015750044956803322,0.6253686547279358,0.8410476446151733,0.5441847443580627,0.6990832686424255
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.9064209461212158,0.9344516396522522,-0.028030700981616974,0.5861350893974304,0.3483165502548218,0.1371903270483017,0.10211693495512009,0.10900931060314178,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4251165986061096,5.02332067489624,0.5961415767669678,-0.012121028266847134,0.5961415767669678,0.8410476446151733,0.5441847443580627,0.6990832686424255
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.9873944520950317,1.017930030822754,-0.03053555265069008,0.653070330619812,0.3648596704006195,0.1461571305990219,0.10921938717365265,0.10948314517736435,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0067806243896484,1.2199838161468506,0.54599529504776,0.42372652888298035,4.74530553817749,0.5634939670562744,-0.008353314362466335,0.5634939670562744,0.8410476446151733,0.5441847443580627,0.6990832686424255
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.1909078359603882,1.2277376651763916,-0.036829873919487,0.7236235737800598,0.5041141510009766,0.1550823301076889,0.11630118638277054,0.23273061215877533,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0067806243896484,1.2199838161468506,0.54599529504776,0.42246657609939575,4.493317604064941,0.6621038317680359,-0.0045463950373232365,0.6621038317680359,0.8410476446151733,0.5441847443580627,0.6990832686424255
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.014632473699748516,0.014206288382411003,0.0004261854919604957,0.007236236706376076,0.006970052141696215,0.0037717861123383045,1.8124222123105937e-09,0.003198264166712761,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0067806243896484,1.2199838161468506,0.54599529504776,0.838975191116333,87.79503631591797,0.9934198260307312,-0.024783646687865257,0.9934198260307312,0.8410476446151733,0.5441847443580627,0.6990832686424255
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.032708872109651566,0.031756192445755005,0.0009526788489893079,0.016281532123684883,0.015474658459424973,0.008278561756014824,4.077949533609626e-09,0.00719609297811985,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0067806243896484,1.2199838161468506,0.54599529504776,0.7209258079528809,64.1851577758789,0.9854130744934082,-0.021361982449889183,0.9854130744934082,0.8410476446151733,0.5441847443580627,0.6990832686424255
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.05763900279998779,0.05596020817756653,0.0016787940403446555,0.028944946825504303,0.027015259489417076,0.014222195371985435,7.249688849242375e-09,0.012793056666851044,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0067806243896484,1.2199838161468506,0.54599529504776,0.6509374380111694,50.1874885559082,0.9746870398521423,-0.01678965799510479,0.9746870398521423,0.8410476446151733,0.5441847443580627,0.6990832686424255
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.08910476416349411,0.08650949597358704,0.0025952656287699938,0.04522647336125374,0.041283026337623596,0.021293867379426956,1.1327637494673581e-08,0.019989147782325745,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0067806243896484,1.2199838161468506,0.54599529504776,0.6060657501220703,41.2131462097168,0.9618198275566101,-0.011965482495725155,0.9618198275566101,0.8410476446151733,0.5441847443580627,0.6990832686424255
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1267838031053543,0.12309110164642334,0.003692705649882555,0.06512612849473953,0.05796497315168381,0.029180584475398064,1.6311798134438504e-08,0.0287843719124794,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0067806243896484,1.2199838161468506,0.54599529504776,0.5746968984603882,34.93937683105469,0.9475489258766174,-0.007406866643577814,0.9475489258766174,0.8410476446151733,0.5441847443580627,0.6990832686424255
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.17039614915847778,0.16543319821357727,0.00496295839548111,0.0886438861489296,0.07678930461406708,0.037610556930303574,2.2202168992180304e-08,0.03917872905731201,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0067806243896484,1.2199838161468506,0.54599529504776,0.551417887210846,30.2835750579834,0.9326451420783997,-0.003416104009374976,0.9326451420783997,0.8410476446151733,0.5441847443580627,0.6990832686424255
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.21972954273223877,0.21332970261573792,0.006399841979146004,0.11577978730201721,0.0975499227643013,0.04637766629457474,2.89987553969695e-08,0.051172226667404175,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0067806243896484,1.2199838161468506,0.54599529504776,0.533397376537323,26.679471969604492,0.9177753329277039,-0.00016083009541034698,0.9177753329277039,0.8410476446151733,0.5441847443580627,0.6990832686424255
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.27463945746421814,0.266640305519104,0.007999146357178688,0.1465337723493576,0.12010654807090759,0.055341679602861404,3.6701543137951376e-08,0.0647648349404335,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0067806243896484,1.2199838161468506,0.54599529504776,0.5190048217773438,23.800962448120117,0.9034221768379211,0.0022845116909593344,0.9034221768379211,0.8410476446151733,0.5441847443580627,0.6990832686424255
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.33503457903862,0.32527637481689453,0.00975821353495121,0.18090589344501495,0.14437046647071838,0.06441383808851242,4.5310549978694326e-08,0.07995659112930298,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0067806243896484,1.2199838161468506,0.54599529504776,0.507230281829834,21.44605827331543,0.8898758292198181,0.0039049151819199324,0.8898758292198181,0.8410476446151733,0.5441847443580627,0.6990832686424255
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40085873007774353,0.38918331265449524,0.011675404384732246,0.21889613568782806,0.17028717696666718,0.07353965193033218,5.4825761708343634e-08,0.09674747288227081,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0067806243896484,1.2199838161468506,0.54599529504776,0.49741220474243164,19.482440948486328,0.877271831035614,0.004728250205516815,0.877271831035614,0.8410476446151733,0.5441847443580627,0.6990832686424255
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.47207725048065186,0.4583275318145752,0.013749712146818638,0.26050451397895813,0.19782301783561707,0.08268547058105469,6.524719253775402e-08,0.1151374876499176,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0067806243896484,1.2199838161468506,0.54599529504776,0.48909759521484375,17.819517135620117,0.8656421303749084,0.004809753969311714,0.8656421303749084,0.8410476446151733,0.5441847443580627,0.6990832686424255
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5486682653427124,0.532687783241272,0.015980497002601624,0.3057309687137604,0.2269567847251892,0.09183008223772049,7.65748211506434e-08,0.13512662053108215,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0067806243896484,1.2199838161468506,0.54599529504776,0.48196521401405334,16.393043518066406,0.8549583554267883,0.004221445880830288,0.8549583554267883,0.8410476446151733,0.5441847443580627,0.6990832686424255
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6306176781654358,0.6122503280639648,0.018367351964116096,0.3545755445957184,0.25767478346824646,0.10095977038145065,8.880867596872122e-08,0.15671491622924805,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4757799208164215,15.155984878540039,0.8451612591743469,0.0030420515686273575,0.8451612591743469,0.8410476446151733,0.5441847443580627,0.6990832686424255
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7179163694381714,0.697006344795227,0.020910006016492844,0.40703827142715454,0.2899680733680725,0.11006563156843185,1.0194873567570539e-07,0.1799023300409317,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4703657627105713,14.073150634765625,0.836179256439209,0.0013506925897672772,0.836179256439209,0.8410476446151733,0.5441847443580627,0.6990832686424255
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8059143424034119,0.7824413180351257,0.023473026230931282,0.46311914920806885,0.3193221688270569,0.11914186179637909,1.15995021587878e-07,0.20018020272254944,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4655887186527252,13.117743492126465,0.8205956816673279,-0.0007726939511485398,0.8205956816673279,0.8410476446151733,0.5441847443580627,0.6990832686424255
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8928665518760681,0.8668609857559204,0.026005586609244347,0.5228180289268494,0.34404295682907104,0.12818437814712524,1.3094746975639282e-07,0.21585844457149506,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4613442122936249,12.268844604492188,0.79841548204422,-0.0032572930213063955,0.79841548204422,0.8410476446151733,0.5441847443580627,0.6990832686424255
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9834214448928833,0.9547783732414246,0.028643077239394188,0.5861350893974304,0.36864328384399414,0.1371903270483017,1.468061725518055e-07,0.2314527928829193,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0067806243896484,1.2199838161468506,0.54599529504776,0.4575488269329071,11.509765625,0.7778725624084473,-0.0060374001041054726,0.7778725624084473,0.8410476446151733,0.5441847443580627,0.6990832686424255
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0775974988937378,1.0462114810943604,0.031386036425828934,0.653070330619812,0.39314109086990356,0.1461571305990219,1.635710873415519e-07,0.24698378145694733,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0067806243896484,1.2199838161468506,0.54599529504776,0.45413661003112793,10.827320098876953,0.7588531970977783,-0.009053962305188179,0.7588531970977783,0.8410476446151733,0.5441847443580627,0.6990832686424255
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1753833293914795,1.1411491632461548,0.03423412889242172,0.7236235737800598,0.41752558946609497,0.1550823301076889,1.812421999147773e-07,0.26244309544563293,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0067806243896484,1.2199838161468506,0.54599529504776,0.45105257630348206,10.210517883300781,0.7412092089653015,-0.01225407887250185,0.7412092089653015,0.8410476446151733,0.5441847443580627,0.6990832686424255
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7847017049789429,1.7327203750610352,0.05198127403855324,0.38163313269615173,1.351087212562561,0.7100323438644409,4.90893626192701e-07,0.6410543918609619,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.301213026046753,2.030702829360962,0.6547030210494995,0.8110246062278748,82.20491790771484,0.986935555934906,-0.005128785502165556,0.986935555934906,1.1890898942947388,0.9048506021499634,1.0314956903457642
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.0133870840072632,1.044728398323059,-0.031341321766376495,0.5624053478240967,0.4823230803012848,0.05364914983510971,0.20119893550872803,0.22747498750686646,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.0114445686340332,1.2057888507843018,0.5413330793380737,0.5617115497589111,32.34230422973633,0.681663453578949,-0.024009503424167633,0.681663453578949,0.8514457941055298,0.5312867760658264,0.695301353931427
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.6834596395492554,1.735525131225586,-0.05206543579697609,0.8289338946342468,0.9065912961959839,0.09341271221637726,0.3274841904640198,0.48569437861442566,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2183969020843506,1.8068530559539795,0.6302510499954224,0.5480977892875671,29.61956024169922,0.8884647488594055,0.002891064854338765,0.8884647488594055,1.085105061531067,0.8101574182510376,0.9409207105636597
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.11807828396558762,0.12170065939426422,-0.003622375661507249,0.05178937688469887,0.06991128623485565,0.008262266404926777,0.019489306956529617,0.04215971753001213,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.0255601406097412,1.239434838294983,0.5467522144317627,0.5917947292327881,38.358951568603516,0.9479557871818542,-0.06134580820798874,0.9479557871818542,0.8677530288696289,0.5457820296287537,0.7100182175636292
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.20662465691566467,0.21301504969596863,-0.00639039371162653,0.10744882375001907,0.10556622594594955,0.011478239670395851,0.03246871009469032,0.06161927431821823,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.1401231288909912,1.5717411041259766,0.5989830493927002,0.7027266025543213,60.545318603515625,0.9663107991218567,-0.027559947222471237,0.9663107991218567,0.9944765567779541,0.7014008164405823,0.8469526171684265
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.20693902671337128,0.21333912014961243,-0.006400096695870161,0.1342611163854599,0.07907800376415253,0.009128394536674023,0.025664279237389565,0.04428533464670181,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.011555790901184,1.2315970659255981,0.5478693246841431,0.5230057835578918,24.601152420043945,0.8493660092353821,0.0009688713471405208,0.8493660092353821,0.8465107679367065,0.5492494702339172,0.7041260600090027
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.920470654964447,0.9489377737045288,-0.02846713177859783,0.2803896963596344,0.6685481071472168,0.0711476132273674,0.2147967517375946,0.3826037347316742,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.231569528579712,1.8041338920593262,0.6273358464241028,0.7759909629821777,75.19819641113281,0.9689197540283203,-0.017869459465146065,0.9689197540283203,1.1077306270599365,0.7988631725311279,0.943664014339447
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.08741302788257599,0.08486703783273697,0.0025459916796535254,0.04569609463214874,0.039170943200588226,0.019829945638775826,1.074608491080653e-08,0.019340988248586655,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9895601868629456,1.1787042617797852,0.5392685532569885,0.576564610004425,35.31292724609375,0.9500463604927063,-0.01199720986187458,0.9500463604927063,0.8213653564453125,0.5262733101844788,0.6810570955276489
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9571261405944824,2.8709967136383057,0.086129330098629,0.6401346325874329,2.2308621406555176,1.1573421955108643,8.213600608542038e-07,1.0735191106796265,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.300459861755371,2.028135061264038,0.6544063687324524,0.7341731190681458,66.83463287353516,0.978334367275238,-0.010472812689840794,0.978334367275238,1.1882126331329346,0.9036343097686768,1.0305169820785522
