sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,val,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9269520044326782,0.8483070135116577,0.07864496111869812,0.4373449385166168,0.4109620451927185,0.1956828087568283,1.2836370899549365e-07,0.21527908742427826,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2417957782745361,1.973841905593872,0.4831946790218353,0.4757799208164215,15.155984878540039,0.5692685842514038,-0.026814881712198257,0.5646890997886658,0.47772017121315,0.4864097833633423,0.5255604982376099
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0296087265014648,0.9500028491020203,0.07960585504770279,0.5076180100440979,0.44238483905792236,0.21219365298748016,1.3754473116023291e-07,0.23019103705883026,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2555575370788574,1.9389371871948242,0.47676897048950195,0.4703657627105713,14.073150634765625,0.5479673147201538,-0.024427125230431557,0.5439517498016357,0.47689688205718994,0.4862833023071289,0.5173452496528625
109,val,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1388978958129883,1.0591552257537842,0.07974262535572052,0.5836730599403381,0.4754822254180908,0.22939981520175934,1.4717490159910085e-07,0.24608224630355835,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2688542604446411,1.9050817489624023,0.4711654484272003,0.4655887186527252,13.117743492126465,0.5302855968475342,-0.021267574280500412,0.5269022583961487,0.47611093521118164,0.48622429370880127,0.5107346773147583
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2547523975372314,1.1757707595825195,0.0789816826581955,0.6655532717704773,0.5102174282073975,0.2473251074552536,1.5726298840945674e-07,0.26289212703704834,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.281643033027649,1.872544527053833,0.4662415087223053,0.4613442122936249,12.268844604492188,0.515455424785614,-0.017480261623859406,0.51275235414505,0.4753672778606415,0.4862256944179535,0.5052875280380249
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3771347999572754,1.2998788356781006,0.0772559717297554,0.7533057332038879,0.5465730428695679,0.26598894596099854,1.678164949225902e-07,0.2805839478969574,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2939229011535645,1.8414695262908936,0.461887001991272,0.4575488269329071,11.509765625,0.502903163433075,-0.013190856203436852,0.5009130239486694,0.47466859221458435,0.48628073930740356,0.5007139444351196
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.506027102470398,1.431523084640503,0.07450401037931442,0.8469788432121277,0.5845442414283752,0.28540778160095215,1.7884224234876456e-07,0.29913628101348877,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3057122230529785,1.8119159936904907,0.4580150544643402,0.45413661003112793,10.827320098876953,0.4921942353248596,-0.008505157195031643,0.49093833565711975,0.4740152955055237,0.48638278245925903,0.4968160092830658
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6414268016815186,1.5707573890686035,0.07066940516233444,0.9466241002082825,0.6241332292556763,0.3055962026119232,1.9034683873542235e-07,0.3185368478298187,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3170422315597534,1.7838895320892334,0.45455533266067505,0.45105257630348206,10.210517883300781,0.48299503326416016,-0.0035150875337421894,0.48248568177223206,0.4734065532684326,0.4865265190601349,0.4934532046318054
114,val,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.021083252504467964,0.01901872269809246,0.002064530039206147,0.007593313232064247,0.011425409466028214,0.004831019323319197,0.0021375638898462057,0.004456826485693455,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.0564608573913574,1.5870100259780884,0.603550910949707,0.6207086443901062,44.14173126220703,1.2421181201934814,0.06403348594903946,1.265979290008545,0.6412113308906555,0.4700755178928375,0.5915454626083374
115,val,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.045753903687000275,0.040403593331575394,0.005350309889763594,0.0190940760076046,0.021309517323970795,0.008522965013980865,0.004315962549299002,0.008470588363707066,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.1806964874267578,1.6972407102584839,0.5816551446914673,0.5476172566413879,29.523452758789062,1.0695055723190308,0.05550016462802887,1.087312936782837,0.5473674535751343,0.47654107213020325,0.5440036058425903
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07936979830265045,0.06964115798473358,0.009728638455271721,0.03537031263113022,0.03427084535360336,0.013519210740923882,0.006879899650812149,0.013871733099222183,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.230271577835083,1.7991769313812256,0.5562456846237183,0.5097271203994751,21.9454288482666,0.9381455183029175,0.05520056560635567,0.9536814093589783,0.5252703428268433,0.48055925965309143,0.5389670729637146
117,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1188686192035675,0.10434004664421082,0.014528575353324413,0.05609630048274994,0.04824374243617058,0.018979527056217194,0.009453770704567432,0.019810445606708527,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.248752474784851,1.8761323690414429,0.5310878753662109,0.48791635036468506,17.583267211914062,0.82570880651474,0.05220179632306099,0.8386399149894714,0.5146774053573608,0.48271235823631287,0.5372098684310913
118,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16177576780319214,0.14270415902137756,0.019071616232395172,0.08089187741279602,0.06181228905916214,0.024358652532100677,0.011776506900787354,0.025677131488919258,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.250502347946167,1.9339176416397095,0.5072624087333679,0.47369226813316345,14.738452911376953,0.7253480553627014,0.0452146902680397,0.7351868748664856,0.507625937461853,0.4838094413280487,0.5351025462150574
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20619389414787292,0.18347932398319244,0.02271457388997078,0.10924946516752243,0.07422985881567001,0.029363973066210747,0.013746043667197227,0.03111984021961689,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2408102750778198,1.9777005910873413,0.4855697751045227,0.4635932743549347,12.71865463256836,0.6368207931518555,0.03426393121480942,0.643366813659668,0.5023753643035889,0.4843280017375946,0.5324156880378723
120,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2509387731552124,0.2260061800479889,0.024932585656642914,0.14062920212745667,0.08537697792053223,0.033938322216272354,0.015393166802823544,0.036045484244823456,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2228624820709229,2.010751962661743,0.4665083587169647,0.45599478483200073,11.198957443237305,0.561011791229248,0.020342500880360603,0.5644355416297913,0.4983865022659302,0.48455649614334106,0.529330313205719
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2954420745372772,0.2700800895690918,0.02536199241876602,0.1745690405368805,0.0955110490322113,0.03816882148385048,0.016811860725283623,0.04053036868572235,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1994009017944336,2.034818410873413,0.45017075538635254,0.45003658533096313,10.007320404052734,0.4979307949542999,0.004855049774050713,0.4986560344696045,0.49536553025245667,0.48468053340911865,0.5260143280029297
122,val,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33956438302993774,0.31576114892959595,0.023803239688277245,0.21075980365276337,0.10500134527683258,0.04218791052699089,0.018100757151842117,0.04471268132328987,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1729240417480469,2.0506632328033447,0.43635237216949463,0.4452192783355713,9.043856620788574,0.4465121030807495,-0.010885538533329964,0.44505393505096436,0.4930712878704071,0.4848206043243408,0.5225794911384583
123,val,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3834412097930908,0.36324411630630493,0.020197104662656784,0.24906693398952484,0.11417719721794128,0.04611537232995033,0.019337033852934837,0.048724789172410965,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.145546793937683,2.058647632598877,0.4247221350669861,0.4412316679954529,8.246335983276367,0.4050862491130829,-0.02589935064315796,0.401938796043396,0.49130046367645264,0.48504987359046936,0.5191004276275635
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.42737847566604614,0.4127909541130066,0.014587534591555595,0.28950658440589905,0.12328436225652695,0.050040777772665024,0.02057344652712345,0.05267013609409332,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.118865966796875,2.059169054031372,0.41493597626686096,0.43786895275115967,7.573787689208984,0.37186315655708313,-0.03957805410027504,0.3674478530883789,0.4898945391178131,0.485405296087265,0.5156356692314148
125,val,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4717751145362854,0.46469396352767944,0.007081144489347935,0.33219805359840393,0.13249589502811432,0.0540270172059536,0.021844370290637016,0.056624505668878555,0.08995193988084793,0.032473374158144,0.032473374158144,1.0939375162124634,2.052874803543091,0.40668705105781555,0.43499016761779785,6.998030662536621,0.34521645307540894,-0.05161979794502258,0.3398704528808594,0.4887392520904541,0.48589831590652466,0.5122365951538086
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5170639157295227,0.5192519426345825,-0.0021880504209548235,0.3773164749145508,0.14193549752235413,0.05811900272965431,0.02317245490849018,0.060644034296274185,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.071351170539856,2.040670871734619,0.39971673488616943,0.4324948787689209,6.498973846435547,0.32378724217414856,-0.061933062970638275,0.317771315574646,0.4877566397190094,0.4865245223045349,0.5089476108551025
127,val,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5636695027351379,0.5767524838447571,-0.013082954101264477,0.42505693435668945,0.15169554948806763,0.062350478023290634,0.024573229253292084,0.06477183848619461,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0513485670089722,2.0236170291900635,0.393810510635376,0.43030932545661926,6.06186580657959,0.3064883053302765,-0.0705617144703865,0.30000039935112,0.4868956208229065,0.4872715473175049,0.5058040022850037
128,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6119821071624756,0.6374611854553223,-0.025479063391685486,0.4756118953227997,0.16184931993484497,0.06674864143133163,0.026058059185743332,0.0690426155924797,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0339387655258179,2.0028066635131836,0.3887913227081299,0.42837801575660706,5.675602912902832,0.2924679219722748,-0.07762274891138077,0.28565728664398193,0.4861236810684204,0.48812368512153625,0.502830445766449
129,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6623455882072449,0.7016168832778931,-0.03927132114768028,0.5291608572006226,0.1724560558795929,0.07133587449789047,0.027635548263788223,0.0734846368432045,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0189948081970215,1.9792677164077759,0.38451331853866577,0.4266582429409027,5.331648349761963,0.28106290102005005,-0.08326936513185501,0.2740417420864105,0.48542001843452454,0.4890647232532501,0.5000416040420532
130,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7150553464889526,0.7694308757781982,-0.054375555366277695,0.5858650207519531,0.1835658848285675,0.07613162696361542,0.029312660917639732,0.0781215950846672,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0063167810440063,1.953908085823059,0.38085633516311646,0.4251165986061096,5.02332067489624,0.27175790071487427,-0.0876670554280281,0.26461061835289,0.4847719669342041,0.490079402923584,0.4974431097507477
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7703604698181152,0.8410888910293579,-0.07072845101356506,0.645868182182312,0.1952207237482071,0.08115246891975403,0.031095048412680626,0.08297320455312729,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9956777691841125,1.9274853467941284,0.37772074341773987,0.42372652888298035,4.74530553817749,0.26415035128593445,-0.09097596257925034,0.25694096088409424,0.484171062707901,0.4911537766456604,0.4950338900089264
132,val,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.828468382358551,0.9167525172233582,-0.08828415721654892,0.7092963457107544,0.20745617151260376,0.08641275763511658,0.032987501472234726,0.08805590122938156,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9868470430374146,1.9006125926971436,0.375024676322937,0.42246657609939575,4.493317604064941,0.25792407989501953,-0.09334948658943176,0.2507009506225586,0.4836120009422302,0.492276132106781,0.49280786514282227
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.04813122749328613,0.04310747981071472,0.005023746285587549,0.00710860313847661,0.0359988771378994,0.012000690214335918,5.889431164973757e-09,0.023998180404305458,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9890229105949402,2.311347484588623,0.6764508485794067,0.838975191116333,87.79503631591797,1.514237880706787,0.1624702364206314,1.5880435705184937,0.8718609809875488,0.4743942618370056,1.7434895038604736
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.054394155740737915,0.04841349273920059,0.005980661604553461,0.019623206928372383,0.02879028394818306,0.012646868824958801,9.263373179635437e-09,0.016143405809998512,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.2134156227111816,1.8946317434310913,0.6608962416648865,0.7209258079528809,64.1851577758789,1.3438290357589722,0.11049287766218185,1.3883739709854126,0.5698204040527344,0.47364407777786255,0.7273610830307007
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.0875055268406868,0.0772155150771141,0.010290012694895267,0.03702192008495331,0.0401935949921608,0.018672926351428032,1.4027658146176236e-08,0.021520651876926422,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2877187728881836,1.936040997505188,0.6338427662849426,0.6509374380111694,50.1874885559082,1.1527193784713745,0.11086421459913254,1.1910580396652222,0.5398505926132202,0.47987279295921326,0.6221808195114136
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.12733381986618042,0.11216171830892563,0.015172096900641918,0.0580059289932251,0.05415578931570053,0.025520242750644684,1.877386601734088e-08,0.028635527938604355,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2912622690200806,2.0018012523651123,0.6034153699874878,0.6060657501220703,41.2131462097168,1.0000379085540771,0.10220614820718765,1.030700922012329,0.5277398824691772,0.48254042863845825,0.5921615958213806
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.17076395452022552,0.15085090696811676,0.019913053140044212,0.08270619809627533,0.06814470887184143,0.032347969710826874,2.312760649658685e-08,0.035796720534563065,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2785499095916748,2.048297166824341,0.5759358406066895,0.5746968984603882,34.93937683105469,0.8776531219482422,0.0899076983332634,0.9013254642486572,0.5191569924354553,0.4833586513996124,0.5745063424110413
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.21727024018764496,0.19308987259864807,0.02418036200106144,0.11125615984201431,0.08183370530605316,0.03905171528458595,2.715036373501789e-08,0.04278196021914482,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2636014223098755,2.0759334564208984,0.552902340888977,0.551417887210846,30.2835750579834,0.7807664275169373,0.07753822207450867,0.7989280819892883,0.5125681757926941,0.4833926558494568,0.5615289807319641
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2670462131500244,0.23925115168094635,0.027795052155852318,0.14376968145370483,0.09548147022724152,0.04576621204614639,3.103170342910744e-08,0.049715228378772736,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2501709461212158,2.0895614624023438,0.5341876149177551,0.533397376537323,26.679471969604492,0.7051798701286316,0.06660296022891998,0.7192699909210205,0.5075122714042664,0.48314180970191956,0.5513038635253906
140,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.32036203145980835,0.2897181510925293,0.030643895268440247,0.18033188581466675,0.10938625037670135,0.052634719759225845,3.492547762107279e-08,0.056751497089862823,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2389953136444092,2.0932114124298096,0.5190628170967102,0.5190048217773438,23.800962448120117,0.6463804244995117,0.05753721669316292,0.6575376987457275,0.5035960674285889,0.48282939195632935,0.5429843068122864
141,val,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.37736785411834717,0.3447313904762268,0.032636478543281555,0.2209995687007904,0.1237318217754364,0.05974328890442848,3.8916880384931574e-08,0.06398849934339523,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2299106121063232,2.0896763801574707,0.5067189931869507,0.507230281829834,21.44605827331543,0.6002602577209473,0.05028129741549492,0.6093147993087769,0.5004919171333313,0.48254746198654175,0.5360556244850159
142,val,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4381045997142792,0.40441203117370605,0.033692557364702225,0.2658141255378723,0.13859789073467255,0.06712815165519714,4.304179768155336e-08,0.07146969437599182,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2225730419158936,2.080868721008301,0.4964781105518341,0.49741220474243164,19.482440948486328,0.5635544061660767,0.04460057243704796,0.5710948705673218,0.49796077609062195,0.48232752084732056,0.5301666259765625
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5025600790977478,0.4688193202018738,0.03374073654413223,0.3148142695426941,0.1540050357580185,0.07479774951934814,4.73109302845387e-08,0.07920724153518677,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2166733741760254,2.0681564807891846,0.48783236742019653,0.48909759521484375,17.819517135620117,0.5338495969772339,0.04023149237036705,0.5402928590774536,0.49584072828292847,0.4821762144565582,0.5250715613365173
144,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5707096457481384,0.5379909873008728,0.03271867334842682,0.3680430054664612,0.16994798183441162,0.08274845778942108,5.172458372726396e-08,0.08719946444034576,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2119760513305664,2.0525667667388916,0.48041635751724243,0.48196521401405334,16.393043518066406,0.5094136595726013,0.03694063425064087,0.5150590538978577,0.49402353167533875,0.4820900857448578,0.5205968022346497
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6425387859344482,0.611965000629425,0.030573777854442596,0.42555031180381775,0.1864146888256073,0.0909736305475235,5.628042387684218e-08,0.09544099122285843,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.208306074142456,2.0348939895629883,0.47396939992904663,0.4757799208164215,15.155984878540039,0.48901140689849854,0.03453821316361427,0.49407827854156494,0.4924369752407074,0.4820626676082611,0.5166186094284058
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7180492877960205,0.6907871961593628,0.027262065559625626,0.48739221692085266,0.20339494943618774,0.09946759045124054,6.097661753301509e-08,0.10392730683088303,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2055305242538452,2.015765428543091,0.46830272674560547,0.4703657627105713,14.073150634765625,0.47175508737564087,0.03287108987569809,0.4764072000980377,0.4910316467285156,0.4820874333381653,0.513047456741333
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7972611784934998,0.774513840675354,0.022747356444597244,0.5536309480667114,0.22088292241096497,0.10822679847478867,6.581267086858134e-08,0.11265604943037033,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2035454511642456,1.9956728219985962,0.46327710151672363,0.4655887186527252,13.117743492126465,0.45699718594551086,0.03182125464081764,0.4613598585128784,0.4897724688053131,0.4821581542491913,0.5098167061805725
148,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8802086710929871,0.8632087707519531,0.016999907791614532,0.6243308782577515,0.23887786269187927,0.11725034564733505,7.078968167206767e-08,0.12162744998931885,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2022619247436523,1.975007176399231,0.4587872624397278,0.4613442122936249,12.268844604492188,0.4442574977874756,0.031289003789424896,0.44842758774757385,0.4886344075202942,0.4822694957256317,0.5068756937980652
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9669392704963684,0.9569435119628906,0.009995744563639164,0.6995599865913391,0.2573835551738739,0.12653951346874237,7.590997341822003e-08,0.13084396719932556,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.201606035232544,1.9540739059448242,0.45475152134895325,0.4575488269329071,11.509765625,0.4331723749637604,0.031196001917123795,0.4372263252735138,0.4875987768173218,0.4824167490005493,0.5041851997375488
150,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0575075149536133,1.055793046951294,0.0017144553130492568,0.7793863415718079,0.2764067053794861,0.13609705865383148,8.117670802221255e-08,0.14030957221984863,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2015107870101929,1.9331086874008179,0.4511052966117859,0.45413661003112793,10.827320098876953,0.42346224188804626,0.031475890427827835,0.4274609088897705,0.4866509735584259,0.48259589076042175,0.5017138719558716
151,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.151973843574524,1.1598342657089233,-0.0078604556620121,0.8638778924942017,0.2959563732147217,0.14592696726322174,8.659360872798061e-08,0.15002931654453278,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2019169330596924,1.912294864654541,0.4477965235710144,0.45105257630348206,10.210517883300781,0.4149075746536255,0.03207206726074219,0.41889965534210205,0.485779732465744,0.4828032851219177,0.4994361102581024
152,train,1,3.0,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.833586573600769,1.598008394241333,0.23557814955711365,0.3796798586845398,1.2183284759521484,0.3132908046245575,3.4403007020955556e-07,0.9050373435020447,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.294553279876709,1.6931856870651245,0.7783221006393433,0.8110246062278748,82.20491790771484,1.2070668935775757,-0.2800017297267914,1.1056725978851318,0.5468088388442993,0.5786103010177612,1.5796263217926025
153,train,1,3.0,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.8482153415679932,1.8413798809051514,0.006835451815277338,1.2899385690689087,0.5514413714408875,0.05419962480664253,0.1937958002090454,0.3034459352493286,0.7258675694465637,0.10194704681634903,0.10194704681634903,2.319859504699707,1.0626943111419678,0.5728349685668945,0.5617115497589111,32.34230422973633,0.9360841512680054,0.5259076356887817,1.0837723016738892,0.5200164318084717,0.5062647461891174,0.4540923237800598
154,train,1,3.0,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8087540864944458,2.027052640914917,-0.21829858422279358,1.3650506734848022,0.6620019674301147,0.09521956741809845,0.23084792494773865,0.33593448996543884,0.5892670750617981,0.14530391991138458,0.14530391991138458,2.0064005851745605,1.6598904132843018,0.6910219192504883,0.5480977892875671,29.61956024169922,1.0337975025177002,0.16932836174964905,1.0863128900527954,0.9538175463676453,0.5219336748123169,0.524850606918335
155,train,1,3.0,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.22409242391586304,0.19353415071964264,0.030558278784155846,0.06380997598171234,0.1297241747379303,0.014169556088745594,0.0489904023706913,0.06656421720981598,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.2635984420776367,2.1463639736175537,0.7285152673721313,0.5917947292327881,38.358951568603516,1.171318531036377,0.16286984086036682,1.2285501956939697,0.6538152694702148,0.48396414518356323,0.479050874710083
156,train,1,3.0,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.29558131098747253,0.27264606952667236,0.022935234010219574,0.12112554162740707,0.1515205204486847,0.018703240901231766,0.05780103802680969,0.07501623779535294,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.2852448225021362,2.445066213607788,0.7705517411231995,0.7027266025543213,60.545318603515625,1.1939888000488281,0.10689898580312729,1.232279658317566,0.8094158172607422,0.5063265562057495,0.5063515305519104
157,train,1,3.0,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.3132956027984619,0.3064311742782593,0.0068644261918962,0.20833247900009155,0.09809868037700653,0.010754666291177273,0.03323600813746452,0.05410800874233246,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.5696274042129517,1.8159575462341309,0.5986076593399048,0.5230057835578918,24.601152420043945,0.8050981163978577,0.3077505826950073,0.879429042339325,0.6234974265098572,0.5020493268966675,0.48926177620887756
158,train,1,3.0,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.1293036937713623,1.015411376953125,0.11389227211475372,0.2736627459526062,0.7417486906051636,0.09651815891265869,0.29341381788253784,0.35181671380996704,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.2020225524902344,2.130521774291992,0.8564883470535278,0.7759909629821777,75.19819641113281,1.4125505685806274,-0.06583911925554276,1.3846502304077148,0.8829874396324158,0.48881736397743225,0.5020003318786621
159,train,1,3.0,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.1235571876168251,0.11032000184059143,0.01323718298226595,0.0566338449716568,0.05368615686893463,0.025154486298561096,1.7677379560154804e-08,0.02853165566921234,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.2264199256896973,2.083355665206909,0.5679640769958496,0.576564610004425,35.31292724609375,0.9370459318161011,0.1110994964838028,0.9682775139808655,0.5175614953041077,0.4802914261817932,0.587047815322876
160,train,1,3.0,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9937682151794434,2.621330738067627,0.3724374771118164,0.6846755743026733,1.936655044555664,0.5249768495559692,5.571426413553127e-07,1.4116777181625366,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.390946626663208,1.6924837827682495,0.7575642466545105,0.7341731190681458,66.83463287353516,1.1899932622909546,-0.24445559084415436,1.1027231216430664,0.5476352572441101,0.5753862261772156,1.4726067781448364
