sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.26406776905059814,0.23368844389915466,0.030379313975572586,0.06637066602706909,0.16731777787208557,0.07546558231115341,5.0178051935745316e-08,0.09185214340686798,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.5746968984603882,34.93937683105469,0.9402980804443359,-0.0031388970091938972,0.9402980804443359,0.9545072317123413,0.9580377340316772,0.9536891579627991
108,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.352565199136734,0.31200510263442993,0.04056008905172348,0.0903378501534462,0.22166725993156433,0.09664620459079742,6.829790777374001e-08,0.12502098083496094,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.551417887210846,30.2835750579834,0.9241258502006531,-0.002019059844315052,0.9241258502006531,0.9545072317123413,0.9580377340316772,0.9536891579627991
109,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4517441987991333,0.39977747201919556,0.05196674168109894,0.11799230426549911,0.28178516030311584,0.11849234253168106,8.92054359269423e-08,0.16329272091388702,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.533397376537323,26.679471969604492,0.9083406329154968,-0.0023464143741875887,0.9083406329154968,0.9545072317123413,0.9580377340316772,0.9536891579627991
110,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.561093807220459,0.4966980218887329,0.06439577788114548,0.14933399856090546,0.34736400842666626,0.14069657027721405,1.1290060797364276e-07,0.20666731894016266,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.5190048217773438,23.800962448120117,0.8934013843536377,-0.0018227377440780401,0.8934013843536377,0.9545072317123413,0.9580377340316772,0.9536891579627991
111,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6449438333511353,0.6025840640068054,0.04235975816845894,0.18436294794082642,0.418221116065979,0.16307607293128967,1.3938348786268762e-07,0.2551448941230774,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.507230281829834,21.44605827331543,0.8795343041419983,0.0011097188107669353,0.8795343041419983,0.9545072317123413,0.9580377340316772,0.9536891579627991
112,val,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6265376806259155,0.717327356338501,-0.09078969806432724,0.22307918965816498,0.4942481517791748,0.18552270531654358,1.6865402585608535e-07,0.3087252974510193,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.49741220474243164,19.482440948486328,0.866805374622345,0.0029485735576599836,0.866805374622345,0.9545072317123413,0.9580377340316772,0.9536891579627991
113,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7316119074821472,0.8408626317977905,-0.10925073176622391,0.26548266410827637,0.5753799676895142,0.20797117054462433,2.0071220774298126e-07,0.3674085736274719,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.48909759521484375,17.819517135620117,0.8551878929138184,0.002688170410692692,0.8551878929138184,0.9545072317123413,0.9580377340316772,0.9536891579627991
114,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8466476202011108,0.973149299621582,-0.12650170922279358,0.3115733861923218,0.6615759134292603,0.23038089275360107,2.3555804773423006e-07,0.4311947524547577,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.48196521401405334,16.393043518066406,0.8446090221405029,0.002320613246411085,0.8446090221405029,0.9545072317123413,0.9580377340316772,0.9536891579627991
115,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.969323456287384,1.1141619682312012,-0.14483849704265594,0.3613514006137848,0.7528105974197388,0.25272637605667114,2.7319163109496003e-07,0.5000839233398438,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.4757799208164215,15.155984878540039,0.8349782824516296,0.0024169115349650383,0.8349782824516296,0.9545072317123413,0.9580377340316772,0.9536891579627991
116,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0835860967636108,1.245499610900879,-0.16191354393959045,0.414816677570343,0.8306829929351807,0.2749914824962616,3.1361284413833346e-07,0.5556911826133728,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.4703657627105713,14.073150634765625,0.8155267834663391,0.002676577540114522,0.8155267834663391,0.9545072317123413,0.9580377340316772,0.9536891579627991
117,val,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.192782998085022,1.3710137605667114,-0.17823077738285065,0.47196921706199646,0.8990445137023926,0.29716530442237854,3.568217437077692e-07,0.6018788814544678,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.4655887186527252,13.117743492126465,0.7920134663581848,0.0028394011314958334,0.7920134663581848,0.9545072317123413,0.9580377340316772,0.9536891579627991
118,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.304891586303711,1.4998743534088135,-0.19498282670974731,0.5328088998794556,0.9670653939247131,0.31923991441726685,4.028182729598484e-07,0.6478250622749329,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.4613442122936249,12.268844604492188,0.7703790664672852,0.002813585102558136,0.7703790664672852,0.9545072317123413,0.9580377340316772,0.9536891579627991
119,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4199413061141968,1.6321156024932861,-0.21217426657676697,0.5973359942436218,1.0347795486450195,0.3412081301212311,4.5160243189457105e-07,0.6935710310935974,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.4575488269329071,11.509765625,0.7504637241363525,0.0025966183748096228,0.7504637241363525,0.9545072317123413,0.9580377340316772,0.9536891579627991
120,val,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5378447771072388,1.767636775970459,-0.2297920435667038,0.6655502915382385,1.1020865440368652,0.3630625903606415,5.031744194639032e-07,0.7390234470367432,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.45413661003112793,10.827320098876953,0.7320621013641357,0.0022161121014505625,0.7320621013641357,0.9545072317123413,0.9580377340316772,0.9536891579627991
121,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6582682132720947,1.9060546159744263,-0.24778635799884796,0.7374517917633057,1.1686028242111206,0.3847948908805847,5.575339514507505e-07,0.7838073372840881,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.0260199308395386,1.4268512725830078,0.4078589677810669,0.45105257630348206,10.210517883300781,0.7149049639701843,0.0017083941493183374,0.7149049639701843,0.9545072317123413,0.9580377340316772,0.9536891579627991
122,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.018373122438788414,0.01625945046544075,0.0021136717405170202,0.006444070488214493,0.009815379977226257,0.004218005109578371,0.0013780560111626983,0.004219318740069866,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.6207086443901062,44.14173126220703,0.9870029091835022,-0.0013024203944951296,0.9870029091835022,0.952306866645813,0.9536861181259155,0.952605664730072
123,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.04081966355443001,0.036124084144830704,0.004695580806583166,0.01449915673583746,0.02162492647767067,0.009260815568268299,0.003100625704973936,0.009263484738767147,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.5476172566413879,29.523452758789062,0.9711750149726868,0.010984216816723347,0.9711750149726868,0.952306866645813,0.9536861181259155,0.952605664730072
124,val,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07126352936029434,0.06312394887208939,0.008139579556882381,0.02577628195285797,0.037347666919231415,0.015916256234049797,0.005512224044650793,0.015919186174869537,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.5097271203994751,21.9454288482666,0.9499346613883972,-0.0007127522258087993,0.9499346613883972,0.952306866645813,0.9536861181259155,0.952605664730072
125,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.08573667705059052,0.09656940400600433,-0.010832729749381542,0.04027543589472771,0.05629396438598633,0.02384190261363983,0.00861284974962473,0.02383921481668949,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.48791635036468506,17.583267211914062,0.9243776202201843,-0.02274828590452671,0.9243776202201843,0.952306866645813,0.9536861181259155,0.952605664730072
126,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.11811364442110062,0.13575375080108643,-0.01764010824263096,0.05799662694334984,0.07775712013244629,0.03268931433558464,0.012402502819895744,0.03266530483961105,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.47369226813316345,14.738452911376953,0.8959173560142517,-0.01963181234896183,0.8959173560142517,0.952306866645813,0.9536861181259155,0.952605664730072
127,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1566488891839981,0.1800551414489746,-0.0234062522649765,0.07893985509872437,0.10111527889966965,0.04215427488088608,0.0168811846524477,0.04207982122898102,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.4635932743549347,12.71865463256836,0.8660613894462585,-0.009165879338979721,0.8660613894462585,0.952306866645813,0.9536861181259155,0.952605664730072
128,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.19922776520252228,0.22899699211120605,-0.02976922318339348,0.10310512781143188,0.12589186429977417,0.05200463905930519,0.022048896178603172,0.05183832719922066,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.45599478483200073,11.198957443237305,0.8361513018608093,-0.0018049756763502955,0.8361513018608093,0.952306866645813,0.9536861181259155,0.952605664730072
129,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.24556195735931396,0.28225481510162354,-0.03669286146759987,0.1304924041032791,0.15176242589950562,0.06208145618438721,0.027905631810426712,0.06177534908056259,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.45003658533096313,10.007320404052734,0.807191789150238,0.002658092649653554,0.807191789150238,0.952306866645813,0.9536861181259155,0.952605664730072
130,val,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.29547542333602905,0.339626669883728,-0.044151242822408676,0.16110174357891083,0.1785249412059784,0.07228360325098038,0.03445139899849892,0.0717899426817894,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.4452192783355713,9.043856620788574,0.779809296131134,0.005461623426526785,0.779809296131134,0.952306866645813,0.9536861181259155,0.952605664730072
131,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.34886324405670166,0.4009919762611389,-0.05212874710559845,0.19493311643600464,0.20605885982513428,0.08254873007535934,0.04168619215488434,0.08182393014431,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.4412316679954529,8.246335983276367,0.7543100714683533,0.007375643122941256,0.7543100714683533,0.952306866645813,0.9536861181259155,0.952605664730072
132,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.40566110610961914,0.4662768840789795,-0.06061578914523125,0.23198650777339935,0.23429037630558014,0.09283830225467682,0.04961001127958298,0.09184207022190094,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.43786895275115967,7.573787689208984,0.73077392578125,0.008790207095444202,0.73077392578125,0.952306866645813,0.9536861181259155,0.952605664730072
133,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4658243656158447,0.5354300737380981,-0.06960570067167282,0.27226194739341736,0.2631681561470032,0.10312795639038086,0.05822285637259483,0.10181733220815659,0.08995193988084793,0.032473374158144,0.032473374158144,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.43499016761779785,6.998030662536621,0.7091407179832458,0.009891612455248833,0.7091407179832458,0.952306866645813,0.9536861181259155,0.952605664730072
134,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5293121337890625,0.6084045171737671,-0.0790923684835434,0.31575942039489746,0.292645126581192,0.11340194195508957,0.0675247386097908,0.11171843856573105,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.4324948787689209,6.498973846435547,0.6892700791358948,0.010775350034236908,0.6892700791358948,0.952306866645813,0.9536861181259155,0.952605664730072
135,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5960707068443298,0.685138463973999,-0.08906775712966919,0.36247894167900085,0.32265952229499817,0.12365004420280457,0.07751565426588058,0.12149381637573242,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.43030932545661926,6.06186580657959,0.6709724068641663,0.011492833495140076,0.6709724068641663,0.952306866645813,0.9536861181259155,0.952605664730072
136,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6660017967224121,0.7655190229415894,-0.09951721876859665,0.41242051124572754,0.3530985116958618,0.13386547565460205,0.08819558471441269,0.13103742897510529,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.42837801575660706,5.675602912902832,0.6540053486824036,0.012076952494680882,0.6540053486824036,0.952306866645813,0.9536861181259155,0.952605664730072
137,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7364135980606079,0.8464521169662476,-0.11003850400447845,0.46558403968811035,0.3808680772781372,0.14404362440109253,0.09673499315977097,0.1400894671678543,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.4266582429409027,5.331648349761963,0.6285364031791687,0.012549657374620438,0.6285364031791687,0.952306866645813,0.9536861181259155,0.952605664730072
138,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8073620796203613,0.9280020594596863,-0.12063997983932495,0.5219696164131165,0.4060324430465698,0.15418121218681335,0.10401434451341629,0.14783687889575958,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.4251165986061096,5.02332067489624,0.5994837284088135,0.01293126679956913,0.5994837284088135,0.952306866645813,0.9536861181259155,0.952605664730072
139,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.876314103603363,1.0072572231292725,-0.13094313442707062,0.5815773010253906,0.42567992210388184,0.16427534818649292,0.1112634539604187,0.1501411348581314,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.42372652888298035,4.74530553817749,0.5681140422821045,0.013236189261078835,0.5681140422821045,0.952306866645813,0.9536861181259155,0.952605664730072
140,val,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.0365056991577148,1.1913855075836182,-0.15487974882125854,0.6444069743156433,0.5469784736633301,0.17432332038879395,0.11849073320627213,0.254164457321167,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8965662121772766,1.2046165466308594,0.3198757469654083,0.42246657609939575,4.493317604064941,0.6185683608055115,0.013476122170686722,0.6185683608055115,0.952306866645813,0.9536861181259155,0.952605664730072
141,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.0204522255808115,0.01809932291507721,0.0023529022000730038,0.007623693440109491,0.01047562900930643,0.005179023835808039,2.858164593888546e-09,0.005296602379530668,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.838975191116333,87.79503631591797,0.9920337796211243,0.008010484278202057,0.9920337796211243,0.955700159072876,0.9574514627456665,0.9540387392044067
142,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.045628003776073456,0.040378786623477936,0.005249218549579382,0.017153309658169746,0.02322547510266304,0.011308112181723118,6.430870946871892e-09,0.0119173564016819,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.7209258079528809,64.1851577758789,0.9824092984199524,0.003271527122706175,0.9824092984199524,0.955700159072876,0.9574514627456665,0.9540387392044067
143,val,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.08020037412643433,0.07097382843494415,0.00922654289752245,0.030494773760437965,0.04047905653715134,0.019292635843157768,1.1432658375554183e-08,0.021186409518122673,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.6509374380111694,50.1874885559082,0.9696769118309021,-0.00015017390251159668,0.9696769118309021,0.955700159072876,0.9574514627456665,0.9540387392044067
144,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.12362894415855408,0.10940627753734589,0.014222664758563042,0.04764807969331741,0.06175819784402847,0.028654415160417557,1.7863527546069236e-08,0.033103764057159424,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.6060657501220703,41.2131462097168,0.9546963572502136,-0.0031251097097992897,0.9546963572502136,0.955700159072876,0.9574514627456665,0.9540387392044067
145,val,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.17540216445922852,0.1552237868309021,0.020178385078907013,0.06861323863267899,0.08661055564880371,0.03894110396504402,2.5723483787487567e-08,0.0476694256067276,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.5746968984603882,34.93937683105469,0.9384929537773132,-0.005795712117105722,0.9384929537773132,0.955700159072876,0.9574514627456665,0.9540387392044067
146,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2351074367761612,0.20806756615638733,0.027039874345064163,0.09339023381471634,0.11467733234167099,0.049793925136327744,3.501251200077604e-08,0.06488337367773056,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.551417887210846,30.2835750579834,0.9220344424247742,-0.006077780853956938,0.9220344424247742,0.955700159072876,0.9574514627456665,0.9540387392044067
147,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.30208638310432434,0.2676919400691986,0.03439444676041603,0.12197909504175186,0.14571283757686615,0.060967158526182175,4.573063350221673e-08,0.08474563807249069,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.533397376537323,26.679471969604492,0.9060543179512024,-0.0014867548597976565,0.9060543179512024,0.955700159072876,0.9574514627456665,0.9540387392044067
148,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.35016119480133057,0.333945095539093,0.016216089949011803,0.15437977015972137,0.17956531047821045,0.07230906188488007,5.787783052824125e-08,0.10725618153810501,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.5190048217773438,23.800962448120117,0.8909997940063477,0.003550209105014801,0.8909997940063477,0.955700159072876,0.9574514627456665,0.9540387392044067
149,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.35785573720932007,0.4067380428314209,-0.048882316797971725,0.19059231877326965,0.21614570915699005,0.08373057842254639,7.145411018427694e-08,0.1324150562286377,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.507230281829834,21.44605827331543,0.8770783543586731,0.0030174015555530787,0.8770783543586731,0.955700159072876,0.9574514627456665,0.9540387392044067
150,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.423072874546051,0.48601844906806946,-0.06294556707143784,0.2306167185306549,0.25540173053741455,0.09517941623926163,8.645947957575117e-08,0.16022221744060516,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.49741220474243164,19.482440948486328,0.8643378615379333,-0.0010875309817492962,0.8643378615379333,0.955700159072876,0.9574514627456665,0.9540387392044067
151,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.49746209383010864,0.5717548131942749,-0.07429273426532745,0.27445295453071594,0.29730185866355896,0.1066240593791008,1.0289393514995027e-07,0.1906777024269104,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.48909759521484375,17.819517135620117,0.8527376055717468,-0.004721531644463539,0.8527376055717468,0.955700159072876,0.9574514627456665,0.9540387392044067
152,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5776275992393494,0.6639276146888733,-0.08629999309778214,0.32210099697113037,0.3418266177177429,0.11804507672786713,1.2075744848516479e-07,0.22378143668174744,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.48196521401405334,16.393043518066406,0.8421948552131653,-0.00652576657012105,0.8421948552131653,0.955700159072876,0.9574514627456665,0.9540387392044067
153,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6634016633033752,0.7625249624252319,-0.0991232842206955,0.37356093525886536,0.3889639973640442,0.1294303834438324,1.4005004800310417e-07,0.25953349471092224,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.4757799208164215,15.155984878540039,0.8326123356819153,-0.006813375744968653,0.8326123356819153,0.955700159072876,0.9574514627456665,0.9540387392044067
154,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7429993748664856,0.8540188074111938,-0.11101941764354706,0.42883267998695374,0.4251861572265625,0.14077222347259521,1.6077174791462312e-07,0.28441375494003296,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.4703657627105713,14.073150634765625,0.808764636516571,-0.006209144368767738,0.808764636516571,0.955700159072876,0.9574514627456665,0.9540387392044067
155,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8246645927429199,0.9478878378868103,-0.123223215341568,0.48791638016700745,0.45997145771980286,0.1520654261112213,1.8292253400886693e-07,0.3079058527946472,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.4655887186527252,13.117743492126465,0.7853791117668152,-0.00518767349421978,0.7853791117668152,0.955700159072876,0.9574514627456665,0.9540387392044067
156,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9095015525817871,1.0454020500183105,-0.13590046763420105,0.5508118271827698,0.49459028244018555,0.16330596804618835,2.0650242049669032e-07,0.3312841057777405,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.4613442122936249,12.268844604492188,0.7638991475105286,-0.004036345053464174,0.7638991475105286,0.955700159072876,0.9574514627456665,0.9540387392044067
157,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9975103735923767,1.146561861038208,-0.1490514874458313,0.6175190806388855,0.5290427207946777,0.1744900643825531,2.31511322112965e-07,0.35455241799354553,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.4575488269329071,11.509765625,0.7441403865814209,-0.002907372312620282,0.7441403865814209,0.955700159072876,0.9574514627456665,0.9540387392044067
158,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0886132717132568,1.251278042793274,-0.16266471147537231,0.6880382895469666,0.5632397532463074,0.18561367690563202,2.5794935254452867e-07,0.37762582302093506,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.45413661003112793,10.827320098876953,0.7258684039115906,-0.0018730215961113572,0.7258684039115906,0.955700159072876,0.9574514627456665,0.9540387392044067
159,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.182546615600586,1.3592473268508911,-0.17670077085494995,0.7623692750930786,0.5968780517578125,0.19667212665081024,2.8581644073710777e-07,0.4002056419849396,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0606876611709595,1.4804716110229492,0.40327417850494385,0.45105257630348206,10.210517883300781,0.708753764629364,-0.0009628531406633556,0.708753764629364,0.955700159072876,0.9574514627456665,0.9540387392044067
160,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7310447692871094,1.5319385528564453,0.19910626113414764,0.32951411604881287,1.20242440700531,0.5941998362541199,4.831662181459251e-07,0.608224093914032,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.1235084533691406,2.03983211517334,0.5928105115890503,0.8110246062278748,82.20491790771484,0.9868782162666321,-0.0015712069580331445,0.9868782162666321,0.9908291101455688,0.979188859462738,0.9742897152900696
