sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,val,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,1.0468223094940186,1.0791981220245361,-0.0323757641017437,0.3072393536567688,0.7719588279724121,0.25797685980796814,3.3770652407838497e-07,0.5139816403388977,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.872374415397644,1.4656398296356201,0.4855506420135498,0.4757799208164215,15.155984878540039,0.833256721496582,-0.0006299157976172864,0.833256721496582,0.9583536982536316,0.9684600234031677,0.9542519450187683
108,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.1627562046051025,1.1987175941467285,-0.03596135973930359,0.3526982367038727,0.8460193872451782,0.28061601519584656,3.8767333876421617e-07,0.5654029846191406,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.872374415397644,1.4656398296356201,0.4855506420135498,0.4703657627105713,14.073150634765625,0.8106074333190918,0.00041517798672430217,0.8106074333190918,0.9583536982536316,0.9684600234031677,0.9542519450187683
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2771360874176025,1.316635012626648,-0.03949887678027153,0.4012922942638397,0.9153426885604858,0.30315935611724854,4.41086228875065e-07,0.6121828556060791,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.872374415397644,1.4656398296356201,0.4855506420135498,0.4655887186527252,13.117743492126465,0.7871856689453125,0.0009653835440985858,0.7871856689453125,0.9583536982536316,0.9684600234031677,0.9542519450187683
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3942316770553589,1.4373520612716675,-0.043120384216308594,0.4530213177204132,0.9843307137489319,0.3255985677242279,4.979449386155466e-07,0.6587316393852234,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.872374415397644,1.4656398296356201,0.4855506420135498,0.4613442122936249,12.268844604492188,0.7656628489494324,0.0012183206854388118,0.7656628489494324,0.9583536982536316,0.9684600234031677,0.9542519450187683
111,val,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.5140540599822998,1.5608803033828735,-0.04682622477412224,0.5078854560852051,1.0529948472976685,0.347926527261734,5.582497237810458e-07,0.7050677537918091,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.872374415397644,1.4656398296356201,0.4855506420135498,0.4575488269329071,11.509765625,0.7458613514900208,0.0012863252777606249,0.7458613514900208,0.9583536982536316,0.9684600234031677,0.9542519450187683
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.6364531517028809,1.6870648860931396,-0.05061175301671028,0.5658847689628601,1.1211800575256348,0.3701351284980774,6.220005275281437e-07,0.7510443329811096,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.872374415397644,1.4656398296356201,0.4855506420135498,0.45413661003112793,10.827320098876953,0.7275554537773132,0.0012323431437835097,0.7275554537773132,0.9583536982536316,0.9684600234031677,0.9542519450187683
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.760910153388977,1.815371036529541,-0.054460927844047546,0.6270191073417664,1.1883518695831299,0.39221513271331787,6.891971793265839e-07,0.7961360812187195,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.872374415397644,1.4656398296356201,0.4855506420135498,0.45105257630348206,10.210517883300781,0.7104346752166748,0.0010995627380907536,0.7104346752166748,0.9583536982536316,0.9684600234031677,0.9542519450187683
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.01586981490254402,0.015407595783472061,0.00046221839147619903,0.0054290806874632835,0.009978515096008778,0.004237176850438118,0.0015041229780763388,0.004237215034663677,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.6207086443901062,44.14173126220703,0.9869592785835266,0.0021583009511232376,0.9869592785835266,0.9534662961959839,0.9571993350982666,0.9534770846366882
115,val,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.035227227956056595,0.03420386090874672,0.0010233669308945537,0.012215430848300457,0.021988429129123688,0.009302143007516861,0.003384276758879423,0.009302007965743542,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.5476172566413879,29.523452758789062,0.9710800051689148,-0.08953000605106354,0.9710800051689148,0.9534662961959839,0.9571993350982666,0.9534770846366882
116,val,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.05791132152080536,0.05970195308327675,-0.0017906323773786426,0.021716322749853134,0.037985630333423615,0.015985524281859398,0.006016491912305355,0.015983615070581436,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.5097271203994751,21.9454288482666,0.9497745633125305,-0.0187354926019907,0.9497745633125305,0.9534662961959839,0.9571993350982666,0.9534770846366882
117,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.08847139775753021,0.0912075936794281,-0.0027361970860511065,0.03393175080418587,0.05727584660053253,0.023942552506923676,0.009400768205523491,0.023932522162795067,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.48791635036468506,17.583267211914062,0.9241466522216797,0.004751862026751041,0.9241466522216797,0.9534662961959839,0.9571993350982666,0.9534770846366882
118,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.12416979670524597,0.1280100792646408,-0.003840279532596469,0.04886172339320183,0.07914835959672928,0.03282277658581734,0.013537107035517693,0.0327884778380394,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.47369226813316345,14.738452911376953,0.8956184983253479,0.005050093401223421,0.8956184983253479,0.9534662961959839,0.9571993350982666,0.9534770846366882
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1644003838300705,0.1694849133491516,-0.005084523931145668,0.06650622934103012,0.1029786765575409,0.04232065752148628,0.018425503745675087,0.042232513427734375,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.4635932743549347,12.71865463256836,0.8657047152519226,0.005351439584046602,0.8657047152519226,0.9534662961959839,0.9571993350982666,0.9534770846366882
120,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.20869973301887512,0.21515433490276337,-0.006454604212194681,0.08686529099941254,0.12828904390335083,0.05220344290137291,0.02406596764922142,0.0520196370780468,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.45599478483200073,11.198957443237305,0.8357507586479187,0.00582297146320343,0.8357507586479187,0.9534662961959839,0.9571993350982666,0.9534770846366882
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2567528784275055,0.26469364762306213,-0.007940779440104961,0.10993886739015579,0.15475478768348694,0.06231201812624931,0.030458485707640648,0.061984285712242126,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.45003658533096313,10.007320404052734,0.8067614436149597,0.006062362343072891,0.8067614436149597,0.9534662961959839,0.9571993350982666,0.9534770846366882
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.30836406350135803,0.317901074886322,-0.009536998346447945,0.13572700321674347,0.18217408657073975,0.07254530489444733,0.037603072822093964,0.07202570885419846,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.4452192783355713,9.043856620788574,0.7793612480163574,0.006040395703166723,0.7793612480163574,0.9534662961959839,0.9571993350982666,0.9534770846366882
123,val,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3634166419506073,0.3746562898159027,-0.011239651590585709,0.16422969102859497,0.21042659878730774,0.08284104615449905,0.045499712228775024,0.08208584040403366,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.4412316679954529,8.246335983276367,0.7538536190986633,0.005847115069627762,0.7538536190986633,0.9534662961959839,0.9571993350982666,0.9534770846366882
124,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4218391478061676,0.4348856806755066,-0.013046527281403542,0.1954468935728073,0.23943880200386047,0.09316081553697586,0.05414842814207077,0.09212955087423325,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.43786895275115967,7.573787689208984,0.7303156852722168,0.005575696472078562,0.7303156852722168,0.9534662961959839,0.9571993350982666,0.9534770846366882
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4835815727710724,0.49853765964508057,-0.014956081286072731,0.2293786257505417,0.2691590487957001,0.10348023474216461,0.06354918330907822,0.10212964564561844,0.08995193988084793,0.032473374158144,0.032473374158144,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.43499016761779785,6.998030662536621,0.7086848616600037,0.005294530186802149,0.7086848616600037,0.9534662961959839,0.9571993350982666,0.9534770846366882
126,val,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5485981106758118,0.5655649900436401,-0.016966896131634712,0.2660249173641205,0.29954010248184204,0.11378367245197296,0.07370201498270035,0.11205440014600754,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.4324948787689209,6.498973846435547,0.6888189315795898,0.005044113378971815,0.6888189315795898,0.9534662961959839,0.9571993350982666,0.9534770846366882
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6168276071548462,0.6359046697616577,-0.019077079370617867,0.3053857982158661,0.330518901348114,0.12406086921691895,0.08460690081119537,0.12185114622116089,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.43030932545661926,6.06186580657959,0.6705260276794434,0.004846265539526939,0.6705260276794434,0.9534662961959839,0.9571993350982666,0.9534770846366882
128,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6881582140922546,0.7094413638114929,-0.02128317579627037,0.34746116399765015,0.3619801998138428,0.1343051642179489,0.09626387059688568,0.13141116499900818,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.42837801575660706,5.675602912902832,0.6535611748695374,0.004710202105343342,0.6535611748695374,0.9534662961959839,0.9571993350982666,0.9534770846366882
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7592045664787292,0.7826850414276123,-0.023480480536818504,0.39225107431411743,0.3904339671134949,0.144511878490448,0.10545627027750015,0.14046582579612732,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.4266582429409027,5.331648349761963,0.6276913285255432,0.004637956619262695,0.6276913285255432,0.9534662961959839,0.9571993350982666,0.9534770846366882
130,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8303064107894897,0.8559858798980713,-0.02567949891090393,0.43975546956062317,0.4162304103374481,0.15467773377895355,0.11338698863983154,0.14816567301750183,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.4251165986061096,5.02332067489624,0.598595380783081,0.004626269452273846,0.598595380783081,0.9534662961959839,0.9571993350982666,0.9534770846366882
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8983509540557861,0.9261349439620972,-0.027783965691924095,0.4899744987487793,0.43616044521331787,0.16479988396167755,0.12128502875566483,0.1500755250453949,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.42372652888298035,4.74530553817749,0.566920280456543,0.004669003188610077,0.566920280456543,0.9534662961959839,0.9571993350982666,0.9534770846366882
132,val,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.0862438678741455,1.1198389530181885,-0.033595066517591476,0.5429080128669739,0.5769308805465698,0.17487554252147675,0.12915948033332825,0.272895872592926,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7553502917289734,1.2087008953094482,0.3466816246509552,0.42246657609939575,4.493317604064941,0.6315979361534119,0.004761608317494392,0.6315979361534119,0.9534662961959839,0.9571993350982666,0.9534770846366882
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.018094457685947418,0.017567439004778862,0.0005270182155072689,0.006476846057921648,0.011090593412518501,0.00549579132348299,3.783844793048274e-09,0.0055947988294065,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.838975191116333,87.79503631591797,0.991603672504425,-0.00756766926497221,0.991603672504425,0.9627509713172913,0.9689626097679138,0.955407440662384
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04031582176685333,0.039141587913036346,0.0011742353672161698,0.014572902582585812,0.02456868439912796,0.011980382725596428,8.513648452890266e-09,0.012588294222950935,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.7209258079528809,64.1851577758789,0.981482982635498,-0.0050684730522334576,0.981482982635498,0.9627509713172913,0.9689626097679138,0.955407440662384
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.0707433745265007,0.06868290901184082,0.0020604622550308704,0.025907384231686592,0.04277552664279938,0.020396314561367035,1.5135379172193097e-08,0.022379195317626,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.6509374380111694,50.1874885559082,0.9681481719017029,-0.004311015363782644,0.9681481719017029,0.9627509713172913,0.9689626097679138,0.955407440662384
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.10883872956037521,0.10566871613264084,0.003170010168105364,0.04048028588294983,0.06518843024969101,0.030220922082662582,2.3649024072369684e-08,0.034967485815286636,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.6060657501220703,41.2131462097168,0.9525551199913025,-0.005170127842575312,0.9525551199913025,0.9627509713172913,0.9689626097679138,0.955407440662384
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1541035771369934,0.14961527287960052,0.004488300997763872,0.058291610330343246,0.09132366627454758,0.04097045585513115,3.405459381156106e-08,0.05035317689180374,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.5746968984603882,34.93937683105469,0.9358184933662415,-0.006458959076553583,0.9358184933662415,0.9627509713172913,0.9689626097679138,0.955407440662384
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.20614886283874512,0.20014947652816772,0.00599937979131937,0.079341359436512,0.12080812454223633,0.05227180942893028,4.635209194248091e-08,0.06853627413511276,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.551417887210846,30.2835750579834,0.9189569354057312,-0.006618937477469444,0.9189569354057312,0.9627509713172913,0.9689626097679138,0.955407440662384
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.24947001039981842,0.25702324509620667,-0.007553241681307554,0.10362953692674637,0.1533937156200409,0.06387687474489212,6.054151668877239e-08,0.089516781270504,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.533397376537323,26.679471969604492,0.902710497379303,-0.005551276262849569,0.902710497379303,0.9627509713172913,0.9689626097679138,0.955407440662384
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.31048494577407837,0.3200872540473938,-0.009602307341992855,0.13115613162517548,0.18893113732337952,0.07563641667366028,7.662283962872607e-08,0.11329463869333267,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.5190048217773438,23.800962448120117,0.887505292892456,0.00014239223673939705,0.887505292892456,0.9627509713172913,0.9689626097679138,0.955407440662384
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3775780498981476,0.3892556130886078,-0.011677565984427929,0.16192114353179932,0.22733446955680847,0.08746442943811417,9.459609628947874e-08,0.13986994326114655,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.507230281829834,21.44605827331543,0.8735189437866211,-0.0011465498246252537,0.8735189437866211,0.9627509713172913,0.9689626097679138,0.955407440662384
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4505438208580017,0.464478075504303,-0.013934262096881866,0.1959245651960373,0.2685535252094269,0.09931079298257828,1.1446127956560304e-07,0.16924262046813965,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.49741220474243164,19.482440948486328,0.8607731461524963,-0.0022765814792364836,0.8607731461524963,0.9627509713172913,0.9689626097679138,0.955407440662384
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5293532013893127,0.5457248687744141,-0.016371669247746468,0.23316644132137299,0.3125584125518799,0.11114555597305298,1.3621837524624425e-07,0.20141270756721497,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.48909759521484375,17.819517135620117,0.8492069244384766,-0.001966990763321519,0.8492069244384766,0.9627509713172913,0.9689626097679138,0.955407440662384
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.6139882206916809,0.6329774856567383,-0.01898924447596073,0.27364668250083923,0.35933077335357666,0.12295041978359222,1.598673975422571e-07,0.2363801896572113,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.48196521401405334,16.393043518066406,0.8387236595153809,-0.0010235548252239823,0.8387236595153809,0.9627509713172913,0.9689626097679138,0.955407440662384
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.7005320191383362,0.7221978902816772,-0.021665850654244423,0.317365437746048,0.4048324525356293,0.1347140669822693,1.8540836776992364e-07,0.27011820673942566,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.4757799208164215,15.155984878540039,0.8243198990821838,-1.6568228602409363e-06,0.8243198990821838,0.9627509713172913,0.9689626097679138,0.955407440662384
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7809740900993347,0.8051278591156006,-0.02415374480187893,0.3643225431442261,0.4408053159713745,0.14642919600009918,2.1284124329667975e-07,0.2943758964538574,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.4703657627105713,14.073150634765625,0.7990444302558899,0.0008668017107993364,0.7990444302558899,0.9627509713172913,0.9689626097679138,0.955407440662384
147,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8643609285354614,0.8910936117172241,-0.026732709258794785,0.4145181477069855,0.47657543420791626,0.15809085965156555,2.4216606675508956e-07,0.3184843361377716,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.4655887186527252,13.117743492126465,0.7758662104606628,0.0015161994379013777,0.7758662104606628,0.9627509713172913,0.9689626097679138,0.955407440662384
148,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9507253766059875,0.9801291227340698,-0.029403766617178917,0.46795210242271423,0.5121769905090332,0.16969479620456696,2.7338273866917007e-07,0.34248191118240356,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.4613442122936249,12.268844604492188,0.7546196579933167,0.0019512613071128726,0.7546196579933167,0.9627509713172913,0.9689626097679138,0.955407440662384
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0400334596633911,1.0721993446350098,-0.03216586261987686,0.5246245265007019,0.5475747585296631,0.1812368631362915,3.064913585149043e-07,0.3663375675678253,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.4575488269329071,11.509765625,0.7350823283195496,0.0022023830097168684,0.7350823283195496,0.9627509713172913,0.9689626097679138,0.955407440662384
150,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1321120262145996,1.1671257019042969,-0.03501364216208458,0.5845353007316589,0.5825903415679932,0.19271235167980194,3.414919262922922e-07,0.38987764716148376,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.45413661003112793,10.827320098876953,0.7169637680053711,0.002303767018020153,0.7169637680053711,0.9627509713172913,0.9689626097679138,0.955407440662384
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.2263678312301636,1.2642966508865356,-0.03792876377701759,0.6476845741271973,0.6166120767593384,0.20411574840545654,3.7838438515791495e-07,0.4124959409236908,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.9011263251304626,1.5615808963775635,0.5001401901245117,0.45105257630348206,10.210517883300781,0.6997777819633484,0.002285664202645421,0.6997777819633484,0.9627509713172913,0.9689626097679138,0.955407440662384
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.727252721786499,1.6769447326660156,0.05030800774693489,0.3706662356853485,1.3062784671783447,0.655129075050354,5.755077836511191e-07,0.6511487364768982,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.2638204097747803,2.203949213027954,0.6553541421890259,0.8110246062278748,82.20491790771484,0.9858514666557312,-0.008545859716832638,0.9858514666557312,1.014333724975586,0.9764585494995117,0.9653784036636353
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.3150831460952759,1.2767813205718994,0.03830179199576378,0.5433542132377625,0.7334270477294922,0.06770289689302444,0.323770672082901,0.34195345640182495,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.9771825671195984,1.440893530845642,0.42843908071517944,0.5617115497589111,32.34230422973633,0.636715829372406,-0.008590251207351685,0.636715829372406,0.9549991488456726,0.9637490510940552,0.954403817653656
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8267751932144165,1.7735692262649536,0.05320592597126961,0.8280537128448486,0.945515513420105,0.08840111643075943,0.3381553888320923,0.5189589858055115,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.217103123664856,1.9120285511016846,0.5155982971191406,0.5480977892875671,29.61956024169922,0.8833085894584656,-0.004278948530554771,0.8833085894584656,0.977794885635376,0.9663310647010803,0.960760235786438
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1645951122045517,0.1598011553287506,0.004793960135430098,0.050325438380241394,0.10947570949792862,0.010688304901123047,0.032568104565143585,0.06621930003166199,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.9965705275535583,1.4732365608215332,0.43520981073379517,0.5917947292327881,38.358951568603516,0.9390513896942139,-0.004273268859833479,0.9390513896942139,0.9556986093521118,0.9639587998390198,0.9546754360198975
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2459118366241455,0.2387494593858719,0.007162376772612333,0.10763248801231384,0.13111697137355804,0.012495387345552444,0.04080814868211746,0.07781343907117844,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.142072081565857,1.7669975757598877,0.48657581210136414,0.7027266025543213,60.545318603515625,0.9623479843139648,-0.003267736406996846,0.9623479843139648,0.9679661393165588,0.9652885794639587,0.9584285616874695
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.26577991247177124,0.2580389678478241,0.007740951143205166,0.13258957862854004,0.12544938921928406,0.012148632667958736,0.04368501901626587,0.06961572915315628,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9989619851112366,1.5049209594726562,0.4349726438522339,0.5230057835578918,24.601152420043945,0.8268048167228699,-0.004135105758905411,0.8268048167228699,0.9568116068840027,0.9637027978897095,0.9552897810935974
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0012681484222412,0.9721054434776306,0.029162708669900894,0.2782347798347473,0.6938706636428833,0.06504806131124496,0.22463145852088928,0.40419116616249084,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.222104549407959,1.8786731958389282,0.5204685926437378,0.7759909629821777,75.19819641113281,0.9676931500434875,-0.004845691844820976,0.9676931500434875,0.9741336107254028,0.9670264720916748,0.9595330357551575
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.1067211851477623,0.10361288487911224,0.0031082998029887676,0.04038340225815773,0.06322948634624481,0.02850039303302765,2.2889190987029906e-08,0.03472907096147537,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.8745124936103821,1.509544014930725,0.4873945713043213,0.576564610004425,35.31292724609375,0.9386787414550781,-0.00804233830422163,0.9386787414550781,0.960296630859375,0.9684451222419739,0.9548983573913574
