sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.6784740090370178,0.674125075340271,0.004348923452198505,0.3621461093425751,0.3119789659976959,0.30597177147865295,5.4935971327552124e-09,0.006007205694913864,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.1925573348999023,1.9575283527374268,0.6749258637428284,0.48196521401405334,16.393043518066406,0.16432087123394012,0.3496333062648773,0.16432087123394012,1.042938232421875,0.9841607213020325,0.9684484601020813
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.7660106420516968,0.7615196704864502,0.004490985069423914,0.420003741979599,0.3415159583091736,0.33454495668411255,6.347983028121007e-09,0.006970990914851427,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.1925573348999023,1.9575283527374268,0.6749258637428284,0.4757799208164215,15.155984878540039,0.1551937609910965,0.3687666356563568,0.1551937609910965,1.0436675548553467,0.9805632829666138,0.9690119028091431
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,0.8576710820198059,0.8530970811843872,0.004574024584144354,0.482147216796875,0.3709498345851898,0.3629421889781952,7.265585022508958e-09,0.008007658645510674,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.1925573348999023,1.9575283527374268,0.6749258637428284,0.4703657627105713,14.073150634765625,0.1469588279724121,0.38521066308021545,0.1469588279724121,1.0442173480987549,0.9776511192321777,0.9696469902992249
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,0.9534461498260498,0.9488478302955627,0.0045983437448740005,0.5485764145851135,0.4002714157104492,0.39115414023399353,8.246818339330275e-09,0.009117287583649158,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.1925573348999023,1.9575283527374268,0.6749258637428284,0.4655887186527252,13.117743492126465,0.13950155675411224,0.3992922306060791,0.13950155675411224,1.044636607170105,0.9753091931343079,0.9703230857849121
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.053324818611145,1.0487611293792725,0.00456369249150157,0.6192913055419922,0.4294697642326355,0.4191698431968689,9.291954761181387e-09,0.010299934074282646,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.1925573348999023,1.9575283527374268,0.6749258637428284,0.4613442122936249,12.268844604492188,0.13272227346897125,0.41133415699005127,0.13272227346897125,1.044959306716919,0.9734308123588562,0.9710178375244141
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.1572918891906738,1.1528223752975464,0.004469572566449642,0.6942919492721558,0.45853039622306824,0.4469747841358185,1.0401159045159147e-08,0.011555620469152927,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.1925573348999023,1.9575283527374268,0.6749258637428284,0.4575488269329071,11.509765625,0.12653492391109467,0.42163410782814026,0.12653492391109467,1.045209288597107,0.9719247817993164,0.9717150330543518
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.2653295993804932,1.2610139846801758,0.0043156142346560955,0.773578405380249,0.487435519695282,0.47455117106437683,1.157453777267392e-08,0.012884361669421196,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.1925573348999023,1.9575283527374268,0.6749258637428284,0.45413661003112793,10.827320098876953,0.12086539715528488,0.43045690655708313,0.12086539715528488,1.0454035997390747,0.9707163572311401,0.9724031090736389
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.3774157762527466,1.373314380645752,0.004101412370800972,0.8571506142616272,0.5161638259887695,0.5018776655197144,1.2812154004393506e-08,0.014286150224506855,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.1925573348999023,1.9575283527374268,0.6749258637428284,0.45105257630348206,10.210517883300781,0.11565008759498596,0.4380323886871338,0.11565008759498596,1.045554757118225,0.9697459936141968,0.9730740189552307
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.020797118544578552,0.020759008824825287,3.811005444731563e-05,0.008535992354154587,0.012223017401993275,0.007116605993360281,0.005034339148551226,7.207252201624215e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.187616229057312,1.9730205535888672,0.6760871410369873,0.6207086443901062,44.14173126220703,0.6594330668449402,-0.6434333920478821,0.6594330668449402,0.9933459162712097,1.006414532661438,0.9741073250770569
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.04603426530957222,0.046116240322589874,-8.19756169221364e-05,0.019205981865525246,0.02691025659441948,0.015411068685352802,0.011336971074342728,0.00016221766418311745,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.187616229057312,1.9730205535888672,0.6760871410369873,0.5476172566413879,29.523452758789062,0.646851122379303,-0.6680508852005005,0.646851122379303,0.9948234558105469,1.0072771310806274,0.9744347929954529
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08018582314252853,0.08061908930540085,-0.0004332636599428952,0.03414396941661835,0.0464751198887825,0.026027139276266098,0.020159434527158737,0.0002885469875764102,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.187616229057312,1.9730205535888672,0.6760871410369873,0.5097271203994751,21.9454288482666,0.6306247711181641,-0.6788238286972046,0.6306247711181641,0.9972333908081055,1.00751793384552,0.9749753475189209
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12245025485754013,0.12351217865943909,-0.0010619255481287837,0.053349945694208145,0.07016222923994064,0.038232579827308655,0.03147849440574646,0.00045115849934518337,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.187616229057312,1.9730205535888672,0.6760871410369873,0.48791635036468506,17.583267211914062,0.6122397780418396,-0.6749863028526306,0.6122397780418396,1.0000752210617065,1.0068583488464355,0.9756324291229248
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1721695512533188,0.17412389814853668,-0.0019543415401130915,0.07682392746210098,0.0972999706864357,0.05139092728495598,0.04525890201330185,0.000650145928375423,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.187616229057312,1.9730205535888672,0.6760871410369873,0.47369226813316345,14.738452911376953,0.5932342410087585,-0.6604989767074585,0.5932342410087585,1.0026700496673584,1.0053006410598755,0.9763498306274414
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2288970798254013,0.23195883631706238,-0.0030617585871368647,0.10456589609384537,0.1273929327726364,0.06504224985837936,0.06146510690450668,0.0008855738560669124,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4635932743549347,12.71865463256836,0.5747966766357422,-0.640747606754303,0.5747966766357422,1.0045260190963745,1.0030603408813477,0.9770703911781311
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.29237374663352966,0.29670578241348267,-0.004332045558840036,0.1365758776664734,0.16012988984584808,0.07889825105667114,0.08007419854402542,0.0011574412928894162,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.187616229057312,1.9730205535888672,0.6760871410369873,0.45599478483200073,11.198957443237305,0.5576169490814209,-0.6205303072929382,0.5576169490814209,1.0054688453674316,1.0004768371582031,0.9777235388755798
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.36246946454048157,0.36819690465927124,-0.005727439187467098,0.17285382747650146,0.19534306228160858,0.09279496222734451,0.10108242928981781,0.001465663779526949,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.187616229057312,1.9730205535888672,0.6760871410369873,0.45003658533096313,10.007320404052734,0.5419722199440002,-0.6028113961219788,0.5419722199440002,1.0055752992630005,0.9978956580162048,0.9782423377037048
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.43913108110427856,0.4463583827018738,-0.007227311376482248,0.21339978277683258,0.2329585999250412,0.10664595663547516,0.12450256198644638,0.0018100925954058766,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4452192783355713,9.043856620788574,0.5278876423835754,-0.588551938533783,0.5278876423835754,1.0050429105758667,0.9955720901489258,0.9785834550857544
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.5223457217216492,0.5311698913574219,-0.008824163116514683,0.25821375846862793,0.27295616269111633,0.12040987610816956,0.1503557413816452,0.0021905486937612295,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4412316679954529,8.246335983276367,0.5152660012245178,-0.577357292175293,0.5152660012245178,1.0040901899337769,0.9936400651931763,0.9787339568138123
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.6121188998222351,0.6226377487182617,-0.010518835857510567,0.30729570984840393,0.3153420090675354,0.13407078385353088,0.17866434156894684,0.0026068559382110834,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.187616229057312,1.9730205535888672,0.6760871410369873,0.43786895275115967,7.573787689208984,0.5039637088775635,-0.5682756900787354,0.5039637088775635,1.0029038190841675,0.9921327829360962,0.9787046313285828
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.7057062983512878,0.7179749608039856,-0.012268680147826672,0.3606456518173218,0.3573293089866638,0.14762601256370544,0.2066444605588913,0.003058857284486294,0.08995193988084793,0.032473374158144,0.032473374158144,1.187616229057312,1.9730205535888672,0.6760871410369873,0.43499016761779785,6.998030662536621,0.48936688899993896,-0.5603258013725281,0.48936688899993896,1.001624345779419,0.9910232424736023,0.978519856929779
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.7958899736404419,0.8098429441452026,-0.013952957466244698,0.41826358437538147,0.39157938957214355,0.1610787957906723,0.2269541621208191,0.003546424675732851,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4324948787689209,6.498973846435547,0.46306148171424866,-0.5527306199073792,0.46306148171424866,1.0003477334976196,0.9902580380439758,0.978209376335144
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.8901365399360657,0.9058439135551453,-0.015707381069660187,0.4801495373249054,0.42569437623023987,0.17443367838859558,0.24719125032424927,0.0040694610215723515,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.187616229057312,1.9730205535888672,0.6760871410369873,0.43030932545661926,6.06186580657959,0.43902304768562317,-0.544964075088501,0.43902304768562317,0.9991347789764404,0.9897774457931519,0.9778031706809998
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.9884831309318542,1.0060222148895264,-0.017539063468575478,0.5463035106658936,0.4597186744213104,0.18769389390945435,0.2673968970775604,0.004627893678843975,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.187616229057312,1.9730205535888672,0.6760871410369873,0.42837801575660706,5.675602912902832,0.41708073019981384,-0.536706268787384,0.41708073019981384,0.9980201125144958,0.9895260334014893,0.977328360080719
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,1.0909526348114014,1.1104059219360352,-0.019453292712569237,0.6167254447937012,0.49368053674697876,0.2008601725101471,0.28759869933128357,0.00522167794406414,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4266582429409027,5.331648349761963,0.3970367908477783,-0.5277978181838989,0.3970367908477783,0.9970208406448364,0.9894559383392334,0.9768084287643433
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,1.1975581645965576,1.219011902809143,-0.021453717723488808,0.6914153099060059,0.5275965929031372,0.21393056213855743,0.30781522393226624,0.005850790534168482,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4251165986061096,5.02332067489624,0.3786941468715668,-0.5181818008422852,0.3786941468715668,0.9961424469947815,0.9895275235176086,0.9762626886367798
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,1.3083041906356812,1.3318467140197754,-0.023542480543255806,0.7703732848167419,0.5614733695983887,0.22690002620220184,0.328058123588562,0.006515223067253828,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.187616229057312,1.9730205535888672,0.6760871410369873,0.42372652888298035,4.74530553817749,0.3618682324886322,-0.5078732371330261,0.3618682324886322,0.9953829646110535,0.9897086024284363,0.9757066369056702
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.4231890439987183,1.4489095211029053,-0.02572045475244522,0.8535991311073303,0.5953104496002197,0.23976100981235504,0.3483344614505768,0.007214981596916914,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.187616229057312,1.9730205535888672,0.6760871410369873,0.42246657609939575,4.493317604064941,0.34639182686805725,-0.4969261884689331,0.34639182686805725,0.9947361946105957,0.9899734258651733,0.9751520156860352
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.015596113167703152,0.015674397349357605,-7.828421075828373e-05,0.008535992354154587,0.007138404063880444,0.00706605426967144,6.740556030004896e-11,7.23499761079438e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.187616229057312,1.9730205535888672,0.6760871410369873,0.838975191116333,87.79503631591797,0.32943302392959595,-0.20898768305778503,0.32943302392959595,0.9862898588180542,1.0106282234191895,0.977857232093811
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.034660760313272476,0.03476783260703087,-0.0001070740690920502,0.019205981865525246,0.015561851672828197,0.015399309806525707,1.5045567569593743e-10,0.00016254207002930343,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.187616229057312,1.9730205535888672,0.6760871410369873,0.7209258079528809,64.1851577758789,0.3168511390686035,-0.16891159117221832,0.3168511390686035,0.994064450263977,1.0025863647460938,0.9763834476470947
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.06057888641953468,0.0606192871928215,-4.039964915136807e-05,0.03414396941661835,0.026475317776203156,0.026186442002654076,2.653539055152976e-10,0.000288875016849488,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.187616229057312,1.9730205535888672,0.6760871410369873,0.6509374380111694,50.1874885559082,0.3006247878074646,-0.1676957607269287,0.3006247878074646,1.0033371448516846,0.9946291446685791,0.9760837554931641
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.09270620346069336,0.09252363443374634,0.00018257065676152706,0.053349945694208145,0.039173685014247894,0.03872210532426834,4.114823481948804e-10,0.000451578147476539,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.187616229057312,1.9730205535888672,0.6760871410369873,0.6060657501220703,41.2131462097168,0.28223973512649536,-0.1819200962781906,0.28223973512649536,1.0128800868988037,0.9871131777763367,0.9765399098396301
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1304340958595276,0.12983454763889313,0.0005995407700538635,0.07682392746210098,0.053010620176792145,0.052359696477651596,5.885260057070241e-10,0.0006509253289550543,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.187616229057312,1.9730205535888672,0.6760871410369873,0.5746968984603882,34.93937683105469,0.2632342278957367,-0.20062333345413208,0.2632342278957367,1.021571397781372,0.9804351329803467,0.9775203466415405
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.1732807606458664,0.1720620095729828,0.0012187528191134334,0.10456589609384537,0.06749612092971802,0.06660891324281693,7.964848780517286e-10,0.0008872078033164144,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.187616229057312,1.9730205535888672,0.6760871410369873,0.551417887210846,30.2835750579834,0.24479669332504272,-0.21868698298931122,0.24479669332504272,1.0287219285964966,0.974848747253418,0.9788731336593628
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2209116369485855,0.2188871204853058,0.0020245143678039312,0.1365758776664734,0.0823112353682518,0.08115053176879883,1.03556707653496e-09,0.0011607033666223288,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.187616229057312,1.9730205535888672,0.6760871410369873,0.533397376537323,26.679471969604492,0.22761696577072144,-0.23394957184791565,0.22761696577072144,1.0341715812683105,0.9704070687294006,0.9804791808128357
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.27311277389526367,0.2701236605644226,0.0029891079757362604,0.17285382747650146,0.09726983308792114,0.09579818695783615,1.3060471593107081e-09,0.0014716446166858077,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.187616229057312,1.9730205535888672,0.6760871410369873,0.5190048217773438,23.800962448120117,0.2119722217321396,-0.24580347537994385,0.2119722217321396,1.0381197929382324,0.9670069217681885,0.9822341799736023
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3297537863254547,0.32567065954208374,0.004083138424903154,0.21339978277683258,0.11227086931467056,0.11045067757368088,1.6081731502026742e-09,0.0018201929051429033,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.187616229057312,1.9730205535888672,0.6760871410369873,0.507230281829834,21.44605827331543,0.19788767397403717,-0.2544358968734741,0.19788767397403717,1.0408990383148193,0.9644695520401001,0.9840439558029175
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39075687527656555,0.3854757845401764,0.00528110284358263,0.25821375846862793,0.12726202607154846,0.12505559623241425,1.9421295682775508e-09,0.002206424018368125,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.187616229057312,1.9730205535888672,0.6760871410369873,0.49741220474243164,19.482440948486328,0.18526601791381836,-0.26038166880607605,0.18526601791381836,1.042830467224121,0.962605893611908,0.9858269691467285
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.45607614517211914,0.4495132863521576,0.006562848575413227,0.30729570984840393,0.14221757650375366,0.13958723843097687,2.3080406474917936e-09,0.0026303341146558523,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.187616229057312,1.9730205535888672,0.6760871410369873,0.48909759521484375,17.819517135620117,0.17396368086338043,-0.2642505466938019,0.17396368086338043,1.0441691875457764,0.9612507224082947,0.9875191450119019
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5256841778755188,0.5177712440490723,0.007912961766123772,0.3606456518173218,0.1571255922317505,0.15403373539447784,2.70598787821541e-09,0.0030918552074581385,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.187616229057312,1.9730205535888672,0.6760871410369873,0.48196521401405334,16.393043518066406,0.1638285517692566,-0.26655933260917664,0.1638285517692566,1.0450999736785889,0.9602734446525574,0.9890758395195007
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5995635986328125,0.5902441143989563,0.009319468401372433,0.41826358437538147,0.17198053002357483,0.16838964819908142,3.1360261054658167e-09,0.00359088322147727,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4757799208164215,15.155984878540039,0.15471625328063965,-0.26767629384994507,0.15471625328063965,1.045750379562378,0.9595760107040405,0.9904723763465881
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6777011752128601,0.6669285893440247,0.010772593319416046,0.4801495373249054,0.18677903711795807,0.18265174329280853,3.598195075227295e-09,0.004127295222133398,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4703657627105713,14.073150634765625,0.14649643003940582,-0.2678094208240509,0.14649643003940582,1.0462068319320679,0.9590867757797241,0.9916995167732239
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7600849270820618,0.747821033000946,0.012263867072761059,0.5463035106658936,0.2015175074338913,0.196816548705101,4.0925263178337445e-09,0.004700963851064444,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4655887186527252,13.117743492126465,0.139054074883461,-0.2670532763004303,0.139054074883461,1.0465277433395386,0.9587540626525879,0.9927594065666199
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8467020988464355,0.8329163789749146,0.013785716146230698,0.6167254447937012,0.21619091928005219,0.2108791470527649,4.619047810905386e-09,0.005311767570674419,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4613442122936249,12.268844604492188,0.13228923082351685,-0.2654357850551605,0.13228923082351685,1.0467525720596313,0.9585402607917786,0.9936612844467163
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9375390410423279,0.9222079515457153,0.01533107552677393,0.6914153099060059,0.23079267144203186,0.22483307123184204,5.177787087973229e-09,0.005959596950560808,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.187616229057312,1.9730205535888672,0.6760871410369873,0.4575488269329071,11.509765625,0.1261155903339386,-0.262960284948349,0.1261155903339386,1.0469087362289429,0.9584179520606995,0.9944180846214294
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0325807332992554,1.015687346458435,0.016893403604626656,0.7703732848167419,0.24531401693820953,0.23866966366767883,5.768770794389866e-09,0.00664434814825654,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.187616229057312,1.9730205535888672,0.6760871410369873,0.45413661003112793,10.827320098876953,0.12045901268720627,-0.2596343755722046,0.12045901268720627,1.0470149517059326,0.958366870880127,0.9950441718101501
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1318103075027466,1.1133437156677246,0.018466545268893242,0.8535991311073303,0.2597445547580719,0.2523786127567291,6.392021578704998e-09,0.007365935482084751,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.187616229057312,1.9730205535888672,0.6760871410369873,0.45105257630348206,10.210517883300781,0.11525583267211914,-0.25548192858695984,0.11525583267211914,1.047084927558899,0.9583716988563538,0.9955543875694275
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,0.9154102206230164,0.9170377850532532,-0.0016275502275675535,0.35044723749160767,0.5665905475616455,0.5608254671096802,5.065484032229506e-09,0.005765098612755537,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.1948819160461426,1.886614203453064,0.6738833785057068,0.8110246062278748,82.20491790771484,0.3278411328792572,0.6963520646095276,0.3278411328792572,1.0080945491790771,0.9764124751091003,0.9984873533248901
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.3958806991577148,1.4272583723068237,-0.031377702951431274,0.6630492806434631,0.7642090916633606,0.08713866770267487,0.6660345792770386,0.011035830713808537,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.1924453973770142,1.953381896018982,0.674884021282196,0.5617115497589111,32.34230422973633,0.4438592493534088,0.14808742702007294,0.4438592493534088,1.0119750499725342,1.0434621572494507,0.9737042784690857
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.3593522310256958,1.3766777515411377,-0.017325542867183685,0.8065593838691711,0.5701183080673218,0.08723064512014389,0.47618430852890015,0.00670340470969677,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.1855100393295288,1.9140857458114624,0.6757487058639526,0.5480977892875671,29.61956024169922,0.6213118433952332,-0.617659330368042,0.6213118433952332,0.9639536738395691,1.0371558666229248,0.986619234085083
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1463925689458847,0.14787957072257996,-0.001487006084062159,0.06021074950695038,0.08766882866621017,0.014349780976772308,0.0723252147436142,0.0009938351577147841,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.1923246383666992,1.9469307661056519,0.6748191118240356,0.5917947292327881,38.358951568603516,0.6374505162239075,-0.29197418689727783,0.6374505162239075,0.9938344359397888,1.0446937084197998,0.9687260389328003
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.19154633581638336,0.19244270026683807,-0.0008963646832853556,0.1117127314209938,0.08072996884584427,0.013575817458331585,0.06621882319450378,0.0009353284258395433,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.1853668689727783,1.9290580749511719,0.6759529113769531,0.7027266025543213,60.545318603515625,0.6528493165969849,-0.7625102400779724,0.6528493165969849,0.967422366142273,1.0328006744384766,0.9860877394676208
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2669239938259125,0.2695734202861786,-0.002649429254233837,0.15760385990142822,0.11196956038475037,0.015411694534122944,0.09521008282899857,0.0013477798784151673,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.1874257326126099,1.970713496208191,0.6760855317115784,0.5230057835578918,24.601152420043945,0.5825081467628479,-0.5767515301704407,0.5825081467628479,0.9817358255386353,1.031915307044983,0.9876013994216919
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.6480063796043396,0.6573755741119385,-0.009369190782308578,0.2718442678451538,0.38553130626678467,0.06591148674488068,0.3152460753917694,0.004373726900666952,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1940351724624634,1.8957645893096924,0.6741348505020142,0.7759909629821777,75.19819641113281,0.6563031077384949,0.027676230296492577,0.6563031077384949,0.9785221219062805,1.0383219718933105,0.9711376428604126
