sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.24774594604969025,0.22522497177124023,0.022520972415804863,0.06462761014699936,0.16059735417366028,0.07267739623785019,4.723909441395335e-08,0.0879199206829071,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.5746968984603882,34.93937683105469,0.9422898888587952,-0.0013751452788710594,0.9422898888587952,0.951370894908905,0.9557763934135437,0.9516447186470032
108,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.33095505833625793,0.3008701205253601,0.03008493036031723,0.08796534687280655,0.21290478110313416,0.09323593229055405,6.429765875282101e-08,0.11966878920793533,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.551417887210846,30.2835750579834,0.9264469146728516,-0.0002629384398460388,0.9264469146728516,0.951370894908905,0.9557763934135437,0.9516447186470032
109,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.42424672842025757,0.38568130135536194,0.03856543079018593,0.11489353328943253,0.27078777551651,0.11448559165000916,8.398062334435963e-08,0.1563020944595337,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.533397376537323,26.679471969604492,0.9108915328979492,-0.0003426074981689453,0.9108915328979492,0.951370894908905,0.9557763934135437,0.9516447186470032
110,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5272794365882874,0.47934794425964355,0.047931473702192307,0.14541210234165192,0.33393582701683044,0.1361159235239029,1.062879562141461e-07,0.1978197991847992,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.5190048217773438,23.800962448120117,0.8960928320884705,-0.0018750630551949143,0.8960928320884705,0.951370894908905,0.9557763934135437,0.9516447186470032
111,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6398470997810364,0.5816826820373535,0.05816444382071495,0.1795211285352707,0.40216153860092163,0.15793940424919128,1.3121972131102666e-07,0.2442220002412796,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.507230281829834,21.44605827331543,0.8822968006134033,-0.00025237351655960083,0.8822968006134033,0.951370894908905,0.9557763934135437,0.9516447186470032
112,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7614420056343079,0.6925734281539917,0.06886859983205795,0.21722055971622467,0.4753528833389282,0.17984411120414734,1.58775833369873e-07,0.29550859332084656,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.49741220474243164,19.482440948486328,0.8695890307426453,0.0002644732594490051,0.8695890307426453,0.951370894908905,0.9557763934135437,0.9516447186470032
113,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7307794094085693,0.8119524717330933,-0.08117303252220154,0.25851044058799744,0.5534420013427734,0.2017620950937271,1.889563776558134e-07,0.3516796827316284,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.48909759521484375,17.819517135620117,0.8579583168029785,0.008048219606280327,0.8579583168029785,0.951370894908905,0.9557763934135437,0.9516447186470032
114,val,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.845804750919342,0.9397770762443542,-0.09397232532501221,0.3033906817436218,0.6363863945007324,0.2236509621143341,2.2176133995799319e-07,0.4127351939678192,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.48196521401405334,16.393043518066406,0.8473437428474426,0.00733959162607789,0.8473437428474426,0.951370894908905,0.9557763934135437,0.9516447186470032
115,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9684222936630249,1.07602059841156,-0.10759828984737396,0.3518613874912262,0.7241592407226562,0.24548381567001343,2.5719063501128403e-07,0.47867515683174133,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.4757799208164215,15.155984878540039,0.8376625180244446,0.0008145047468133271,0.8376625180244446,0.951370894908905,0.9557763934135437,0.9516447186470032
116,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.090233325958252,1.2113666534423828,-0.12113332748413086,0.40392252802848816,0.8074440956115723,0.2672435939311981,2.9524437650252366e-07,0.5402002334594727,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.4703657627105713,14.073150634765625,0.8231856226921082,-0.002375531243160367,0.8231856226921082,0.951370894908905,0.9557763934135437,0.9516447186470032
117,val,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.200540542602539,1.3339303731918335,-0.13338984549045563,0.4595741331577301,0.8743562698364258,0.2889188528060913,3.359224933774385e-07,0.5854371190071106,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.4655887186527252,13.117743492126465,0.7995454668998718,-0.002734050853177905,0.7995454668998718,0.951370894908905,0.9557763934135437,0.9516447186470032
118,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3137600421905518,1.4597299098968506,-0.14596980810165405,0.5188160538673401,0.9409139156341553,0.3105016350746155,3.7922495721431915e-07,0.6304118633270264,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.4613442122936249,12.268844604492188,0.7777466177940369,-0.0015674742171540856,0.7777466177940369,0.951370894908905,0.9557763934135437,0.9516447186470032
119,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.429946780204773,1.5888261795043945,-0.158879354596138,0.5816484093666077,1.0071778297424316,0.3319850564002991,4.251518248565844e-07,0.6751922965049744,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.4575488269329071,11.509765625,0.757655918598175,0.0003026500344276428,0.757655918598175,0.951370894908905,0.9557763934135437,0.9516447186470032
120,val,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5490658283233643,1.7211804389953613,-0.17211467027664185,0.6480712890625,1.0731091499328613,0.35336247086524963,4.737031531476532e-07,0.7197462320327759,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.45413661003112793,10.827320098876953,0.7390956282615662,0.0024400975089520216,0.7390956282615662,0.951370894908905,0.9557763934135437,0.9516447186470032
121,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6709107160568237,1.8565635681152344,-0.18565282225608826,0.7180845141410828,1.1384791135787964,0.3746262788772583,5.248788852441066e-07,0.7638522982597351,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9990741014480591,1.3687012195587158,0.40123069286346436,0.45105257630348206,10.210517883300781,0.7218413352966309,0.004626933950930834,0.7218413352966309,0.951370894908905,0.9557763934135437,0.9516447186470032
122,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.017248935997486115,0.015680963173508644,0.001567973056808114,0.006186128128319979,0.009494835510849953,0.004154551308602095,0.0011854779440909624,0.004154805559664965,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.6207086443901062,44.14173126220703,0.9871859550476074,0.00025757402181625366,0.9871859550476074,0.9512574672698975,0.952103853225708,0.9513177871704102
123,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03831903636455536,0.034835755825042725,0.0034832798410207033,0.013918785378336906,0.020916972309350967,0.00912464503198862,0.002667325083166361,0.009125001728534698,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.5476172566413879,29.523452758789062,0.9715740084648132,-0.00032432377338409424,0.9715740084648132,0.9512574672698975,0.952103853225708,0.9513177871704102
124,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06695033609867096,0.06086445599794388,0.006085877772420645,0.024744512513279915,0.036119941622018814,0.015689494088292122,0.00474191177636385,0.015688534826040268,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.5097271203994751,21.9454288482666,0.9506074786186218,0.00020781904458999634,0.9506074786186218,0.9512574672698975,0.952103853225708,0.9513177871704102
125,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10240296274423599,0.09309450536966324,0.009308457374572754,0.03866329416632652,0.054431211203336716,0.02351507358253002,0.007409236393868923,0.023506902158260345,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.48791635036468506,17.583267211914062,0.9253491759300232,-0.0004258081316947937,0.9253491759300232,0.9512574672698975,0.952103853225708,0.9513177871704102
126,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14391538500785828,0.13083377480506897,0.013081604614853859,0.055675141513347626,0.07515864074230194,0.0322599932551384,0.010669300332665443,0.03222934901714325,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.47369226813316345,14.738452911376953,0.8971760869026184,-0.007635266054421663,0.8971760869026184,0.9512574672698975,0.952103853225708,0.9513177871704102
127,val,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1908116638660431,0.17346960306167603,0.017342058941721916,0.07578004896640778,0.09768954664468765,0.04162439703941345,0.014522102661430836,0.04154304787516594,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.4635932743549347,12.71865463256836,0.8675651550292969,-0.029408443719148636,0.8675651550292969,0.9512574672698975,0.952103853225708,0.9513177871704102
128,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24128204584121704,0.2205289602279663,0.02075309306383133,0.09897805005311966,0.12155090272426605,0.05137784406542778,0.0189676471054554,0.051205411553382874,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.45599478483200073,11.198957443237305,0.8378424048423767,0.0930248275399208,0.8378424048423767,0.9512574672698975,0.952103853225708,0.9513177871704102
129,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.24490755796432495,0.27168726921081543,-0.026779716834425926,0.1252690702676773,0.14641821384429932,0.06136144697666168,0.02400592714548111,0.061050835996866226,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.45003658533096313,10.007320404052734,0.8090107440948486,0.022961372509598732,0.8090107440948486,0.9512574672698975,0.952103853225708,0.9513177871704102
130,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.2940940260887146,0.3267410397529602,-0.032647013664245605,0.1546531766653061,0.1720878779888153,0.07147345691919327,0.029636945575475693,0.07097747176885605,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.4452192783355713,9.043856620788574,0.7817046642303467,0.005353049375116825,0.7817046642303467,0.9512574672698975,0.952103853225708,0.9513177871704102
131,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.34702104330062866,0.3855682611465454,-0.03854721784591675,0.18713034689426422,0.19843789935112,0.08165091276168823,0.035860706120729446,0.08092627674341202,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.4412316679954529,8.246335983276367,0.7562422752380371,-0.0017416981281712651,0.7562422752380371,0.9512574672698975,0.952103853225708,0.9513177871704102
132,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.40329086780548096,0.44809436798095703,-0.04480351507663727,0.2227005660533905,0.22539380192756653,0.09185482561588287,0.042677201330661774,0.09086177498102188,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.43786895275115967,7.573787689208984,0.7327149510383606,-0.00440221419557929,0.7327149510383606,0.9512574672698975,0.952103853225708,0.9513177871704102
133,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46284592151641846,0.5142681002616882,-0.051422178745269775,0.2613638639450073,0.2529042363166809,0.1020604819059372,0.050086431205272675,0.10075732320547104,0.08995193988084793,0.032473374158144,0.032473374158144,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.43499016761779785,6.998030662536621,0.7110724449157715,-0.004949670750647783,0.7110724449157715,0.9512574672698975,0.952103853225708,0.9513177871704102
134,val,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5256434679031372,0.5840437412261963,-0.05840029567480087,0.3031201958656311,0.2809235453605652,0.112251877784729,0.05808841064572334,0.11058327555656433,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.4324948787689209,6.498973846435547,0.6911826133728027,-0.004459761548787355,0.6911826133728027,0.9512574672698975,0.952103853225708,0.9513177871704102
135,val,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5916309952735901,0.6573635339736938,-0.06573251634836197,0.347969651222229,0.30939388275146484,0.12241857498884201,0.06668312102556229,0.12029219418764114,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.43030932545661926,6.06186580657959,0.6728641390800476,-0.003443279769271612,0.6728641390800476,0.9512574672698975,0.952103853225708,0.9513177871704102
136,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6607164740562439,0.7341252565383911,-0.07340878248214722,0.39591220021247864,0.33821308612823486,0.13255371153354645,0.0758705884218216,0.12978880107402802,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.42837801575660706,5.675602912902832,0.6558864712715149,-0.0021642339415848255,0.6558864712715149,0.9512574672698975,0.952103853225708,0.9513177871704102
137,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.73088538646698,0.8120907545089722,-0.0812053382396698,0.44694772362709045,0.3651430606842041,0.14265260100364685,0.08364465832710266,0.1388457864522934,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.4266582429409027,5.331648349761963,0.6321108937263489,-0.0007683559088036418,0.6321108937263489,0.9512574672698975,0.952103853225708,0.9513177871704102
138,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8014781475067139,0.890527069568634,-0.08904892951250076,0.5010762810707092,0.3894507884979248,0.1527118682861328,0.08995568007230759,0.14678321778774261,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.4251165986061096,5.02332067489624,0.6032183766365051,0.0006630793213844299,0.6032183766365051,0.9512574672698975,0.952103853225708,0.9513177871704102
139,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8709626197814941,0.9677320122718811,-0.09676936268806458,0.5582979917526245,0.4094340205192566,0.16272872686386108,0.0962396115064621,0.1504656821489334,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.42372652888298035,4.74530553817749,0.5729153156280518,0.0020840212237089872,0.5729153156280518,0.9512574672698975,0.952103853225708,0.9513177871704102
140,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9638271927833557,1.070914626121521,-0.10708744823932648,0.6186127066612244,0.45230191946029663,0.17270047962665558,0.10250388830900192,0.17709755897521973,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8606785535812378,1.1874712705612183,0.2796113193035126,0.42246657609939575,4.493317604064941,0.5634725093841553,0.003467702539637685,0.5634725093841553,0.9512574672698975,0.952103853225708,0.9513177871704102
141,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.019374404102563858,0.017613226547837257,0.0017611770890653133,0.007552181836217642,0.010061044245958328,0.004971263464540243,2.6079622905683664e-09,0.005089777987450361,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0507382154464722,1.426047921180725,0.38308465480804443,0.838975191116333,87.79503631591797,0.9923227429389954,0.002821266418322921,0.9923227429389954,0.951526403427124,0.9547778964042664,0.951772928237915
142,val,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04324137791991234,0.03931068629026413,0.0039306930266320705,0.01699240691959858,0.0223182812333107,0.010866275988519192,5.867914154578102e-09,0.011451998725533485,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0507382154464722,1.426047921180725,0.38308465480804443,0.7209258079528809,64.1851577758789,0.9830333590507507,0.0026403903029859066,0.9830333590507507,0.951526403427124,0.9547778964042664,0.951772928237915
143,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07604576647281647,0.06913325935602188,0.00691250991076231,0.030208727344870567,0.03892453387379646,0.018565410748124123,1.0431849162273465e-08,0.020359111949801445,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0507382154464722,1.426047921180725,0.38308465480804443,0.6509374380111694,50.1874885559082,0.9707110524177551,0.004060044884681702,0.9707110524177551,0.951526403427124,0.9547778964042664,0.951772928237915
144,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11729316413402557,0.10663177818059921,0.010661382228136063,0.04720112681388855,0.05943065136671066,0.027619529515504837,1.629975976413789e-08,0.03181110695004463,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0507382154464722,1.426047921180725,0.38308465480804443,0.6060657501220703,41.2131462097168,0.9561534523963928,0.006381521932780743,0.9561534523963928,0.951526403427124,0.9547778964042664,0.951772928237915
145,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1665073186159134,0.1513751745223999,0.015132145956158638,0.06796962767839432,0.08340554684400558,0.03759752959012985,2.347165661831241e-08,0.04580799490213394,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0507382154464722,1.426047921180725,0.38308465480804443,0.5746968984603882,34.93937683105469,0.9403254389762878,0.007785233668982983,0.9403254389762878,0.951526403427124,0.9547778964042664,0.951772928237915
146,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22322654724121094,0.2030150145292282,0.02021152526140213,0.09251421689987183,0.11050079762935638,0.04815100133419037,3.194752906665599e-08,0.06234976276755333,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0507382154464722,1.426047921180725,0.38308465480804443,0.551417887210846,30.2835750579834,0.924157440662384,-0.004123150371015072,0.924157440662384,0.951526403427124,0.9547778964042664,0.951772928237915
147,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.24359442293643951,0.2613077759742737,-0.017713356763124466,0.12083490937948227,0.140472874045372,0.05903638154268265,4.172739664909386e-08,0.08143644779920578,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0507382154464722,1.426047921180725,0.38308465480804443,0.533397376537323,26.679471969604492,0.9083753228187561,0.0034894279669970274,0.9083753228187561,0.951526403427124,0.9547778964042664,0.951772928237915
148,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3473113775253296,0.32610008120536804,0.021211285144090652,0.15293166041374207,0.17316842079162598,0.07010039687156677,5.281121673306188e-08,0.10306797176599503,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0507382154464722,1.426047921180725,0.38308465480804443,0.5190048217773438,23.800962448120117,0.893437922000885,-0.0005144402384757996,0.893437922000885,0.951526403427124,0.9547778964042664,0.951772928237915
149,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.35784053802490234,0.39730092883110046,-0.03946039825677872,0.1888045072555542,0.20849642157554626,0.08125191926956177,6.519903905655156e-08,0.12724442780017853,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0507382154464722,1.426047921180725,0.38308465480804443,0.507230281829834,21.44605827331543,0.8795717358589172,0.007065961137413979,0.8795717358589172,0.951526403427124,0.9547778964042664,0.951772928237915
150,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.42738717794418335,0.47485631704330444,-0.047469139099121094,0.22845347225666046,0.2464028298854828,0.0924370139837265,7.889083519785345e-08,0.15396574139595032,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0507382154464722,1.426047921180725,0.38308465480804443,0.49741220474243164,19.482440948486328,0.8668431639671326,-0.00647189375013113,0.8668431639671326,0.951526403427124,0.9547778964042664,0.951772928237915
151,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5028671026229858,0.5587337017059326,-0.05586659535765648,0.27187851071357727,0.28685516119003296,0.10362309217453003,9.388662647324963e-08,0.18323197960853577,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0507382154464722,1.426047921180725,0.38308465480804443,0.48909759521484375,17.819517135620117,0.8552253246307373,-0.00956681277602911,0.8552253246307373,0.951526403427124,0.9547778964042664,0.951772928237915
152,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5840261578559875,0.6489126682281494,-0.06488650292158127,0.3190796375274658,0.329833060503006,0.11478988826274872,1.1018637735560333e-07,0.2150430530309677,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0507382154464722,1.426047921180725,0.38308465480804443,0.48196521401405334,16.393043518066406,0.8446459770202637,-0.007691879756748676,0.8446459770202637,0.951526403427124,0.9547778964042664,0.951772928237915
153,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6708468198776245,0.7453808188438416,-0.07453396916389465,0.3700568675994873,0.37532395124435425,0.12592476606369019,1.2779011626662395e-07,0.24939905107021332,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0507382154464722,1.426047921180725,0.38308465480804443,0.4757799208164215,15.155984878540039,0.8350145220756531,-0.004735784605145454,0.8350145220756531,0.951526403427124,0.9547778964042664,0.951772928237915
154,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7551214098930359,0.8390195369720459,-0.08389811962842941,0.42481017112731934,0.41420939564704895,0.1370195746421814,1.4669784320631152e-07,0.2771896719932556,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0507382154464722,1.426047921180725,0.38308465480804443,0.4703657627105713,14.073150634765625,0.8156302571296692,-0.001869907253421843,0.8156302571296692,0.951526403427124,0.9547778964042664,0.951772928237915
155,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.83847975730896,0.9316400289535522,-0.09316025674343109,0.4833396375179291,0.44830042123794556,0.14806897938251495,1.6690958659637545e-07,0.30023127794265747,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0507382154464722,1.426047921180725,0.38308465480804443,0.4655887186527252,13.117743492126465,0.7921150326728821,0.000655539333820343,0.7921150326728821,0.951526403427124,0.9547778964042664,0.951772928237915
156,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.925083577632904,1.0278664827346802,-0.10278289765119553,0.5456451177597046,0.4822213649749756,0.15906895697116852,1.884252185391233e-07,0.32315221428871155,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0507382154464722,1.426047921180725,0.38308465480804443,0.4613442122936249,12.268844604492188,0.7704783082008362,0.0028503534849733114,0.7704783082008362,0.951526403427124,0.9547778964042664,0.951772928237915
157,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0149482488632202,1.127716064453125,-0.1127677857875824,0.6117266416549683,0.5159894227981567,0.17001593112945557,2.1124486693224753e-07,0.34597331285476685,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0507382154464722,1.426047921180725,0.38308465480804443,0.4575488269329071,11.509765625,0.7505605816841125,0.004777134396135807,0.7505605816841125,0.951526403427124,0.9547778964042664,0.951772928237915
158,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1080293655395508,1.2311394214630127,-0.12311000376939774,0.681584358215332,0.5495551228523254,0.180906280875206,2.3536857440831227e-07,0.36864858865737915,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0507382154464722,1.426047921180725,0.38308465480804443,0.45413661003112793,10.827320098876953,0.7321569323539734,0.006496286019682884,0.7321569323539734,0.951526403427124,0.9547778964042664,0.951772928237915
159,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.204155683517456,1.3379461765289307,-0.13379055261611938,0.7552180290222168,0.5827281475067139,0.19173577427864075,2.607961562262062e-07,0.39099210500717163,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0507382154464722,1.426047921180725,0.38308465480804443,0.45105257630348206,10.210517883300781,0.714998722076416,0.008055907674133778,0.714998722076416,0.951526403427124,0.9547778964042664,0.951772928237915
160,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7559564113616943,1.5963282585144043,0.15962818264961243,0.3397396206855774,1.2565885782241821,0.6192072033882141,6.654931326011138e-07,0.6373807191848755,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.158373236656189,2.0619537830352783,0.7894420623779297,0.8110246062278748,82.20491790771484,0.9867395758628845,-0.005236331839114428,0.9867395758628845,1.0218937397003174,1.0019004344940186,1.0100406408309937
