sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9695996046066284,0.7879012823104858,0.18169830739498138,0.2831789255142212,0.5047223567962646,0.49756920337677,1.3832862633123e-09,0.0071531664580106735,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.8040573000907898,0.735758900642395,0.6136641502380371,0.4757799208164215,15.155984878540039,0.2848995625972748,0.03984663262963295,0.2848995625972748,2.215125560760498,0.5218190550804138,2.207881212234497
108,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0515280961990356,0.8556087017059326,0.19591936469078064,0.30030688643455505,0.5553017854690552,0.5470948219299316,1.548251415961488e-09,0.008206937462091446,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.7427879571914673,0.735758900642395,0.6012926697731018,0.4703657627105713,14.073150634765625,0.27330195903778076,0.0364992581307888,0.27330195903778076,2.2144272327423096,0.5192629098892212,2.2067418098449707
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1360063552856445,0.9256801605224609,0.2103262096643448,0.319522887468338,0.6061573028564453,0.5968254804611206,1.7220599390910252e-09,0.009331808425486088,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.6946148872375488,0.735758900642395,0.5902323722839355,0.4655887186527252,13.117743492126465,0.2624590992927551,0.0325736328959465,0.2624590992927551,2.2136528491973877,0.5171568393707275,2.2054717540740967
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2234867811203003,0.998489499092102,0.22499723732471466,0.3409399390220642,0.6575495600700378,0.6470221281051636,1.9049914978808147e-09,0.010527456179261208,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.6565414667129517,0.735758900642395,0.5803450345993042,0.4613442122936249,12.268844604492188,0.25245341658592224,0.02813682146370411,0.25245341658592224,2.2128074169158936,0.5154321193695068,2.2040772438049316
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3144431114196777,1.0744296312332153,0.2400135099887848,0.3645772933959961,0.7098523378372192,0.6980587840080261,2.0972954484221873e-09,0.011793553829193115,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.6262197494506836,0.735758900642395,0.5714995861053467,0.4575488269329071,11.509765625,0.2433418482542038,0.02325739711523056,0.2433418482542038,2.2118947505950928,0.5140304565429688,2.202564001083374
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4094040393829346,1.1539398431777954,0.2554641366004944,0.3904048800468445,0.7635349631309509,0.7504051923751831,2.299186174781198e-09,0.013129753060638905,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.6018526554107666,0.735758900642395,0.563574492931366,0.45413661003112793,10.827320098876953,0.23515921831130981,0.01799764670431614,0.23515921831130981,2.210919141769409,0.5129029154777527,2.200937032699585
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.5089378356933594,1.2374950647354126,0.271442711353302,0.4183708131313324,0.8191242218017578,0.8045884966850281,2.510853747139663e-09,0.014535695314407349,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.582081139087677,0.735758900642395,0.5564607977867126,0.45105257630348206,10.210517883300781,0.22791606187820435,0.012415832839906216,0.22791606187820435,2.2098841667175293,0.5120086669921875,2.1992013454437256
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.02635219879448414,0.023931067436933517,0.002421132056042552,0.01523526106029749,0.008695805445313454,0.007264326326549053,0.0013587046414613724,7.277423719642684e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,2.1196882724761963,0.735758900642395,0.7322173118591309,0.6207086443901062,44.14173126220703,0.7991480827331543,-0.013578508049249649,0.7991480827331543,2.215628147125244,0.5617807507514954,2.2032277584075928
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.05304979905486107,0.04907584562897682,0.003973952494561672,0.02990007773041725,0.01917576789855957,0.01618805341422558,0.002824008697643876,0.00016370677622035146,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.848893642425537,0.735758900642395,0.6920851469039917,0.5476172566413879,29.523452758789062,0.7953283190727234,-0.011642220430076122,0.7953283190727234,2.2154433727264404,0.5491180419921875,2.2030577659606934
116,val,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08481002599000931,0.07981035113334656,0.004999673459678888,0.04643010348081589,0.03338025137782097,0.028384733945131302,0.004704593680799007,0.00029092433396726847,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.614959955215454,0.735758900642395,0.6594301462173462,0.5097271203994751,21.9454288482666,0.7899516224861145,-0.008778562769293785,0.7899516224861145,2.2150344848632812,0.5401535034179688,2.2026419639587402
117,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12000972032546997,0.11473457515239716,0.0052751475013792515,0.06376059353351593,0.050973981618881226,0.04355734586715698,0.0069622923620045185,0.0004543451650533825,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.4193663597106934,0.735758900642395,0.6324254870414734,0.48791635036468506,17.583267211914062,0.7830260396003723,-0.005522433202713728,0.7830260396003723,2.2144887447357178,0.5335634350776672,2.202059745788574
118,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.15777532756328583,0.15305423736572266,0.0047210934571921825,0.08149224519729614,0.07156199216842651,0.06133123114705086,0.009576881304383278,0.0006538763991557062,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.259783387184143,0.735758900642395,0.6099026799201965,0.47369226813316345,14.738452911376953,0.7745949625968933,-0.0023225131444633007,0.7745949625968933,2.2138476371765137,0.5286365747451782,2.2013509273529053
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19762754440307617,0.19430327415466309,0.0033242700155824423,0.09960509836673737,0.09469817578792572,0.08127037435770035,0.012538386508822441,0.0008894165512174368,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1312735080718994,0.735758900642395,0.5909796953201294,0.4635932743549347,12.71865463256836,0.7647591233253479,0.0005185081972740591,0.7647591233253479,2.2131338119506836,0.5249204635620117,2.2005417346954346
120,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23924921452999115,0.23815090954303741,0.001098299864679575,0.11824219673871994,0.11990871280431747,0.10290534794330597,0.015842504799365997,0.0011608590139076114,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.0281928777694702,0.735758900642395,0.5749629735946655,0.45599478483200073,11.198957443237305,0.7536910176277161,0.002828311175107956,0.7536910176277161,2.212360143661499,0.5221052169799805,2.1996500492095947
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28238415718078613,0.2843157947063446,-0.0019316236721351743,0.13758936524391174,0.14672642946243286,0.12577036023139954,0.019487973302602768,0.001468091388233006,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.9453268647193909,0.735758900642395,0.5613040924072266,0.45003658533096313,10.007320404052734,0.7416343092918396,0.00453190365806222,0.7416343092918396,2.2115347385406494,0.5199711918830872,2.1986894607543945
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.32681792974472046,0.3325525224208832,-0.005734583828598261,0.15782296657562256,0.17472955584526062,0.14944328367710114,0.023475276306271553,0.0018109985394403338,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.8783190846443176,0.735758900642395,0.5495703816413879,0.4452192783355713,9.043856620788574,0.7288891673088074,0.005617540795356035,0.7288891673088074,2.2106618881225586,0.5183601379394531,2.19766902923584
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37238916754722595,0.3826661705970764,-0.01027699839323759,0.1790921539068222,0.20357400178909302,0.17357869446277618,0.027805853635072708,0.0021894623059779406,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8237080574035645,0.735758900642395,0.539420485496521,0.4412316679954529,8.246335983276367,0.7157829403877258,0.006110748741775751,0.7157829403877258,2.209744453430176,0.5171561241149902,2.19659686088562
124,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4190034866333008,0.4345294237136841,-0.015525927767157555,0.20151712000370026,0.23301231861114502,0.19792725145816803,0.03248169645667076,0.00260336184874177,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.7788100838661194,0.735758900642395,0.530583381652832,0.43786895275115967,7.573787689208984,0.7026364207267761,0.006055046338587999,0.7026364207267761,2.208784341812134,0.5162733197212219,2.1954784393310547
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4666363000869751,0.48808830976486206,-0.021451998502016068,0.2251926213502884,0.26289570331573486,0.2223379760980606,0.037505172193050385,0.003052572952583432,0.08995193988084793,0.032473374158144,0.032473374158144,0.7415656447410583,0.735758900642395,0.5228438377380371,0.43499016761779785,6.998030662536621,0.6897327899932861,0.005504265893250704,0.6897327899932861,2.2077832221984863,0.5156472325325012,2.1943178176879883
126,val,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5153244733810425,0.5433560609817505,-0.028031568974256516,0.25019243359565735,0.2931636571884155,0.24674783647060394,0.04287886247038841,0.0035369708202779293,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.7103955745697021,0.735758900642395,0.5160285234451294,0.4324948787689209,6.498973846435547,0.6772997975349426,0.004510483704507351,0.6772997975349426,2.2067418098449707,0.5152289271354675,2.1931188106536865
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.565155565738678,0.6004033088684082,-0.03524774685502052,0.2765744626522064,0.3238288164138794,0.27116692066192627,0.04860547184944153,0.004056429490447044,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.6840875148773193,0.735758900642395,0.5099973678588867,0.43030932545661926,6.06186580657959,0.6655059456825256,0.0031269798055291176,0.6655059456825256,2.2056610584259033,0.514980673789978,2.1918842792510986
128,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6162585616111755,0.659349799156189,-0.043091218918561935,0.3043835461139679,0.3549662232398987,0.2956675589084625,0.054687850177288055,0.004610821139067411,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.6617032885551453,0.735758900642395,0.5046364665031433,0.42837801575660706,5.675602912902832,0.6544692516326904,0.0014009280130267143,0.6544692516326904,2.2045414447784424,0.5148733854293823,2.1906168460845947
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6688026785850525,0.7203635573387146,-0.05156085267663002,0.3336552679538727,0.3867082893848419,0.3203794062137604,0.06112886965274811,0.005200013052672148,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.6425135135650635,0.735758900642395,0.4998520314693451,0.4266582429409027,5.331648349761963,0.6442710757255554,-0.0006243548705242574,0.6442710757255554,2.203383684158325,0.5148839950561523,2.1893181800842285
130,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7229961156845093,0.7836607098579407,-0.0606645792722702,0.36441749334335327,0.4192432165145874,0.34548789262771606,0.06793145090341568,0.005823878105729818,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.6259452700614929,0.735758900642395,0.4955662488937378,0.4251165986061096,5.02332067489624,0.6349674463272095,-0.002908918308094144,0.6349674463272095,2.202188730239868,0.5149940848350525,2.1879899501800537
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7790798544883728,0.8494986295700073,-0.07041878253221512,0.39669254422187805,0.4528060853481293,0.3712252676486969,0.07509852945804596,0.006482285913079977,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.611545741558075,0.735758900642395,0.4917142987251282,0.42372652888298035,4.74530553817749,0.6265923976898193,-0.005419868044555187,0.6265923976898193,2.200956344604492,0.515188992023468,2.186634063720703
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8369864225387573,0.9178028702735901,-0.08081644028425217,0.4304980933666229,0.48730477690696716,0.39785152673721313,0.08227816969156265,0.007175099570304155,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.5989538431167603,0.735758900642395,0.48824185132980347,0.42246657609939575,4.493317604064941,0.6174517273902893,-0.00812586024403572,0.6174517273902893,2.199687957763672,0.5154569149017334,2.185251474380493
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.029076935723423958,0.02454334683716297,0.004533588886260986,0.017197178676724434,0.00734616769477725,0.00727321021258831,2.0844182282986345e-11,7.29573002899997e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.392650604248047,0.735758900642395,0.8133597373962402,0.838975191116333,87.79503631591797,0.40423277020454407,0.007132163271307945,0.40423277020454407,2.2175326347351074,0.5816845893859863,2.2079684734344482
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.060987941920757294,0.0515550822019577,0.009432857856154442,0.035174597054719925,0.016380487009882927,0.016216294839978218,4.468285116909776e-11,0.00016419308667536825,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.1750473976135254,0.735758900642395,0.7871346473693848,0.7209258079528809,64.1851577758789,0.40057995915412903,-0.003679050365462899,0.40057995915412903,2.217872142791748,0.5725735425949097,2.20817232131958
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10070580989122391,0.08526776731014252,0.015438041649758816,0.05652710422873497,0.028740664944052696,0.02844875305891037,7.610011926173499e-11,0.0002919119724538177,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.9661598205566406,0.735758900642395,0.763886034488678,0.6509374380111694,50.1874885559082,0.3953842222690582,-0.012653562240302563,0.3953842222690582,2.2179784774780273,0.5651715397834778,2.2080767154693604
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1458280086517334,0.1236836165189743,0.02214439958333969,0.07954954355955124,0.044134072959423065,0.04367799684405327,1.1437112368284374e-10,0.0004560767556540668,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.7708419561386108,0.735758900642395,0.7429611682891846,0.6060657501220703,41.2131462097168,0.38865113258361816,-0.019920123741030693,0.38865113258361816,2.2179503440856934,0.558897078037262,2.207792282104492
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.19457218050956726,0.16531813144683838,0.029254043474793434,0.10312829166650772,0.06218983232975006,0.06153319031000137,1.5897717864366e-10,0.0006566412630490959,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.594253659248352,0.735758900642395,0.7241002321243286,0.5746968984603882,34.93937683105469,0.38042089343070984,-0.025756603106856346,0.38042089343070984,2.2178337574005127,0.5535344481468201,2.207371234893799
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24577821791172028,0.2092040777206421,0.036574140191078186,0.12672902643680573,0.08247504383325577,0.0815814882516861,2.095695283976795e-10,0.0008935534860938787,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.4393360614776611,0.735758900642395,0.7071311473846436,0.551417887210846,30.2835750579834,0.3707916736602783,-0.030485162511467934,0.3707916736602783,2.2176551818847656,0.5489601492881775,2.20684552192688
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.29876068234443665,0.254769504070282,0.04399118945002556,0.15024694800376892,0.10452257096767426,0.10335581004619598,2.6592394952729137e-10,0.0011667581275105476,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.3064950704574585,0.735758900642395,0.6918883919715881,0.533397376537323,26.679471969604492,0.3599330186843872,-0.034418366849422455,0.3599330186843872,2.217430353164673,0.5450721979141235,2.2062370777130127
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.35313406586647034,0.30169248580932617,0.05144156888127327,0.17382431030273438,0.1278681755065918,0.12639197707176208,3.2789970738633656e-10,0.0014761966885998845,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1942840814590454,0.735758900642395,0.6781997680664062,0.5190048217773438,23.800962448120117,0.34808671474456787,-0.03782641142606735,0.34808671474456787,2.2171709537506104,0.5417760014533997,2.205562114715576
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.4086877107620239,0.3497973084449768,0.058890387415885925,0.19770663976669312,0.1520906537771225,0.15026883780956268,3.9540959395623076e-10,0.0018218116601929069,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1002804040908813,0.735758900642395,0.6658935546875,0.507230281829834,21.44605827331543,0.33555135130882263,-0.040923766791820526,0.33555135130882263,2.216883897781372,0.5389840602874756,2.2048332691192627
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4653210937976837,0.39900076389312744,0.06632033735513687,0.2221555858850479,0.17684517800807953,0.17464163899421692,4.68398153596894e-10,0.002203543670475483,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.021772027015686,0.735758900642395,0.6548063158988953,0.49741220474243164,19.482440948486328,0.3226534426212311,-0.043871667236089706,0.3226534426212311,2.216574192047119,0.5366181135177612,2.2040598392486572
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5230157971382141,0.4492892026901245,0.073726586997509,0.24740634858608246,0.20188285410404205,0.19926151633262634,5.468291375265721e-10,0.00262133264914155,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.956159770488739,0.735758900642395,0.6447887420654297,0.48909759521484375,17.819517135620117,0.3097130060195923,-0.04678218066692352,0.3097130060195923,2.216245651245117,0.534609854221344,2.2032487392425537
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5818207263946533,0.5007069110870361,0.08111383765935898,0.2736537456512451,0.2270531803369522,0.22397805750370026,6.306781208387235e-10,0.00307511817663908,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9011494517326355,0.735758900642395,0.6357077360153198,0.48196521401405334,16.393043518066406,0.29701343178749084,-0.049729786813259125,0.29701343178749084,2.2159008979797363,0.5329017639160156,2.2024059295654297
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6418397426605225,0.5533455610275269,0.08849416673183441,0.3010515570640564,0.25229400396347046,0.2487291544675827,7.199276730318616e-10,0.0035648399498313665,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.8548047542572021,0.735758900642395,0.6274470090866089,0.4757799208164215,15.155984878540039,0.2847825884819031,-0.0527612529695034,0.2847825884819031,2.215541362762451,0.5314455032348633,2.201535701751709
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7032204866409302,0.6073353886604309,0.09588512033224106,0.3297187089920044,0.2776166796684265,0.27352625131607056,8.145654151192616e-10,0.004090437665581703,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.8155360817909241,0.735758900642395,0.6199061870574951,0.4703657627105713,14.073150634765625,0.2731893062591553,-0.05590148642659187,0.2731893062591553,2.2151687145233154,0.530201256275177,2.200640916824341
147,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7661492228507996,0.6628406643867493,0.1033085361123085,0.3597453534603119,0.3030953109264374,0.298443466424942,9.145825763390292e-10,0.004651846829801798,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.7820549607276917,0.735758900642395,0.6129987835884094,0.4655887186527252,13.117743492126465,0.26235201954841614,-0.059161845594644547,0.26235201954841614,2.2147841453552246,0.5291362404823303,2.1997246742248535
148,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8308525085449219,0.7200616598129272,0.11079081892967224,0.39119952917099,0.32886210083961487,0.32361310720443726,1.0199727729087726e-09,0.005249004811048508,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.7533254027366638,0.735758900642395,0.6066508293151855,0.4613442122936249,12.268844604492188,0.2523528039455414,-0.06254503130912781,0.2523528039455414,2.214387893676758,0.5282233953475952,2.198788642883301
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.8976017832756042,0.779238760471344,0.11836301535367966,0.4241327941417694,0.3551059663295746,0.34922412037849426,1.1307335068266866e-09,0.005881851073354483,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.7285158038139343,0.735758900642395,0.6007987260818481,0.4575488269329071,11.509765625,0.24324814975261688,-0.06604646891355515,0.24324814975261688,2.2139811515808105,0.5274406671524048,2.1978349685668945
150,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,0.9667075872421265,0.8406476974487305,0.12605991959571838,0.4585839807987213,0.38206371665000916,0.3755134046077728,1.2468629462247804e-09,0.0065503204241395,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.7069582939147949,0.735758900642395,0.595387876033783,0.45413661003112793,10.827320098876953,0.2350727766752243,-0.06965793669223785,0.2350727766752243,2.213564395904541,0.5267696976661682,2.196864366531372
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.0385006666183472,0.9045833945274353,0.13391725718975067,0.49458250403404236,0.41000089049339294,0.4027465581893921,1.368361535192264e-09,0.0072543444111943245,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.6881147623062134,0.735758900642395,0.5903713703155518,0.45105257630348206,10.210517883300781,0.22783686220645905,-0.07336971908807755,0.22783686220645905,2.2131378650665283,0.5261952877044678,2.195878267288208
