sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,3,1.0,1.0,5,Rguijiao_20_180,11,0.32499998807907104,8125.0,22.850704193115234,1.4605861902236938,1.5502290725708008,1.5048456192016602,0.045383479446172714,0.34158462285995483,1.1632609367370605,0.5494704842567444,6.198316100380907e-07,0.6137897968292236,0.4575432538986206,2.0516508882903167e-22,0.4575432538986206,1.1248477697372437,2.024623394012451,0.7575417757034302,0.6144993305206299,42.899864196777344,0.945216178894043,0.00951293669641018,0.945216178894043,1.0249165296554565,0.9565247893333435,0.9567257761955261
107,train,3,1.0,1.0,5,Rguijiao_20_180,12,0.3499999940395355,8750.0,26.501407623291016,1.5938189029693604,1.759838581085205,1.715037226676941,0.04480139538645744,0.4034896790981293,1.3115475177764893,0.6112959384918213,6.959573966014432e-07,0.7002509236335754,0.49150949716567993,1.0935382981323264e-22,0.49150949716567993,1.1456671953201294,1.993007779121399,0.7454537153244019,0.60074782371521,40.14957046508789,0.9389386177062988,0.008233629167079926,0.9389386177062988,1.0217887163162231,0.9559977650642395,0.9560648202896118
108,train,3,1.0,1.0,5,Rguijiao_20_180,13,0.375,9375.0,30.422534942626953,1.7949695587158203,1.9764800071716309,1.934924840927124,0.04155510663986206,0.4730300307273865,1.4618947505950928,0.6721004247665405,7.695378485550464e-07,0.7897936105728149,0.5253316760063171,1.495270447281558e-22,0.5253316760063171,1.1700066328048706,1.9593836069107056,0.7307073473930359,0.588631272315979,37.72625732421875,0.9327942728996277,0.005608362145721912,0.9327942728996277,1.0184032917022705,0.9555304050445557,0.9554551839828491
109,train,3,1.0,1.0,5,Rguijiao_20_180,14,0.4000000059604645,10000.0,34.61408615112305,1.8172143697738647,2.1992225646972656,2.1641294956207275,0.03509315103292465,0.5504841804504395,1.613645315170288,0.731593906879425,8.391979804400762e-07,0.882050633430481,0.5592469573020935,1.9560245382707015e-22,0.5592469573020935,1.196704626083374,1.9243841171264648,0.7134060859680176,0.5778660178184509,35.57320785522461,0.9268233180046082,0.002172235632315278,0.9268233180046082,1.014801025390625,0.955115556716919,0.95490562915802
110,train,3,1.0,1.0,5,Rguijiao_20_180,15,0.42500001192092896,10625.0,39.07605743408203,1.9982558488845825,2.4273550510406494,2.40234112739563,0.025013921782374382,0.6359462141990662,1.766394853591919,0.7896372079849243,9.039498536367319e-07,0.9767568111419678,0.593430757522583,4.209740443493825e-22,0.593430757522583,1.224629282951355,1.8886293172836304,0.6938583850860596,0.5682315826416016,33.64631271362305,0.9210498929023743,-0.0015611337730661035,0.9210498929023743,1.0110483169555664,0.9547484517097473,0.9544223546981812
111,train,3,1.0,1.0,5,Rguijiao_20_180,16,0.44999998807907104,11250.0,43.80845260620117,2.1439406871795654,2.660444974899292,2.6493282318115234,0.011116755194962025,0.7293392419815063,1.919988989830017,0.8462264537811279,9.632879027776653e-07,1.0737615823745728,0.6280124187469482,7.673410321620723e-23,0.6280124187469482,1.2527565956115723,1.8527220487594604,0.6725412011146545,0.5595534443855286,31.910694122314453,0.915484607219696,-0.005191249772906303,0.915484607219696,1.007226824760437,0.9544253945350647,0.9540066123008728
112,train,3,1.0,1.0,5,Rguijiao_20_180,17,0.4749999940395355,11875.0,48.8112678527832,2.1708872318267822,2.8983376026153564,2.9049274921417236,-0.006589911878108978,0.8304497599601746,2.0744776725769043,0.9014598727226257,1.0171863777941326e-06,1.173016905784607,0.6630873680114746,1.0249265592317644e-21,0.6630873680114746,1.2802308797836304,1.8172073364257812,0.6500330567359924,0.5516924262046814,30.33848762512207,0.9101273417472839,-0.008458337746560574,0.9101273417472839,1.0034213066101074,0.9541428685188293,0.9536550045013428
113,train,3,1.0,1.0,5,Rguijiao_20_180,18,0.5,12500.0,54.08450698852539,2.288050651550293,3.1410951614379883,3.1690118312835693,-0.0279166828840971,0.9389720559120178,2.2300398349761963,0.9554921984672546,1.0660138514140272e-06,1.2745466232299805,0.6987252831459045,1.5449125679011279e-21,0.6987252831459045,1.3063958883285522,1.7825309038162231,0.6269375681877136,0.544535219669342,28.90704917907715,0.9049721360206604,-0.01123712956905365,0.9049721360206604,0.9997088313102722,0.9538971185684204,0.9533610939979553
114,train,3,1.0,1.0,6,Rguijiao_10_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.032475970685482025,0.06032639369368553,0.055039167404174805,0.005287226289510727,0.01195937767624855,0.043079789727926254,0.014843207783997059,0.013383261859416962,0.014853321015834808,0.007022754289209843,0.006017171312123537,0.006017171312123537,1.6639132499694824,3.808501720428467,0.9044512510299683,0.6977755427360535,59.55510711669922,0.994411289691925,-0.06024455279111862,0.994411289691925,1.0480892658233643,1.0360753536224365,1.0488035678863525
115,train,3,1.0,1.0,6,Rguijiao_10_0,1,0.07500000298023224,1875.0,1.216901421546936,0.01790078543126583,0.11122347414493561,0.10134533047676086,0.009878141805529594,0.02422667108476162,0.0771186575293541,0.02713695727288723,0.023117730394005775,0.02686396986246109,0.017378168180584908,0.012365054339170456,0.012365054339170456,1.4980742931365967,3.1226842403411865,0.8509017825126648,0.6890503168106079,57.810062408447266,0.9897273182868958,-0.17868387699127197,0.9897273182868958,1.0460759401321411,1.0311548709869385,1.0355538129806519
116,train,3,1.0,1.0,6,Rguijiao_10_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.07656078040599823,0.1643950194120407,0.15031391382217407,0.014081106521189213,0.04066245257854462,0.10965145379304886,0.04180185869336128,0.028482606634497643,0.03936699032783508,0.03457889333367348,0.01958063431084156,0.01958063431084156,1.4143458604812622,2.8094565868377686,0.6758001446723938,0.6682419776916504,53.64839553833008,0.9836521744728088,-0.13518749177455902,0.9836521744728088,1.0168652534484863,1.000110149383545,0.9576393961906433
117,train,3,1.0,1.0,6,Rguijiao_10_0,3,0.125,3125.0,3.380281686782837,0.23806096613407135,0.20204974710941315,0.20092910528182983,0.0011206479975953698,0.059925626963377,0.14100347459316254,0.056595392525196075,0.02873186208307743,0.05567622557282448,0.05865364149212837,0.026873398572206497,0.026873398572206497,1.3339965343475342,2.586599349975586,0.4964740574359894,0.6360481977462769,47.20964050292969,0.9766308665275574,-0.08890418708324432,0.9766308665275574,0.9674632549285889,0.9546117186546326,0.9517637491226196
118,train,3,1.0,1.0,6,Rguijiao_10_0,4,0.15000000596046448,3750.0,4.867605686187744,0.1772611141204834,0.24440395832061768,0.25617656111717224,-0.011772596277296543,0.08132927864789963,0.17484727501869202,0.07129085063934326,0.03287138789892197,0.07068504393100739,0.08558405935764313,0.033854540437459946,0.033854540437459946,1.2572641372680664,2.303048610687256,0.4438478648662567,0.6019469499588013,40.38938522338867,0.9702227711677551,-0.07445647567510605,0.9702227711677551,0.9600536227226257,0.9528116583824158,0.9519220590591431
119,train,3,1.0,1.0,6,Rguijiao_10_0,5,0.17499999701976776,4375.0,6.625351905822754,0.18364696204662323,0.3091058135032654,0.3294629454612732,-0.02035714127123356,0.10668369382619858,0.2227792590856552,0.09149044752120972,0.04036125913262367,0.09092755615711212,0.11135508865118027,0.040431827306747437,0.040431827306747437,1.2116692066192627,2.206430435180664,0.4180578589439392,0.5731584429740906,34.63169479370117,0.9615211486816406,-0.06156030669808388,0.9615211486816406,0.9579094052314758,0.9525127410888672,0.9520728588104248
120,train,3,1.0,1.0,6,Rguijiao_10_0,6,0.20000000298023224,5000.0,8.653521537780762,0.3012953996658325,0.38692760467529297,0.4162522554397583,-0.029324635863304138,0.1359868347644806,0.2802654206752777,0.1157422661781311,0.049358971416950226,0.11516418308019638,0.1347285360097885,0.04665813967585564,0.04665813967585564,1.182494044303894,2.175840377807617,0.3969827890396118,0.5506797432899475,30.13594627380371,0.9510272145271301,-0.05193376913666725,0.9510272145271301,0.9568035006523132,0.9523928165435791,0.952140212059021
121,train,3,1.0,1.0,6,Rguijiao_10_0,7,0.22499999403953552,5625.0,10.952113151550293,0.3997516632080078,0.4710055887699127,0.510104775428772,-0.03909919410943985,0.1684403419494629,0.3416644334793091,0.14184235036373138,0.05858704447746277,0.14123502373695374,0.15592226386070251,0.05263232812285423,0.05263232812285423,1.1572927236557007,2.1479413509368896,0.37717485427856445,0.5332548022270203,26.650957107543945,0.9396726489067078,-0.0455472469329834,0.9396726489067078,0.9560309052467346,0.952314019203186,0.9521495699882507
122,train,3,1.0,1.0,6,Rguijiao_10_0,8,0.25,6250.0,13.521126747131348,0.3755049407482147,0.5565553307533264,0.6058686375617981,-0.049313317984342575,0.20328837633132935,0.40258026123046875,0.16795951128005981,0.06730270385742188,0.16731803119182587,0.17547550797462463,0.058453381061553955,0.058453381061553955,1.131343960762024,2.1008412837982178,0.35885345935821533,0.5195333957672119,23.90667724609375,0.9282723069190979,-0.04124366119503975,0.9282723069190979,0.9554253220558167,0.9522498250007629,0.9521254301071167
123,train,3,1.0,1.0,6,Rguijiao_10_0,9,0.2750000059604645,6875.0,16.360563278198242,0.5174230337142944,0.6407536864280701,0.7002977132797241,-0.05954404175281525,0.23998604714870453,0.4603116512298584,0.19289085268974304,0.0752115324139595,0.19220928847789764,0.19388872385025024,0.0642046183347702,0.0642046183347702,1.1037805080413818,2.031986713409424,0.3426740765571594,0.5085000395774841,21.700002670288086,0.9173821806907654,-0.038144562393426895,0.9173821806907654,0.9549367427825928,0.9521946310997009,0.9520847797393799
124,train,3,1.0,1.0,6,Rguijiao_10_0,10,0.30000001192092896,7500.0,19.470422744750977,0.7263884544372559,0.7224650382995605,0.7919939160346985,-0.06952888518571854,0.27823561429977417,0.5137583017349243,0.21608075499534607,0.08232703804969788,0.21535049378871918,0.21155567467212677,0.06995109468698502,0.06995109468698502,1.0753066539764404,1.947003722190857,0.3289560079574585,0.49944519996643066,19.889041900634766,0.9072709083557129,-0.035816606134176254,0.9072709083557129,0.9545412063598633,0.952147364616394,0.9520382881164551
125,train,3,1.0,1.0,6,Rguijiao_10_0,11,0.32499998807907104,8125.0,22.850704193115234,0.856721043586731,0.8017873764038086,0.880973219871521,-0.07918581366539001,0.31795090436935425,0.5630223155021667,0.23749133944511414,0.0888294205069542,0.23670156300067902,0.2287716269493103,0.07574163377285004,0.07574163377285004,1.0470212697982788,1.8538057804107666,0.31764981150627136,0.491877019405365,18.37540626525879,0.8979710936546326,-0.03408254683017731,0.8979710936546326,0.9542210698127747,0.9521075487136841,0.9519919157028198
126,train,3,1.0,1.0,6,Rguijiao_10_0,12,0.3499999940395355,8750.0,26.501407623291016,0.7031731605529785,0.8795349597930908,0.9680942296981812,-0.08855929970741272,0.35918769240379333,0.6089065074920654,0.25740525126457214,0.09495755285024643,0.25654366612434387,0.24575474858283997,0.0816119909286499,0.0816119909286499,1.0198763608932495,1.7595314979553223,0.3084850013256073,0.4854499101638794,17.08997917175293,0.8893675804138184,-0.03286576271057129,0.8893675804138184,0.9539614915847778,0.9520748853683472,0.9519488215446472
127,train,3,1.0,1.0,6,Rguijiao_10_0,13,0.375,9375.0,30.422534942626953,0.7567718625068665,0.9567957520484924,1.0545520782470703,-0.09775634855031967,0.40207624435424805,0.6524758338928223,0.276239812374115,0.10094347596168518,0.2752925157546997,0.26266583800315857,0.0875878781080246,0.0875878781080246,0.994507372379303,1.6693159341812134,0.3011111617088318,0.4799163043498993,15.983262062072754,0.8812840580940247,-0.03211238235235214,0.8812840580940247,0.9537500143051147,0.9520485401153564,0.9519102573394775
128,train,3,1.0,1.0,6,Rguijiao_10_0,14,0.4000000059604645,10000.0,34.61408615112305,0.926590085029602,1.0346378087997437,1.1415374279022217,-0.10689963400363922,0.4467710852622986,0.6947664022445679,0.29441702365875244,0.10698127001523972,0.2933681011199951,0.27962347865104675,0.09368739277124405,0.09368739277124405,0.9712414145469666,1.586190938949585,0.295183002948761,0.475095272064209,15.019055366516113,0.8735424876213074,-0.03176611289381981,0.8735424876213074,0.9535766839981079,0.9520279169082642,0.9518766403198242
129,train,3,1.0,1.0,6,Rguijiao_10_0,15,0.42500001192092896,10625.0,39.07605743408203,0.9616321325302124,1.1139589548110962,1.2300599813461304,-0.11610101163387299,0.4934220612049103,0.7366379499435425,0.312294065952301,0.11321843415498734,0.3111254572868347,0.2967153787612915,0.09992299228906631,0.09992299228906631,0.9501733183860779,1.5115044116973877,0.2903997302055359,0.4708518087863922,14.17035961151123,0.8659946322441101,-0.03176553174853325,0.8659946322441101,0.953433632850647,0.9520120620727539,0.9518476128578186
130,train,3,1.0,1.0,6,Rguijiao_10_0,16,0.44999998807907104,11250.0,43.80845260620117,1.140575885772705,1.1954426765441895,1.3208935260772705,-0.12545090913772583,0.5421599745750427,0.7787335515022278,0.33014118671417236,0.11975990235805511,0.3288324475288391,0.3140062093734741,0.10630287230014801,0.10630287230014801,0.9312463998794556,1.4454724788665771,0.28651559352874756,0.46708327531814575,13.416654586791992,0.8585323691368103,-0.03205057606101036,0.8585323691368103,0.9533147811889648,0.9520003199577332,0.951822817325592
131,train,3,1.0,1.0,6,Rguijiao_10_0,17,0.4749999940395355,11875.0,48.8112678527832,1.0781452655792236,1.2795686721801758,1.4145854711532593,-0.13501682877540588,0.5930931568145752,0.8214923143386841,0.3481440544128418,0.12667562067508698,0.3466726839542389,0.3315436840057373,0.11283209919929504,0.11283209919929504,0.9143191576004028,1.3876471519470215,0.2833363115787506,0.46371036767959595,12.742074966430664,0.8510858416557312,-0.032563116401433945,0.8510858416557312,0.9532151818275452,0.9519919753074646,0.9518016576766968
132,train,3,1.0,1.0,6,Rguijiao_10_0,18,0.5,12500.0,54.08450698852539,1.1654129028320312,1.3666521310806274,1.5114984512329102,-0.14484629034996033,0.6463081240653992,0.8651902675628662,0.3664194941520691,0.13400988280773163,0.3647608757019043,0.34936264157295227,0.11951344460248947,0.11951344460248947,0.8992112278938293,1.3372575044631958,0.28071123361587524,0.4606708288192749,12.13416576385498,0.8436160683631897,-0.0332530252635479,0.8436160683631897,0.9531311392784119,0.9519864320755005,0.9517837166786194
133,train,3,1.0,1.0,7,Rguijiao_10_180,0,0.05000000074505806,1250.0,0.5408450961112976,0.07105152308940887,0.05867840349674225,0.053544782102108,0.005133621860295534,0.012876390479505062,0.040668390691280365,0.020230934023857117,2.3878707011704137e-08,0.02043743245303631,0.007022754289209843,2.3858719425174996e-23,0.007022754289209843,1.7914977073669434,5.198329925537109,0.876397430896759,0.9817633032798767,116.3526611328125,0.9961919188499451,0.18088872730731964,0.9961919188499451,1.0498104095458984,1.0482765436172485,1.0484100580215454
134,train,3,1.0,1.0,7,Rguijiao_10_180,1,0.07500000298023224,1875.0,1.216901421546936,0.12306200712919235,0.0747767984867096,0.06804876029491425,0.006728036794811487,0.016479477286338806,0.05156928300857544,0.025947559624910355,3.0939986572775524e-08,0.025621693581342697,0.017378168180584908,4.8731210310536756e-23,0.017378168180584908,1.0190207958221436,2.9713006019592285,0.8836049437522888,0.955812931060791,111.16258239746094,0.9951109290122986,0.18930411338806152,0.9951109290122986,1.0503965616226196,1.0475213527679443,1.0219918489456177
135,train,3,1.0,1.0,7,Rguijiao_10_180,2,0.10000000149011612,2500.0,2.1633803844451904,0.1277802288532257,0.1027427613735199,0.09376423805952072,0.008978520520031452,0.03263283893465996,0.061131399124860764,0.031700391322374344,3.6475853448791895e-08,0.029430970549583435,0.03457889333367348,7.788606732977061e-23,0.03457889333367348,1.1350551843643188,2.053882598876953,0.8908201456069946,0.9151419997215271,103.02839660644531,0.9940027594566345,-0.00574648380279541,0.9940027594566345,1.0478103160858154,0.9968040585517883,0.9552953243255615
136,train,3,1.0,1.0,7,Rguijiao_10_180,3,0.125,3125.0,3.380281686782837,0.20696482062339783,0.19601523876190186,0.1812778115272522,0.014737427234649658,0.05955161154270172,0.12172619998455048,0.06246909499168396,6.766168780814041e-08,0.059257034212350845,0.05865364149212837,1.6503732492402373e-22,0.05865364149212837,1.3256704807281494,2.6509623527526855,0.8424859046936035,0.8628255128860474,92.56509399414062,0.9880334734916687,-0.0071936724707484245,0.9880334734916687,1.0428651571273804,0.9694526791572571,0.9537291526794434
137,train,3,1.0,1.0,7,Rguijiao_10_180,4,0.15000000596046448,3750.0,4.867605686187744,0.25759854912757874,0.27460232377052307,0.25696632266044617,0.017635993659496307,0.08364132791757584,0.17332500219345093,0.08807924389839172,9.396460143307195e-08,0.08524565398693085,0.08558405935764313,1.5256236692128003e-22,0.08558405935764313,1.2930060625076294,2.6484501361846924,0.8185365796089172,0.8097938895225525,81.95877838134766,0.9829604029655457,0.018489917740225792,0.9829604029655457,1.0384752750396729,0.9632119536399841,0.9536886811256409
138,train,3,1.0,1.0,7,Rguijiao_10_180,5,0.17499999701976776,4375.0,6.625351905822754,0.36598169803619385,0.3513919413089752,0.3317511975765228,0.01964074932038784,0.10900639742612839,0.22274479269981384,0.11213032901287079,1.1949390454901732e-07,0.1106143444776535,0.11135508865118027,2.0521264767528563e-22,0.11135508865118027,1.2380496263504028,2.524688720703125,0.8044825196266174,0.7638893723487854,72.77787780761719,0.9781283736228943,0.035527635365724564,0.9781283736228943,1.0347181558609009,0.9605395793914795,0.9537538290023804
139,train,3,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.4323391020298004,0.41099727153778076,0.021341826766729355,0.13765358924865723,0.27334368228912354,0.13629485666751862,1.4591211083825328e-07,0.13704867660999298,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,1.1969876289367676,2.3947978019714355,0.7941723465919495,0.7262254357337952,65.24508666992188,0.9732244610786438,0.0438079759478569,0.9732244610786438,1.031396508216858,0.9589980244636536,0.9537941813468933
140,train,3,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.520645022392273,0.4977402091026306,0.022904790937900543,0.1708785891532898,0.3268616199493408,0.1613554060459137,1.7391268158917228e-07,0.1655060201883316,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.1740450859069824,2.2851192951202393,0.7846763134002686,0.6954247355461121,59.08494186401367,0.9680994153022766,0.04541654884815216,0.9680994153022766,1.0282689332962036,0.9579367637634277,0.9537808895111084
141,train,3,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6185320019721985,0.5942167639732361,0.024315249174833298,0.20975367724895477,0.3844630718231201,0.1877584159374237,2.0387587085224368e-07,0.1967044621706009,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.1673247814178467,2.2000110149383545,0.774570882320404,0.6699312329292297,53.986244201660156,0.9626678824424744,0.04197116568684578,0.9626678824424744,1.0251528024673462,0.957127571105957,0.9537138342857361
142,train,3,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7275077700614929,0.7020769119262695,0.02543085813522339,0.2552160918712616,0.44686079025268555,0.21569615602493286,2.3593054265802493e-07,0.2311643809080124,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.1738288402557373,2.1369552612304688,0.7631680369377136,0.6485117077827454,49.702335357666016,0.956898033618927,0.034909702837467194,0.956898033618927,1.021938443183899,0.9564741849899292,0.9536056518554688
143,train,3,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.8484287261962891,0.8224148750305176,0.026013841852545738,0.3080688714981079,0.5143460035324097,0.24514369666576385,2.699553078855388e-07,0.26920202374458313,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.190604329109192,2.0913963317871094,0.750166118144989,0.6302563548088074,46.05126953125,0.950807511806488,0.025632474571466446,0.950807511806488,1.0185812711715698,0.9559288620948792,0.9534724950790405
144,train,3,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.981571614742279,0.9558055400848389,0.02576608769595623,0.3689500093460083,0.5868555307388306,0.27591365575790405,3.056139803447877e-07,0.31094157695770264,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.2149627208709717,2.058629274368286,0.735501766204834,0.6144993305206299,42.899864196777344,0.9444532990455627,0.01542704738676548,0.9444532990455627,1.0150898694992065,0.955464780330658,0.9533287286758423
145,train,3,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,1.1267281770706177,1.1023610830307007,0.02436712197959423,0.4382983148097992,0.6640627384185791,0.30771976709365845,3.424206624913495e-07,0.3563426434993744,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.2445027828216553,2.034527063369751,0.7192789912223816,0.60074782371521,40.14957046508789,0.9379186630249023,0.005336623173207045,0.9379186630249023,1.0115106105804443,0.9550653100013733,0.9531846046447754
146,train,3,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,1.2833168506622314,1.2618074417114258,0.02150946483016014,0.5163336992263794,0.7454736828804016,0.3402355909347534,3.798161003487621e-07,0.40523770451545715,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.2771151065826416,2.015774726867676,0.7017190456390381,0.588631272315979,37.72625732421875,0.931298017501831,-0.003918851260095835,0.931298017501831,1.0079092979431152,0.954719066619873,0.9530463814735413
147,train,3,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.4505164623260498,1.4335883855819702,0.016928093507885933,0.603069543838501,0.8305188417434692,0.3731427490711212,4.1724362631612166e-07,0.4573756754398346,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.3110206127166748,1.9998921155929565,0.6831163167953491,0.5778660178184509,35.57320785522461,0.9246838688850403,-0.01194264180958271,0.9246838688850403,1.0043551921844482,0.9544177651405334,0.9529172778129578
148,train,3,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.6273972988128662,1.616976261138916,0.010421070270240307,0.6983515620231628,0.918624758720398,0.4061620533466339,4.542089868664334e-07,0.5124622583389282,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.3448021411895752,1.9851422309875488,0.6638001203536987,0.5682315826416016,33.64631271362305,0.9181576371192932,-0.01860186457633972,0.9181576371192932,1.000909686088562,0.9541549682617188,0.95279860496521
149,train,3,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.81302809715271,1.8111701011657715,0.0018579650204628706,0.8019080758094788,1.009261965751648,0.43906766176223755,4.903187686977617e-07,0.5701938271522522,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.3774051666259766,1.9703999757766724,0.6441020965576172,0.5595534443855286,31.910694122314453,0.9117842316627502,-0.02394266240298748,0.9117842316627502,0.9976197481155396,0.9539254307746887,0.952690601348877
150,train,3,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,2.0065524578094482,2.0153725147247314,-0.008820117451250553,0.9134021401405334,1.1019703149795532,0.47168996930122375,5.252967980595713e-07,0.6302798390388489,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.4081110954284668,1.9550039768218994,0.6243338584899902,0.5516924262046814,30.33848762512207,0.9056110978126526,-0.028110669925808907,0.9056110978126526,0.9945171475410461,0.9537246227264404,0.9525927305221558
151,train,3,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,2.2072272300720215,2.2288360595703125,-0.02160879410803318,1.0324721336364746,1.196363925933838,0.503908634185791,5.589802754002449e-07,0.6924548149108887,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.4364829063415527,1.9386221170425415,0.6047701835632324,0.544535219669342,28.90704917907715,0.8996694684028625,-0.03129294887185097,0.8996694684028625,0.9916195273399353,0.9535488486289978,0.9525043964385986
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.058238595724105835,0.05364161357283592,0.004596981685608625,0.009051819331943989,0.04458979517221451,0.015636228024959564,0.013228146359324455,0.01572541892528534,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.2593833208084106,2.064412832260132,0.8248569369316101,0.6207086443901062,44.14173126220703,0.9779031276702881,-0.010444816201925278,0.9779031276702881,1.0445047616958618,1.0357681512832642,1.050475001335144
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.10436463356018066,0.0968797355890274,0.007484896574169397,0.01724402979016304,0.07963570207357407,0.028568189591169357,0.02225356549024582,0.02881394699215889,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.0662974119186401,1.7334740161895752,0.737999677658081,0.5476172566413879,29.523452758789062,0.9590455889701843,-0.013032350689172745,0.9590455889701843,1.0404952764511108,1.0308188199996948,1.049521565437317
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.11566177010536194,0.11322906613349915,0.002432702574878931,0.02416420169174671,0.08906486630439758,0.03497942537069321,0.018321683630347252,0.03576375171542168,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.84049391746521,1.2435415983200073,0.48987725377082825,0.5097271203994751,21.9454288482666,0.9484119415283203,0.013566970825195312,0.9484119415283203,1.0161981582641602,1.0025278329849243,1.0391309261322021
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.12865792214870453,0.14138437807559967,-0.012726453132927418,0.03824903815984726,0.10313533991575241,0.0444912351667881,0.014198992401361465,0.044445112347602844,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.8514567613601685,1.1090078353881836,0.286349892616272,0.48791635036468506,17.583267211914062,0.9298367500305176,0.0020519746467471123,0.9298367500305176,0.9563559293746948,0.9538599252700806,0.9556935429573059
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.23047423362731934,0.25487521290779114,-0.024400971829891205,0.07074365019798279,0.18413156270980835,0.0786036029458046,0.02713637612760067,0.07839158922433853,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.0936216115951538,1.5022222995758057,0.2811070382595062,0.47369226813316345,14.738452911376953,0.8750705122947693,-0.03268245980143547,0.8750705122947693,0.9531247019767761,0.9520114064216614,0.9521969556808472
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3131182789802551,0.34657323360443115,-0.033454954624176025,0.09801320731639862,0.24856002628803253,0.10494869202375412,0.03913212940096855,0.10447920858860016,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1131935119628906,1.590628743171692,0.2812950611114502,0.4635932743549347,12.71865463256836,0.8348588943481445,-0.01666412129998207,0.8348588943481445,0.9529019594192505,0.9519305229187012,0.9520484805107117
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.376175194978714,0.41660404205322266,-0.04042885825037956,0.1221923679113388,0.29441168904304504,0.12348680198192596,0.04818287491798401,0.12274201959371567,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.062542200088501,1.5122156143188477,0.27892640233039856,0.45599478483200073,11.198957443237305,0.808227002620697,-0.0025159663055092096,0.808227002620697,0.95282381772995,0.9519367814064026,0.9520043730735779
