sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1434686183929443,1.0853697061538696,0.05809885263442993,0.6045337319374084,0.4808359742164612,0.22229498624801636,1.6131666313867754e-07,0.2585408091545105,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3142036199569702,2.024305820465088,0.4530777335166931,0.4655887186527252,13.117743492126465,0.39950618147850037,-0.05927588790655136,0.39240187406539917,0.5830169916152954,0.7003567218780518,0.6780794858932495
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2632333040237427,1.2042016983032227,0.05903155729174614,0.6845071911811829,0.5196945071220398,0.23415471613407135,1.7279324993069167e-07,0.2855396270751953,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.318142294883728,2.035975933074951,0.44761574268341064,0.4613442122936249,12.268844604492188,0.3873266279697418,-0.0708167552947998,0.3790978789329529,0.5598604679107666,0.6922445893287659,0.682720959186554
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3899675607681274,1.3298076391220093,0.060159891843795776,0.7669848799705505,0.5628227591514587,0.2487133890390396,1.8535470758251904e-07,0.314109206199646,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3174190521240234,2.045409917831421,0.44286635518074036,0.4575488269329071,11.509765625,0.37761712074279785,-0.08133021742105484,0.3684036135673523,0.5433112978935242,0.6857119798660278,0.6861675381660461
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5225974321365356,1.4611775875091553,0.061419855803251266,0.8514649271965027,0.6097126007080078,0.26552778482437134,1.98902569081838e-07,0.34418460726737976,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3126280307769775,2.0527942180633545,0.4386400580406189,0.45413661003112793,10.827320098876953,0.3698148727416992,-0.09068617969751358,0.3597537577152252,0.5311911106109619,0.6803527474403381,0.6885448694229126
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6603906154632568,1.5976293087005615,0.06276127696037292,0.9376142024993896,0.6600151062011719,0.2842985987663269,2.1336764177704026e-07,0.37571626901626587,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3045066595077515,2.05837082862854,0.4348164200782776,0.45105257630348206,10.210517883300781,0.3635011911392212,-0.09888547658920288,0.35271769762039185,0.5221107602119446,0.675883412361145,0.6899980902671814
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05539177358150482,0.05055022984743118,0.004841545596718788,0.008456183597445488,0.042094048112630844,0.019798357039690018,0.004201763309538364,0.018093928694725037,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.176512360572815,2.0738399028778076,0.7024867534637451,0.6207086443901062,44.14173126220703,1.4115300178527832,-0.04883651062846184,1.3908498287200928,1.830384612083435,0.5529764890670776,1.6728079319000244
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07479012757539749,0.07192033529281616,0.002869789022952318,0.019046537578105927,0.052873801440000534,0.02943483553826809,0.0061733718030154705,0.017265595495700836,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.177756905555725,2.0143988132476807,0.4535878896713257,0.5476172566413879,29.523452758789062,1.3367856740951538,0.12482845038175583,1.3868463039398193,1.2487457990646362,0.577395498752594,0.7324770092964172
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08545175939798355,0.08315754681825638,0.0022942102514207363,0.03440999239683151,0.048747554421424866,0.025389237329363823,0.00711072888225317,0.016247591003775597,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.196869134902954,1.9398318529129028,0.5005741715431213,0.5097271203994751,21.9454288482666,0.810998797416687,-0.06940896064043045,0.7941116094589233,1.0987850427627563,0.6147644519805908,0.703156590461731
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12739671766757965,0.12453191727399826,0.0028647989965975285,0.05311942100524902,0.07141249626874924,0.03954072669148445,0.010268651880323887,0.021603116765618324,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.18248450756073,2.011622190475464,0.5157400369644165,0.48791635036468506,17.583267211914062,0.718032717704773,-0.05972754955291748,0.7051668167114258,1.189310073852539,0.5988706946372986,0.6497806310653687
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.17368881404399872,0.16917681694030762,0.004512001294642687,0.07687961310148239,0.09229719638824463,0.052552785724401474,0.013015864416956902,0.026728544384241104,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.1884770393371582,2.069587230682373,0.49913832545280457,0.47369226813316345,14.738452911376953,0.6566723585128784,-0.03925144672393799,0.6489397287368774,1.159401535987854,0.575294554233551,0.5896759629249573
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21464532613754272,0.2090439647436142,0.005601357202976942,0.10690784454345703,0.10213612020015717,0.0564204677939415,0.014749517664313316,0.0309661366045475,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2142151594161987,2.0991361141204834,0.4700751006603241,0.4635932743549347,12.71865463256836,0.5845714211463928,-0.016161173582077026,0.581737220287323,1.0057774782180786,0.5593398809432983,0.5520166754722595
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2516093850135803,0.24740520119667053,0.004204171244055033,0.14517030119895935,0.10223489999771118,0.05170276015996933,0.016028020530939102,0.03450411558151245,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.26235032081604,2.111234188079834,0.4460460841655731,0.45599478483200073,11.198957443237305,0.5080754160881042,0.005713244434446096,0.5089462399482727,0.801962673664093,0.5573661923408508,0.5351940989494324
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29278564453125,0.2929571270942688,-0.00017146790924016386,0.19103755056858063,0.10191959142684937,0.04655235633254051,0.017521854490041733,0.03784538060426712,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.3125500679016113,2.106335401535034,0.43303561210632324,0.45003658533096313,10.007320404052734,0.4441033601760864,0.012420358136296272,0.4457581341266632,0.6529179215431213,0.5675097703933716,0.5307985544204712
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33881279826164246,0.3457663357257843,-0.006953540723770857,0.24001888930797577,0.10574745386838913,0.04490269348025322,0.019385000690817833,0.041459761559963226,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.3357572555541992,2.082547187805176,0.42635440826416016,0.4452192783355713,9.043856620788574,0.3991675078868866,0.0032695638947188854,0.39955902099609375,0.575606107711792,0.5828382968902588,0.5314711928367615
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3849676549434662,0.40021324157714844,-0.015245592221617699,0.28687408566474915,0.11333915591239929,0.046142950654029846,0.021557046100497246,0.04563915356993675,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.3194351196289062,2.0444493293762207,0.4212307333946228,0.4412316679954529,8.246335983276367,0.37047669291496277,-0.01176863256841898,0.3691686987876892,0.5389487743377686,0.5977386236190796,0.5330643653869629
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4291623830795288,0.4533635973930359,-0.024201199412345886,0.32934579253196716,0.12401780486106873,0.04936261475086212,0.024049021303653717,0.05060616508126259,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2728339433670044,2.001643180847168,0.41611677408218384,0.43786895275115967,7.573787689208984,0.3533049523830414,-0.025446515530347824,0.35060784220695496,0.5210220813751221,0.6100144386291504,0.5341476202011108
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.47252702713012695,0.5057981014251709,-0.03327106311917305,0.3682846426963806,0.1375134289264679,0.054092034697532654,0.026915760710835457,0.05650564283132553,0.08995193988084793,0.032473374158144,0.032473374158144,1.2127716541290283,1.961440920829773,0.41108089685440063,0.43499016761779785,6.998030662536621,0.34377342462539673,-0.0357353538274765,0.3400879502296448,0.5118101239204407,0.6195194721221924,0.5346472859382629
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5171567797660828,0.5593999624252319,-0.042243193835020065,0.4057295024394989,0.15367043018341064,0.06008470430970192,0.03019455447793007,0.06339117139577866,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1520270109176636,1.9268827438354492,0.40644219517707825,0.4324948787689209,6.498973846435547,0.33914512395858765,-0.04310283064842224,0.3347596824169159,0.5069302320480347,0.6267784833908081,0.5348265767097473
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5647314786911011,0.6158553957939148,-0.05112394317984581,0.44351306557655334,0.17234231531620026,0.06718804687261581,0.03389674425125122,0.07125752419233322,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0969984531402588,1.898350477218628,0.4023682475090027,0.43030932545661926,6.06186580657959,0.33759263157844543,-0.0484904870390892,0.3326816260814667,0.5043511390686035,0.6323758363723755,0.5348988771438599
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6162462830543518,0.6762511730194092,-0.06000487878918648,0.482860267162323,0.19339093565940857,0.07529760152101517,0.038018375635147095,0.08007495105266571,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0496960878372192,1.8751517534255981,0.3988802134990692,0.42837801575660706,5.675602912902832,0.3379315435886383,-0.052644018083810806,0.33259451389312744,0.5030583143234253,0.6367782950401306,0.5349754095077515
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6721820831298828,0.7411699891090393,-0.06898792088031769,0.5244720578193665,0.21669794619083405,0.0843394324183464,0.04254962503910065,0.08980889618396759,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0099656581878662,1.8563300371170044,0.39592444896698,0.4266582429409027,5.331648349761963,0.339408814907074,-0.056035593152046204,0.3337031304836273,0.5025115609169006,0.6403226256370544,0.5350996851921082
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7327196598052979,0.8108776211738586,-0.0781579464673996,0.5687093734741211,0.24216823279857635,0.09426036477088928,0.04747975990176201,0.10042810440063477,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9768491387367249,1.8409943580627441,0.39342397451400757,0.4251165986061096,5.02332067489624,0.34154894948005676,-0.058942411094903946,0.33550941944122314,0.5024070143699646,0.6432418823242188,0.5352810025215149
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7978881001472473,0.8854669332504272,-0.08757881075143814,0.6157378554344177,0.26972904801368713,0.10502241551876068,0.05279926210641861,0.11190737038850784,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9492285251617432,1.828402042388916,0.3913019299507141,0.42372652888298035,4.74530553817749,0.3440551161766052,-0.061522483825683594,0.33770498633384705,0.5025674700737,0.645696222782135,0.5355142951011658
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8676466345787048,0.9649417400360107,-0.09729509055614471,0.6656180024147034,0.2993237376213074,0.11659730970859528,0.05850005894899368,0.12422634661197662,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.926077127456665,1.8179676532745361,0.3894910216331482,0.42246657609939575,4.493317604064941,0.34673959016799927,-0.06386550515890121,0.3400961756706238,0.5028857588768005,0.6477981209754944,0.5357899069786072
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06429196149110794,0.058809854090213776,0.0054821050725877285,0.008673563599586487,0.05013629049062729,0.0252658873796463,8.21428525199508e-09,0.02487039752304554,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2067564725875854,2.2379698753356934,0.7980581521987915,0.838975191116333,87.79503631591797,1.6223715543746948,0.04180708900094032,1.6427195072174072,1.832675576210022,0.5599477887153625,1.8039885759353638
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03504306077957153,0.04092556983232498,-0.005882509984076023,0.015917902812361717,0.025007667019963264,0.014246206730604172,1.3308492974317687e-08,0.010761447250843048,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9842954277992249,1.5450060367584229,0.6713163256645203,0.7209258079528809,64.1851577758789,1.7299453020095825,-0.117519311606884,1.6689547300338745,0.6548031568527222,0.6833992004394531,0.49463197588920593
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.1475999802350998,0.13508981466293335,0.01251016091555357,0.03745749592781067,0.09763231873512268,0.07525365054607391,3.233105516642354e-08,0.02237864024937153,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.3028693199157715,2.1236910820007324,0.6558789014816284,0.6509374380111694,50.1874885559082,1.241762638092041,0.06631860882043839,1.2664681673049927,1.8653086423873901,0.9163905382156372,0.5546982288360596
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1658739447593689,0.1566937416791916,0.009180196560919285,0.054401516914367676,0.10229222476482391,0.0754227414727211,3.199018294708367e-08,0.026869451627135277,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2110249996185303,2.0029821395874023,0.6518498063087463,0.6060657501220703,41.2131462097168,0.8859480023384094,0.00672756414860487,0.8877360224723816,1.809798002243042,0.8831982612609863,0.6447429060935974
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2034301459789276,0.19506025314331055,0.008369896560907364,0.0764782652258873,0.11858199536800385,0.0836566612124443,3.6526415669868584e-08,0.034925300627946854,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1822726726531982,2.007889747619629,0.6327661871910095,0.5746968984603882,34.93937683105469,0.7517755031585693,0.002500633243471384,0.7523394823074341,1.640865683555603,0.8491756916046143,0.6850347518920898
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23506785929203033,0.2285832166671753,0.006484645884484053,0.1028178259730339,0.12576539814472198,0.08254513889551163,3.927005920445481e-08,0.04322022572159767,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1677623987197876,2.009169816970825,0.5991289615631104,0.551417887210846,30.2835750579834,0.6546788215637207,0.016862045973539352,0.6579906344413757,1.3592140674591064,0.8094664216041565,0.7116776704788208
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.26105958223342896,0.2581149935722351,0.0029445996042340994,0.13418157398700714,0.12393343448638916,0.072336345911026,4.0402824197371956e-08,0.051597051322460175,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1667962074279785,2.010641098022461,0.5617289543151855,0.533397376537323,26.679471969604492,0.5763370990753174,0.03369634598493576,0.5821632742881775,1.0299731492996216,0.7680959701538086,0.734673261642456
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2946726083755493,0.29583072662353516,-0.0011581310536712408,0.17178499698638916,0.1240457147359848,0.06331043690443039,4.176119361432029e-08,0.06073523685336113,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1802726984024048,2.0116686820983887,0.5304455161094666,0.5190048217773438,23.800962448120117,0.5207199454307556,0.03945411741733551,0.5268833637237549,0.7865894436836243,0.7336115837097168,0.7545942664146423
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34191271662712097,0.34718623757362366,-0.005273524671792984,0.21590980887413025,0.1312764286994934,0.06019493192434311,4.4225483719628755e-08,0.07108145952224731,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2015849351882935,2.008668899536133,0.5076180100440979,0.507230281829834,21.44605827331543,0.48507192730903625,0.03265582025051117,0.4898240566253662,0.6525896787643433,0.708397626876831,0.770613431930542
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4006460905075073,0.40997034311294556,-0.009324261918663979,0.26549962162971497,0.1444707214832306,0.061726126819849014,4.7805773562004106e-08,0.0827445387840271,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2211264371871948,2.00193190574646,0.49126362800598145,0.49741220474243164,19.482440948486328,0.4629306197166443,0.01835727132856846,0.46548008918762207,0.583931565284729,0.6904305219650269,0.782766580581665
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4673555791378021,0.48067960143089294,-0.01332402415573597,0.318832129240036,0.16184747219085693,0.06615904718637466,5.229035693332662e-08,0.09568838030099869,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2322014570236206,1.9935507774353027,0.47895264625549316,0.48909759521484375,17.819517135620117,0.44903793931007385,0.0015982971526682377,0.44925323128700256,0.5471885800361633,0.6772329211235046,0.7914198637008667
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5393438339233398,0.5566375255584717,-0.017293691635131836,0.3742917478084564,0.18234574794769287,0.0725027471780777,5.750440479346253e-08,0.109842948615551,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.232553243637085,1.985124111175537,0.4690403938293457,0.48196521401405334,16.393043518066406,0.44013309478759766,-0.014507445506751537,0.43821755051612854,0.5260403752326965,0.6671397089958191,0.7969604730606079
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.614920437335968,0.6361708641052246,-0.02125043421983719,0.43076831102371216,0.20540255308151245,0.08026450872421265,6.334226299031798e-08,0.12513796985149384,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.223122000694275,1.977343201637268,0.46061787009239197,0.4757799208164215,15.155984878540039,0.43434062600135803,-0.028555983677506447,0.4306197166442871,0.5130034685134888,0.65919029712677,0.799808144569397
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6931995153427124,0.7184100151062012,-0.02521047554910183,0.48770543932914734,0.23070454597473145,0.08919383585453033,6.974655519798034e-08,0.14151063561439514,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2063051462173462,1.9703201055526733,0.45322519540786743,0.4703657627105713,14.073150634765625,0.43057742714881897,-0.04020542651414871,0.42538395524024963,0.5045022964477539,0.652827262878418,0.8004188537597656
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7738457322120667,0.8030380010604858,-0.02919226698577404,0.5449733734130859,0.2580646574497223,0.09915512800216675,7.668837298524522e-08,0.15890945494174957,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1847245693206787,1.9639402627944946,0.4466330409049988,0.4655887186527252,13.117743492126465,0.4281947910785675,-0.04963073506951332,0.4218192994594574,0.4987112581729889,0.6477000117301941,0.799251914024353
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8568511009216309,0.8900691270828247,-0.033218007534742355,0.6027052998542786,0.28736385703086853,0.11006934195756912,8.415387497962001e-08,0.17729443311691284,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1606179475784302,1.9580403566360474,0.4407176375389099,0.4613442122936249,12.268844604492188,0.4267843961715698,-0.05719425901770592,0.41946151852607727,0.49463343620300293,0.6435644626617432,0.7967318296432495
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9423757791519165,0.9796874523162842,-0.03731168061494827,0.6611637473106384,0.31852370500564575,0.12188714742660522,9.213712814926112e-08,0.19663645327091217,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1356544494628906,1.9524853229522705,0.4353998899459839,0.4575488269329071,11.509765625,0.42607492208480835,-0.06327587366104126,0.41798684000968933,0.4916899800300598,0.6402373909950256,0.7932268381118774
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0306458473205566,1.0721436738967896,-0.0414978563785553,0.7206519246101379,0.3514917492866516,0.13457593321800232,1.0063611455279897e-07,0.21691569685935974,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1109652519226074,1.9471821784973145,0.4306188225746155,0.45413661003112793,10.827320098876953,0.4258776903152466,-0.0682096853852272,0.4171629846096039,0.4895269274711609,0.6375750303268433,0.7890419960021973
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1218948364257812,1.1676949262619019,-0.04580014571547508,0.7814626693725586,0.38623228669166565,0.14811281859874725,1.0965035102117326e-07,0.23811936378479004,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0872522592544556,1.942073941230774,0.42632099986076355,0.45105257630348206,10.210517883300781,0.42605680227279663,-0.07226163148880005,0.4168205261230469,0.48791760206222534,0.6354602575302124,0.7844197750091553
228,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.40015697479248047,10003.923828125,9.838113784790039,1.422163486480713,1.4347214698791504,1.393927812576294,0.040793634951114655,0.576951801776886,0.8169760704040527,0.21423164010047913,0.2808857262134552,0.3218587040901184,0.0,0.0,0.0,1.2532591819763184,2.122953414916992,0.6718225479125977,0.0,0.0,1.2462891340255737,0.12013810873031616,1.2912070751190186,2.0861868858337402,0.635019063949585,0.4888514280319214
229,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11797675490379333,2949.418701171875,22.269615173339844,0.13333512842655182,0.1134934350848198,0.10888110846281052,0.004612326622009277,0.0464918278157711,0.06238928064703941,0.0338907390832901,0.010529664345085621,0.017968878149986267,0.0,0.0,0.0,1.1618387699127197,1.8338412046432495,0.5025871992111206,0.0,0.0,0.45770877599716187,-0.14797644317150116,0.4373897314071655,1.0118978023529053,0.6255452036857605,0.5365083813667297
230,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.49777716398239136,12444.4287109375,15.22372817993164,3.1815600395202637,3.1657986640930176,3.348714828491211,-0.18291622400283813,0.8661373853683472,2.482577323913574,0.7250756025314331,0.7147858142852783,1.0427159070968628,0.0,0.0,0.0,1.215847134590149,2.280088424682617,0.528771162033081,0.0,0.0,1.2753362655639648,0.07669274508953094,1.304679036140442,2.1023001670837402,0.6113101840019226,0.4715409576892853
231,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.07948919385671616,1987.2298583984375,10.109646797180176,0.06930235028266907,0.07346196472644806,0.07069869339466095,0.0027632734272629023,0.022235792130231857,0.04846290498971939,0.02633322961628437,0.0059937527403235435,0.0161359254270792,0.0,0.0,0.0,1.2240482568740845,2.021958589553833,0.4462135434150696,0.0,0.0,1.1763540506362915,0.08057982474565506,1.2047911882400513,1.1405456066131592,0.5817877650260925,0.698879599571228
232,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.34578362107276917,8644.5908203125,191.3060302734375,0.6096248030662537,0.6019684076309204,0.6225517988204956,-0.020583361387252808,0.4212019443511963,0.2013498842716217,0.07886861264705658,6.2316807714069e-08,0.12248120456933975,0.0,0.0,0.0,1.2253035306930542,1.9785993099212646,0.4619573652744293,0.0,0.0,0.43515273928642273,-0.02635440044105053,0.43171226978302,0.5148158073425293,0.6604079008102417,0.7994974255561829
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.418495237827301,10462.380859375,10.760491371154785,1.548159122467041,1.5653831958770752,1.5323565006256104,0.033026669174432755,0.6302062273025513,0.9021502733230591,0.23872607946395874,0.3027307987213135,0.36069339513778687,0.0,0.0,0.0,1.2515949010849,2.148951292037964,0.652519941329956,0.0,0.0,1.2559750080108643,0.13875731825828552,1.3082576990127563,2.072362184524536,0.6281605362892151,0.48836666345596313
234,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.31332120299339294,7833.02978515625,21.23793601989746,1.390528917312622,1.4137299060821533,1.3364760875701904,0.07725384086370468,0.35806429386138916,0.9784117937088013,0.5978591442108154,3.3564069212843606e-07,0.3805523216724396,0.0,0.0,0.0,1.2686551809310913,1.9505157470703125,0.654579222202301,0.0,0.0,0.6996817588806152,-0.016787396743893623,0.6961579918861389,1.4949986934661865,0.9616467356681824,0.9516040682792664
235,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4580208957195282,11450.521484375,45.38405990600586,1.898363709449768,1.9230018854141235,2.109464168548584,-0.18646223843097687,0.7651721835136414,1.3442919254302979,0.3830490708351135,0.3614053726196289,0.5998375415802002,0.0,0.0,0.0,1.2686759233474731,2.097745656967163,0.4787589907646179,0.0,0.0,0.9994081258773804,-0.0838593915104866,0.9742652177810669,1.9093717336654663,0.5868887305259705,0.4663497507572174
236,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.0724427700042725,2.0834767818450928,2.0902771949768066,-0.006800514180213213,0.5490978360176086,1.5411794185638428,0.44691041111946106,0.4700503945350647,0.6242185831069946,0.0,0.0,0.0,1.240256905555725,2.119903564453125,0.5964035987854004,0.0,0.0,1.3243135213851929,0.06979160755872726,1.352041244506836,2.163968563079834,0.5952188372612,0.4714213013648987
237,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2971610724925995,7429.02685546875,141.28749084472656,0.47555649280548096,0.4594733715057373,0.47234517335891724,-0.012871790677309036,0.3126421868801117,0.15970297157764435,0.06554665416479111,5.1741778861469356e-08,0.09415626525878906,0.0,0.0,0.0,1.231475830078125,1.9945265054702759,0.4802066683769226,0.0,0.0,0.4503185451030731,0.0035091866739094257,0.4507926106452942,0.5503751635551453,0.678551435470581,0.7906012535095215
238,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.603386163711548,2.623325824737549,2.7011280059814453,-0.07780216634273529,0.6938027143478394,2.0073251724243164,0.5856970548629761,0.5942832827568054,0.8273447751998901,0.0,0.0,0.0,1.2269550561904907,2.212712287902832,0.5592786073684692,0.0,0.0,1.3135664463043213,0.07867949455976486,1.344571590423584,2.139101505279541,0.6052930355072021,0.4712885618209839
239,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.49024370312690735,12256.0927734375,51.99442672729492,2.07509708404541,2.0470809936523438,2.260099411010742,-0.213018536567688,0.8686577677726746,1.3914417028427124,0.38200843334198,0.37308377027511597,0.6363494992256165,0.0,0.0,0.0,1.25714910030365,2.094398021697998,0.4631313681602478,0.0,0.0,0.9257530570030212,-0.08784962445497513,0.9013549089431763,1.7994115352630615,0.5918365120887756,0.46751469373703003
