sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9406871795654297,1.0452077388763428,-0.10452057421207428,0.3734862804412842,0.6717214584350586,0.26171377301216125,0.15355762839317322,0.25645002722740173,0.23360233008861542,0.08543454110622406,0.08543454110622406,0.811926543712616,1.1626449823379517,0.2889222502708435,0.42837801575660706,5.675602912902832,0.6586593985557556,-0.00218540639616549,0.6586593985557556,0.9512928128242493,0.9523619413375854,0.9514008164405823
107,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.0336459875106812,1.1484953165054321,-0.11484929919242859,0.4216309189796448,0.7268643975257874,0.2817130386829376,0.17056888341903687,0.27458247542381287,0.2526010274887085,0.09265967458486557,0.09265967458486557,0.811926543712616,1.1626449823379517,0.2889222502708435,0.4266582429409027,5.331648349761963,0.6373665928840637,-0.0028709149919450283,0.6373665928840637,0.9512928128242493,0.9523619413375854,0.9514008164405823
108,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.1238492727279663,1.2487211227416992,-0.1248718649148941,0.47269344329833984,0.7760276794433594,0.3016357123851776,0.1834898144006729,0.29090210795402527,0.2721027135848999,0.10006482899188995,0.10006482899188995,0.811926543712616,1.1626449823379517,0.2889222502708435,0.4251165986061096,5.02332067489624,0.6086557507514954,-0.0033245019149035215,0.6086557507514954,0.9512928128242493,0.9523619413375854,0.9514008164405823
109,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.2110347747802734,1.3455939292907715,-0.13455912470817566,0.5266739726066589,0.8189198970794678,0.32147642970085144,0.19635267555713654,0.301090806722641,0.2920822501182556,0.10764095932245255,0.10764095932245255,0.811926543712616,1.1626449823379517,0.2889222502708435,0.42372652888298035,4.74530553817749,0.5794433951377869,-0.003580769058316946,0.5794433951377869,0.9512928128242493,0.9523619413375854,0.9514008164405823
110,train,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.268188238143921,1.409097671508789,-0.14090949296951294,0.5835722088813782,0.8255255222320557,0.34122979640960693,0.20917300879955292,0.2751227021217346,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.811926543712616,1.1626449823379517,0.2889222502708435,0.42246657609939575,4.493317604064941,0.5382625460624695,-0.003672767663374543,0.5382625460624695,0.9512928128242493,0.9523619413375854,0.9514008164405823
111,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.02852473221719265,0.025931650772690773,0.002593081910163164,0.007216033060103655,0.018715618178248405,0.009254618547856808,5.175867734408257e-09,0.00946099404245615,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.003969669342041,1.3249893188476562,0.40856683254241943,0.838975191116333,87.79503631591797,0.9928602576255798,0.0002857539802789688,0.9928602576255798,0.9516739249229431,0.9561095833778381,0.9520572423934937
112,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.06357230246067047,0.05779317766427994,0.005779126193374395,0.016236072406172752,0.041557107120752335,0.020269863307476044,1.1645701292195554e-08,0.021287232637405396,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.003969669342041,1.3249893188476562,0.40856683254241943,0.7209258079528809,64.1851577758789,0.9841969609260559,-0.002619147067889571,0.9841969609260559,0.9516739249229431,0.9561095833778381,0.9520572423934937
113,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.11157584935426712,0.1014329195022583,0.01014292798936367,0.02886413224041462,0.07256878912448883,0.03472479060292244,2.070347093763303e-08,0.0378439761698246,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.003969669342041,1.3249893188476562,0.40856683254241943,0.6509374380111694,50.1874885559082,0.972649097442627,-0.003794731805101037,0.972649097442627,0.9516739249229431,0.9561095833778381,0.9520572423934937
114,val,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.17165586352348328,0.1560513824224472,0.015604479238390923,0.04510020092129707,0.11095117777585983,0.05181993916630745,3.2349166900758064e-08,0.0591312050819397,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.003969669342041,1.3249893188476562,0.40856683254241943,0.6060657501220703,41.2131462097168,0.9589027762413025,-0.004197056870907545,0.9589027762413025,0.9516739249229431,0.9561095833778381,0.9520572423934937
115,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.24294503033161163,0.2208603322505951,0.02208469994366169,0.06494428962469101,0.1559160351753235,0.07076706737279892,4.6582805168782215e-08,0.08514893054962158,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.003969669342041,1.3249893188476562,0.40856683254241943,0.5746968984603882,34.93937683105469,0.943810760974884,-0.0039407722651958466,0.943810760974884,0.9516739249229431,0.9561095833778381,0.9520572423934937
116,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.32471591234207153,0.29520002007484436,0.029515907168388367,0.08839639276266098,0.20680361986160278,0.09090638160705566,6.340437863627812e-08,0.11589716374874115,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.003969669342041,1.3249893188476562,0.40856683254241943,0.551417887210846,30.2835750579834,0.928229033946991,-0.002185145625844598,0.928229033946991,0.9516739249229431,0.9561095833778381,0.9520572423934937
117,val,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.41640639305114746,0.3785906434059143,0.037815745919942856,0.11545652896165848,0.2631341218948364,0.11175812035799026,8.281388375053211e-08,0.1513759046792984,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.003969669342041,1.3249893188476562,0.40856683254241943,0.533397376537323,26.679471969604492,0.9128598570823669,-0.005844122264534235,0.9128598570823669,0.9516739249229431,0.9561095833778381,0.9520572423934937
118,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5094151496887207,0.4707189202308655,0.03869623318314552,0.14612464606761932,0.32459425926208496,0.13300907611846924,1.0481131340611682e-07,0.19158509373664856,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.003969669342041,1.3249893188476562,0.40856683254241943,0.5190048217773438,23.800962448120117,0.8981785178184509,-0.03601939603686333,0.8981785178184509,0.9516739249229431,0.9561095833778381,0.9520572423934937
119,val,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.5149741768836975,0.5713934302330017,-0.05641927942633629,0.1804008036851883,0.3909926414489746,0.15446770191192627,1.2939666760303226e-07,0.2365248203277588,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.003969669342041,1.3249893188476562,0.40856683254241943,0.507230281829834,21.44605827331543,0.8844449520111084,-0.024579690769314766,0.8844449520111084,0.9516739249229431,0.9561095833778381,0.9520572423934937
120,val,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6124591827392578,0.6804989576339722,-0.06803975999355316,0.2182849943637848,0.46221399307250977,0.1760188341140747,1.5656995344670577e-07,0.2861950099468231,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.003969669342041,1.3249893188476562,0.40856683254241943,0.49741220474243164,19.482440948486328,0.8717595934867859,0.0057359845377504826,0.8717595934867859,0.9516739249229431,0.9561095833778381,0.9520572423934937
121,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7181703448295593,0.7979652881622314,-0.07979493588209152,0.25977715849876404,0.5381881594657898,0.19759222865104675,1.8633122067512886e-07,0.34059572219848633,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.003969669342041,1.3249893188476562,0.40856683254241943,0.48909759521484375,17.819517135620117,0.8601236343383789,0.0033114375546574593,0.8601236343383789,0.9516739249229431,0.9561095833778381,0.9520572423934937
122,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8313741683959961,0.9237483143806458,-0.09237414598464966,0.3048773407936096,0.6188709735870361,0.21914388239383698,2.1868036981231853e-07,0.39972689747810364,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.003969669342041,1.3249893188476562,0.40856683254241943,0.48196521401405334,16.393043518066406,0.849484920501709,-0.003371678525581956,0.849484920501709,0.9516739249229431,0.9561095833778381,0.9520572423934937
123,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9520387649536133,1.0578203201293945,-0.10578157007694244,0.3535855710506439,0.7042347192764282,0.24064581096172333,2.536175145451125e-07,0.4635886549949646,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.003969669342041,1.3249893188476562,0.40856683254241943,0.4757799208164215,15.155984878540039,0.8397674560546875,-0.005436126608401537,0.8397674560546875,0.9516739249229431,0.9561095833778381,0.9520572423934937
124,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0776920318603516,1.1974351406097412,-0.11974312365055084,0.40590178966522217,0.7915332913398743,0.2620800733566284,2.9114255539752776e-07,0.529452919960022,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.003969669342041,1.3249893188476562,0.40856683254241943,0.4703657627105713,14.073150634765625,0.8291788697242737,-0.004511785693466663,0.8291788697242737,0.9516739249229431,0.9561095833778381,0.9520572423934937
125,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1873929500579834,1.3193250894546509,-0.13193213939666748,0.4618261158466339,0.8574990034103394,0.2834348678588867,3.3125553500212845e-07,0.574063777923584,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.003969669342041,1.3249893188476562,0.40856683254241943,0.4655887186527252,13.117743492126465,0.8054542541503906,-0.00266268034465611,0.8054542541503906,0.9516739249229431,0.9561095833778381,0.9520572423934937
126,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3000080585479736,1.4444530010223389,-0.14444492757320404,0.5213583707809448,0.923094630241394,0.3047018349170685,3.739564533589146e-07,0.6183924078941345,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.003969669342041,1.3249893188476562,0.40856683254241943,0.4613442122936249,12.268844604492188,0.783535897731781,-0.0008464211714453995,0.783535897731781,0.9516739249229431,0.9561095833778381,0.9520572423934937
127,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.41560697555542,1.5728962421417236,-0.15728923678398132,0.5844985842704773,0.9883977174758911,0.32587435841560364,4.192452536244673e-07,0.6625229716300964,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.003969669342041,1.3249893188476562,0.40856683254241943,0.4575488269329071,11.509765625,0.7633113861083984,0.000673959031701088,0.7633113861083984,0.9516739249229431,0.9561095833778381,0.9520572423934937
128,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5341861248016357,1.70465087890625,-0.17046469449996948,0.651246964931488,1.0534038543701172,0.346946120262146,4.6712202106391487e-07,0.706457257270813,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.003969669342041,1.3249893188476562,0.40856683254241943,0.45413661003112793,10.827320098876953,0.7446224093437195,0.0019037347519770265,0.7446224093437195,0.9516739249229431,0.9561095833778381,0.9520572423934937
129,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6556103229522705,1.8395664691925049,-0.18395620584487915,0.7216032147407532,1.1179633140563965,0.3679102659225464,5.17586670412129e-07,0.7500525712966919,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.003969669342041,1.3249893188476562,0.40856683254241943,0.45105257630348206,10.210517883300781,0.7272705435752869,0.0029186466708779335,0.7272705435752869,0.9516739249229431,0.9561095833778381,0.9520572423934937
130,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.017094381153583527,0.015540432184934616,0.0015539495507255197,0.005983558017760515,0.009556873701512814,0.004172104876488447,0.0012122169137001038,0.004172551911324263,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.6207086443901062,44.14173126220703,0.9871324896812439,0.0027225117664784193,0.9871324896812439,0.9513438940048218,0.9522191882133484,0.9514480233192444
131,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03796715289354324,0.03451581671833992,0.0034513359423726797,0.013463004492223263,0.021052813157439232,0.009162274189293385,0.00272748782299459,0.009163050912320614,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.5476172566413879,29.523452758789062,0.9714574217796326,0.001031221472658217,0.9714574217796326,0.9513438940048218,0.9522191882133484,0.9514480233192444
132,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06631515175104141,0.06028696894645691,0.006028186064213514,0.02393423207104206,0.0363527350127697,0.015752064064145088,0.004848867654800415,0.015751803293824196,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.5097271203994751,21.9454288482666,0.9504109025001526,0.0004321206361055374,0.9504109025001526,0.9513438940048218,0.9522191882133484,0.9514480233192444
133,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10139322280883789,0.09217652678489685,0.00921669788658619,0.03739723935723305,0.0547792911529541,0.02360508032143116,0.007576355244964361,0.023597853258252144,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.48791635036468506,17.583267211914062,0.9250652194023132,0.00029592402279376984,0.9250652194023132,0.9513438940048218,0.9522191882133484,0.9514480233192444
134,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14243534207344055,0.1294882744550705,0.012947065755724907,0.05385201796889305,0.07563625276088715,0.0323779471218586,0.01090995129197836,0.032348357141017914,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.47369226813316345,14.738452911376953,0.896807849407196,-4.754774272441864e-05,0.896807849407196,0.9513438940048218,0.9522191882133484,0.9514480233192444
135,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.18876418471336365,0.17160698771476746,0.017157189548015594,0.07329858094453812,0.09830839931964874,0.0417696014046669,0.014849655330181122,0.04168913885951042,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.4635932743549347,12.71865463256836,0.8671249747276306,-0.0007332469103857875,0.8671249747276306,0.9513438940048218,0.9522191882133484,0.9514480233192444
136,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2398563027381897,0.21805870532989502,0.02179759182035923,0.09573692828416824,0.12232178449630737,0.051549170166254044,0.01939547061920166,0.05137714743614197,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.45599478483200073,11.198957443237305,0.8373470306396484,-0.0012274881592020392,0.8373470306396484,0.9513438940048218,0.9522191882133484,0.9514480233192444
137,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29534539580345154,0.26851898431777954,0.026826413348317146,0.12116704136133194,0.1473519504070282,0.06155772879719734,0.0245473925024271,0.06124681979417801,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.45003658533096313,10.007320404052734,0.8084775805473328,-0.0007548386929556727,0.8084775805473328,0.9513438940048218,0.9522191882133484,0.9514480233192444
138,val,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3549511432647705,0.32278478145599365,0.03216637670993805,0.1495889574289322,0.17319583892822266,0.0716937780380249,0.030305420979857445,0.07119663059711456,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.4452192783355713,9.043856620788574,0.7811488509178162,0.0009246707777492702,0.7811488509178162,0.9513438940048218,0.9522191882133484,0.9514480233192444
139,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.41805559396743774,0.38073453307151794,0.037321075797080994,0.1810026317834854,0.19973190128803253,0.08189453929662704,0.03666955977678299,0.0811678022146225,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.4412316679954529,8.246335983276367,0.7556753158569336,0.0029149511829018593,0.7556753158569336,0.9513438940048218,0.9522191882133484,0.9514480233192444
140,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4792364239692688,0.4422939121723175,0.0369425043463707,0.2154080718755722,0.2268858402967453,0.09212113916873932,0.04363980516791344,0.09112489223480225,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.43786895275115967,7.573787689208984,0.7321453094482422,0.003549078479409218,0.7321453094482422,0.9513438940048218,0.9522191882133484,0.9514480233192444
141,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5045797824859619,0.5074117183685303,-0.0028319351840764284,0.25280529260635376,0.2546063959598541,0.10234901309013367,0.051216162741184235,0.10104122012853622,0.08995193988084793,0.032473374158144,0.032473374158144,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.43499016761779785,6.998030662536621,0.7105053067207336,0.0018375141080468893,0.7105053067207336,0.9513438940048218,0.9522191882133484,0.9514480233192444
142,val,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5256407856941223,0.5760418176651001,-0.05040101334452629,0.29319432377815247,0.28284752368927,0.11256220936775208,0.05939862132072449,0.11088667809963226,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.4324948787689209,6.498973846435547,0.6906211972236633,-0.0013164031552150846,0.6906211972236633,0.9513438940048218,0.9522191882133484,0.9514480233192444
143,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5840999484062195,0.6481252908706665,-0.06402532011270523,0.33657512068748474,0.31155017018318176,0.12275034934282303,0.06818719953298569,0.12061261385679245,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.43030932545661926,6.06186580657959,0.6723087430000305,-0.0038786691147834063,0.6723087430000305,0.9513438940048218,0.9522191882133484,0.9514480233192444
144,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6513209939002991,0.7235571146011353,-0.07223611325025558,0.382947713136673,0.3406093716621399,0.13290664553642273,0.07758188247680664,0.13012084364891052,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.42837801575660706,5.675602912902832,0.6553344130516052,-0.004561427980661392,0.6553344130516052,0.9513438940048218,0.9522191882133484,0.9514480233192444
145,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7199525237083435,0.7999163866043091,-0.07996384799480438,0.4323120415210724,0.3676043152809143,0.14302639663219452,0.08540283143520355,0.13917510211467743,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.4266582429409027,5.331648349761963,0.6310626864433289,-0.0033749567810446024,0.6310626864433289,0.9513438940048218,0.9522191882133484,0.9514480233192444
146,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7890173196792603,0.8766753673553467,-0.08765806257724762,0.48466816544532776,0.3920072317123413,0.153106227517128,0.09184147417545319,0.14705953001976013,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.4251165986061096,5.02332067489624,0.6021266579627991,-0.0009527557413093746,0.6021266579627991,0.9513438940048218,0.9522191882133484,0.9514480233192444
147,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8566179275512695,0.95179283618927,-0.09517490863800049,0.5400161147117615,0.41177672147750854,0.16314338147640228,0.09825274348258972,0.15038062632083893,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.42372652888298035,4.74530553817749,0.5715441107749939,0.0020799252670258284,0.5715441107749939,0.9513438940048218,0.9522191882133484,0.9514480233192444
148,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.966202437877655,1.07355535030365,-0.10735289007425308,0.5983558297157288,0.47519952058792114,0.17313514649868011,0.10464416444301605,0.19742022454738617,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8324949741363525,1.1924775838851929,0.2846832573413849,0.42246657609939575,4.493317604064941,0.5780758261680603,0.00529966177418828,0.5780758261680603,0.9513438940048218,0.9522191882133484,0.9514480233192444
149,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.018920324742794037,0.017200391739606857,0.0017199337016791105,0.007515237666666508,0.009685155004262924,0.004787708166986704,2.592763115316643e-09,0.004897443577647209,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.838975191116333,87.79503631591797,0.9926133155822754,0.00020925886929035187,0.9926133155822754,0.9520753026008606,0.9555678963661194,0.952315628528595
150,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.042245250195264816,0.03840504586696625,0.003840204793959856,0.016909284517169,0.0214957594871521,0.010476507246494293,5.833718397241228e-09,0.011019246652722359,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.7209258079528809,64.1851577758789,0.9836620688438416,0.0006095562130212784,0.9836620688438416,0.9520753026008606,0.9555678963661194,0.952315628528595
151,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07433301955461502,0.06757614016532898,0.006756881717592478,0.03006095066666603,0.03751518949866295,0.017925404012203217,1.0371052461266572e-08,0.019589774310588837,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.6509374380111694,50.1874885559082,0.971756637096405,0.0017360897036269307,0.971756637096405,0.9520753026008606,0.9555678963661194,0.952315628528595
152,val,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11471844464540482,0.104291170835495,0.010427276603877544,0.04697022959589958,0.057320937514305115,0.026711901649832726,1.62047708585078e-08,0.030609019100666046,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.6060657501220703,41.2131462097168,0.9576336741447449,0.002362233819440007,0.9576336741447449,0.9520753026008606,0.9555678963661194,0.952315628528595
153,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.162946879863739,0.1481386423110962,0.014808244071900845,0.067637138068676,0.0805015116930008,0.03642450273036957,2.333487358896491e-08,0.044076986610889435,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.5746968984603882,34.93937683105469,0.9421973824501038,0.0017331467242911458,0.9421973824501038,0.9520753026008606,0.9555678963661194,0.952315628528595
154,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.21863117814064026,0.1987796276807785,0.019851552322506905,0.09206165373325348,0.10671797394752502,0.04672427102923393,3.176134910631845e-08,0.059993673115968704,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.551417887210846,30.2835750579834,0.9263388514518738,0.00041561760008335114,0.9263388514518738,0.9520753026008606,0.9555678963661194,0.952315628528595
155,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.28130006790161133,0.25597214698791504,0.02532791905105114,0.12024380266666412,0.1357283592224121,0.05736922472715378,4.148420984506629e-08,0.07835909724235535,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.533397376537323,26.679471969604492,0.9107723236083984,-0.00010499916970729828,0.9107723236083984,0.9520753026008606,0.9555678963661194,0.952315628528595
156,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3437708020210266,0.3195609152317047,0.024209896102547646,0.15218353271484375,0.16737738251686096,0.06820410490036011,5.250345935792211e-08,0.09917321801185608,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.5190048217773438,23.800962448120117,0.8959668278694153,-0.0017298796446993947,0.8959668278694153,0.9520753026008606,0.9555678963661194,0.952315628528595
157,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.35717859864234924,0.3894522190093994,-0.03227362409234047,0.18788091838359833,0.20157131552696228,0.07913517206907272,6.48190834340312e-08,0.12243607640266418,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.507230281829834,21.44605827331543,0.8821672797203064,-0.007330738939344883,0.8821672797203064,0.9520753026008606,0.9555678963661194,0.952315628528595
158,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.41917186975479126,0.4655901789665222,-0.046418316662311554,0.22733590006828308,0.23825427889823914,0.09010656177997589,7.843109273153459e-08,0.14814764261245728,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.49741220474243164,19.482440948486328,0.8694582581520081,-0.006210580468177795,0.8694582581520081,0.9520753026008606,0.9555678963661194,0.952315628528595
159,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4931589663028717,0.5479409694671631,-0.05478201061487198,0.270548552274704,0.2773923873901367,0.10108432918787003,9.333949435585964e-08,0.17630794644355774,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.48909759521484375,17.819517135620117,0.8578281402587891,0.0016752707306295633,0.8578281402587891,0.9520753026008606,0.9555678963661194,0.952315628528595
