sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6524772047996521,0.5932807922363281,0.059196438640356064,0.17681340873241425,0.4164673686027527,0.16256681084632874,1.496458281735613e-07,0.253900408744812,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,0.9840049743652344,1.420149803161621,0.43919429183006287,0.507230281829834,21.44605827331543,0.8798473477363586,0.02303769439458847,0.8798473477363586,0.9546129703521729,0.9596962928771973,0.9535159468650818
108,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7699127793312073,0.7061262726783752,0.06378652900457382,0.2139441967010498,0.49218207597732544,0.1849624365568161,1.8107145649537415e-07,0.3072194755077362,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,0.9840049743652344,1.420149803161621,0.43919429183006287,0.49741220474243164,19.482440948486328,0.8671204447746277,0.004134186077862978,0.8671204447746277,0.9546129703521729,0.9596962928771973,0.9535159468650818
109,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7458168268203735,0.8275893926620483,-0.08177254348993301,0.2546112835407257,0.5729780793190002,0.20736123621463776,2.1549003292875568e-07,0.3656166195869446,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,0.9840049743652344,1.420149803161621,0.43919429183006287,0.48909759521484375,17.819517135620117,0.8555009961128235,-0.01853781007230282,0.8555009961128235,0.9546129703521729,0.9596962928771973,0.9535159468650818
110,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8618775606155396,0.9576288461685181,-0.0957513153553009,0.2988146245479584,0.6588141918182373,0.229722261428833,2.5290142957601347e-07,0.4290916621685028,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,0.9840049743652344,1.420149803161621,0.43919429183006287,0.48196521401405334,16.393043518066406,0.8449178338050842,-0.008643603883683681,0.8449178338050842,0.9546129703521729,0.9596962928771973,0.9535159468650818
111,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9866004586219788,1.0962194204330444,-0.10961897671222687,0.3465542495250702,0.7496651411056519,0.2520200312137604,2.9330587381082296e-07,0.4976448118686676,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9840049743652344,1.420149803161621,0.43919429183006287,0.4757799208164215,15.155984878540039,0.8352811932563782,0.000237317755818367,0.8352811932563782,0.9546129703521729,0.9596962928771973,0.9535159468650818
112,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.103424072265625,1.2260246276855469,-0.12260061502456665,0.39783015847206116,0.8281944990158081,0.2742381691932678,3.367031524703634e-07,0.5539559721946716,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9840049743652344,1.420149803161621,0.43919429183006287,0.4703657627105713,14.073150634765625,0.8163917660713196,0.003822607919573784,0.8163917660713196,0.9546129703521729,0.9596962928771973,0.9535159468650818
113,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2141426801681519,1.349045753479004,-0.13490304350852966,0.4526423513889313,0.896403431892395,0.29636579751968384,3.830932939763443e-07,0.6000372767448425,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9840049743652344,1.420149803161621,0.43919429183006287,0.4655887186527252,13.117743492126465,0.7928630709648132,0.005522822495549917,0.7928630709648132,0.9546129703521729,0.9596962928771973,0.9535159468650818
114,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.327736496925354,1.4752612113952637,-0.14752469956874847,0.5109907388687134,0.9642704725265503,0.31839489936828613,4.3247646885902213e-07,0.6458751559257507,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9840049743652344,1.420149803161621,0.43919429183006287,0.4613442122936249,12.268844604492188,0.7712095379829407,0.006796317175030708,0.7712095379829407,0.9546129703521729,0.9596962928771973,0.9535159468650818
115,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4442389011383057,1.6047083139419556,-0.1604694128036499,0.5728753805160522,1.0318329334259033,0.34031838178634644,4.848525350098498e-07,0.6915141344070435,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9840049743652344,1.420149803161621,0.43919429183006287,0.4575488269329071,11.509765625,0.7512742877006531,0.008054426871240139,0.7512742877006531,0.9546129703521729,0.9596962928771973,0.9535159468650818
116,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.56356680393219,1.7372947931289673,-0.17372803390026093,0.638296365737915,1.0989984273910522,0.36212894320487976,5.402213787419896e-07,0.7368689775466919,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9840049743652344,1.420149803161621,0.43919429183006287,0.45413661003112793,10.827320098876953,0.7328551411628723,0.009377921931445599,0.7328551411628723,0.9546129703521729,0.9596962928771973,0.9535159468650818
117,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.685394525527954,1.8726589679718018,-0.18726441264152527,0.707253634929657,1.1654052734375,0.3838183879852295,5.985833126942453e-07,0.7815863490104675,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9840049743652344,1.420149803161621,0.43919429183006287,0.45105257630348206,10.210517883300781,0.7156891822814941,0.010754798538982868,0.7156891822814941,0.9546129703521729,0.9596962928771973,0.9535159468650818
118,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.01726226694881916,0.015700139105319977,0.0015621285419911146,0.005872105713933706,0.009828032925724983,0.004226523917168379,0.0013752375962212682,0.004226271994411945,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.816988468170166,1.2072933912277222,0.3185436725616455,0.6207086443901062,44.14173126220703,0.98697429895401,0.00029327161610126495,0.98697429895401,0.952156126499176,0.9535965323448181,0.9521015286445618
119,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03833440691232681,0.03486378490924835,0.0034706236328929663,0.013212235644459724,0.021651551127433777,0.009279018267989159,0.003094283863902092,0.009278248064219952,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.816988468170166,1.2072933912277222,0.3185436725616455,0.5476172566413879,29.523452758789062,0.9711127281188965,0.004915393423289061,0.9711127281188965,0.952156126499176,0.9535965323448181,0.9521015286445618
120,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0669427290558815,0.060879163444042206,0.006063562352210283,0.023488422855734825,0.03739073872566223,0.015946391969919205,0.005500950384885073,0.01594339869916439,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.816988468170166,1.2072933912277222,0.3185436725616455,0.5097271203994751,21.9454288482666,0.9498297572135925,0.009519514627754688,0.9498297572135925,0.952156126499176,0.9535965323448181,0.9521015286445618
121,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10232728719711304,0.09305429458618164,0.00927299540489912,0.03670065477490425,0.05635363608598709,0.023885009810328484,0.008595234714448452,0.02387339435517788,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.816988468170166,1.2072933912277222,0.3185436725616455,0.48791635036468506,17.583267211914062,0.9242262244224548,0.013144691474735737,0.9242262244224548,0.952156126499176,0.9535965323448181,0.9521015286445618
122,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14370934665203094,0.13068059086799622,0.013028758578002453,0.0528489425778389,0.07783165574073792,0.032745447009801865,0.012377135455608368,0.03270907327532768,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.816988468170166,1.2072933912277222,0.3185436725616455,0.47369226813316345,14.738452911376953,0.895721435546875,0.01491677574813366,0.895721435546875,0.952156126499176,0.9535965323448181,0.9521015286445618
123,val,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19040343165397644,0.1731351613998413,0.01726827584207058,0.07193327695131302,0.10120187699794769,0.04222291707992554,0.016846658661961555,0.04213229939341545,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.816988468170166,1.2072933912277222,0.3185436725616455,0.4635932743549347,12.71865463256836,0.8658273816108704,0.014085480011999607,0.8658273816108704,0.952156126499176,0.9535965323448181,0.9521015286445618
124,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24188295006752014,0.2199411392211914,0.021941810846328735,0.0939536914229393,0.1259874403476715,0.05208510532975197,0.02200380153954029,0.0518985390663147,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.816988468170166,1.2072933912277222,0.3185436725616455,0.45599478483200073,11.198957443237305,0.835888683795929,0.01065437588840723,0.835888683795929,0.952156126499176,0.9535965323448181,0.9521015286445618
125,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29778340458869934,0.2707741856575012,0.027009224519133568,0.11891011893749237,0.15186408162117004,0.062173083424568176,0.027848556637763977,0.061842434108257294,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.816988468170166,1.2072933912277222,0.3185436725616455,0.45003658533096313,10.007320404052734,0.8069096207618713,0.0064470344223082066,0.8069096207618713,0.952156126499176,0.9535965323448181,0.9521015286445618
126,val,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.35782942175865173,0.3254327178001404,0.032396700233221054,0.146802619099617,0.17863011360168457,0.07238586992025375,0.03438093885779381,0.07186330109834671,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.816988468170166,1.2072933912277222,0.3185436725616455,0.4452192783355713,9.043856620788574,0.7795155048370361,0.0045389835722744465,0.7795155048370361,0.952156126499176,0.9535965323448181,0.9521015286445618
127,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.41947636008262634,0.38379645347595215,0.035679906606674194,0.1776311695575714,0.20616528391838074,0.08266124874353409,0.04160093516111374,0.08190309256315231,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.816988468170166,1.2072933912277222,0.3185436725616455,0.4412316679954529,8.246335983276367,0.7540107369422913,0.004525810945779085,0.7540107369422913,0.952156126499176,0.9535965323448181,0.9521015286445618
128,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4024270474910736,0.44579169154167175,-0.04336463660001755,0.2113957703113556,0.23439592123031616,0.09296073019504547,0.04950854182243347,0.09192664921283722,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.816988468170166,1.2072933912277222,0.3185436725616455,0.43786895275115967,7.573787689208984,0.7304733395576477,0.01071769930422306,0.7304733395576477,0.952156126499176,0.9535965323448181,0.9521015286445618
129,val,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46023958921432495,0.5113672018051147,-0.051127612590789795,0.24809640645980835,0.2632707953453064,0.10326007008552551,0.0581037811934948,0.1019069254398346,0.08995193988084793,0.032473374158144,0.032473374158144,0.816988468170166,1.2072933912277222,0.3185436725616455,0.43499016761779785,6.998030662536621,0.7088417410850525,0.021426498889923096,0.7088417410850525,0.952156126499176,0.9535965323448181,0.9521015286445618
130,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5224301815032959,0.5804755687713623,-0.058045413345098495,0.2877331078052521,0.2927424907684326,0.11354351043701172,0.06738663464784622,0.11181234568357468,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.816988468170166,1.2072933912277222,0.3185436725616455,0.4324948787689209,6.498973846435547,0.6889742016792297,0.023526441305875778,0.6889742016792297,0.952156126499176,0.9535965323448181,0.9521015286445618
131,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5877504348754883,0.6530545353889465,-0.06530409306287766,0.33030587434768677,0.32274866104125977,0.12380087375640869,0.07735711336135864,0.12159068882465363,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.816988468170166,1.2072933912277222,0.3185436725616455,0.43030932545661926,6.06186580657959,0.6706796288490295,0.020937036722898483,0.6706796288490295,0.952156126499176,0.9535965323448181,0.9521015286445618
132,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6560919284820557,0.7289897203445435,-0.07289780676364899,0.3758147656917572,0.35317492485046387,0.13402540981769562,0.08801520615816116,0.1311342865228653,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.816988468170166,1.2072933912277222,0.3185436725616455,0.42837801575660706,5.675602912902832,0.6537140011787415,0.01765434443950653,0.6537140011787415,0.952156126499176,0.9535965323448181,0.9521015286445618
133,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7246004343032837,0.8051103353500366,-0.08050990849733353,0.42425957322120667,0.38085073232650757,0.14421255886554718,0.09646027535200119,0.1401779055595398,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.816988468170166,1.2072933912277222,0.3185436725616455,0.4266582429409027,5.331648349761963,0.6279822587966919,0.015190954320132732,0.6279822587966919,0.952156126499176,0.9535965323448181,0.9521015286445618
134,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7934422492980957,0.8816012144088745,-0.08815898001194,0.4756404757499695,0.40596073865890503,0.15435896813869476,0.10371600836515427,0.1478857547044754,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.816988468170166,1.2072933912277222,0.3185436725616455,0.4251165986061096,5.02332067489624,0.5989014506340027,0.013817058876156807,0.5989014506340027,0.952156126499176,0.9535965323448181,0.9521015286445618
135,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8597654104232788,0.955293595790863,-0.09552818536758423,0.5299574136734009,0.42533618211746216,0.16446180641651154,0.11094173789024353,0.1499326378107071,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.816988468170166,1.2072933912277222,0.3185436725616455,0.42372652888298035,4.74530553817749,0.5673341155052185,0.013389116153120995,0.5673341155052185,0.952156126499176,0.9535965323448181,0.9521015286445618
136,val,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.0315141677856445,1.146125316619873,-0.11461116373538971,0.587210476398468,0.558914840221405,0.17451828718185425,0.11814585328102112,0.26625069975852966,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.816988468170166,1.2072933912277222,0.3185436725616455,0.42246657609939575,4.493317604064941,0.6272063255310059,0.013682854361832142,0.6272063255310059,0.952156126499176,0.9535965323448181,0.9521015286445618
137,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.01940329000353813,0.017648518085479736,0.0017547723837196827,0.0071716210804879665,0.010476896539330482,0.0051811193116009235,3.0861608824039877e-09,0.005295773968100548,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9977906346321106,1.4803228378295898,0.434547483921051,0.838975191116333,87.79503631591797,0.9920346140861511,-0.010266924276947975,0.9920346140861511,0.9561804533004761,0.9595218300819397,0.953985333442688
138,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04327654838562012,0.03936436027288437,0.0039121899753808975,0.01613614521920681,0.02322821319103241,0.011312717571854591,6.943861041719401e-09,0.01191549003124237,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9977906346321106,1.4803228378295898,0.434547483921051,0.7209258079528809,64.1851577758789,0.9824110865592957,-0.006390065886080265,0.9824110865592957,0.9561804533004761,0.9595218300819397,0.953985333442688
139,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07603782415390015,0.06917016953229904,0.006867657415568829,0.028686484321951866,0.040483683347702026,0.01930057257413864,1.234464352961595e-08,0.02118309587240219,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9977906346321106,1.4803228378295898,0.434547483921051,0.6509374380111694,50.1874885559082,0.9696797728538513,-0.0019358055433258414,0.9696797728538513,0.9561804533004761,0.9595218300819397,0.953985333442688
140,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11714743822813034,0.10658757388591766,0.010559861548244953,0.044822629541158676,0.06176494061946869,0.028666330501437187,1.9288503239067722e-08,0.03309858962893486,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9977906346321106,1.4803228378295898,0.434547483921051,0.6060657501220703,41.2131462097168,0.9547002911567688,0.0014810868306085467,0.9547002911567688,0.9561804533004761,0.9595218300819397,0.953985333442688
141,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1660621017217636,0.15116402506828308,0.014898082241415977,0.06454458087682724,0.08661945164203644,0.03895746171474457,2.7775444166877605e-08,0.04766196012496948,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9977906346321106,1.4803228378295898,0.434547483921051,0.5746968984603882,34.93937683105469,0.9384978413581848,0.003165012924000621,0.9384978413581848,0.9561804533004761,0.9595218300819397,0.953985333442688
142,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22219425439834595,0.20254066586494446,0.019653595983982086,0.087852343916893,0.11468832194805145,0.049815062433481216,3.780546720122402e-08,0.06487322598695755,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9977906346321106,1.4803228378295898,0.434547483921051,0.551417887210846,30.2835750579834,0.9220401644706726,0.0042025442235171795,0.9220401644706726,0.9561804533004761,0.9595218300819397,0.953985333442688
143,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.28406864404678345,0.2604716420173645,0.02359699085354805,0.11474593728780746,0.14572569727897644,0.0609932616353035,4.93785741184638e-08,0.08473238348960876,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9977906346321106,1.4803228378295898,0.434547483921051,0.533397376537323,26.679471969604492,0.906060516834259,0.007270083297044039,0.906060516834259,0.9561804533004761,0.9595218300819397,0.953985333442688
144,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3399989604949951,0.32480502128601074,0.0151939382776618,0.14522530138492584,0.1795797199010849,0.07234025001525879,6.24947489313854e-08,0.10723941028118134,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9977906346321106,1.4803228378295898,0.434547483921051,0.5190048217773438,23.800962448120117,0.8910064101219177,0.011798953637480736,0.8910064101219177,0.9561804533004761,0.9595218300819397,0.953985333442688
145,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3635868728160858,0.3954518437385559,-0.03186497092247009,0.1792905181646347,0.2161613404750824,0.08376691490411758,7.715401295627089e-08,0.13239435851573944,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9977906346321106,1.4803228378295898,0.434547483921051,0.507230281829834,21.44605827331543,0.8770850300788879,0.009836350567638874,0.8770850300788879,0.9561804533004761,0.9595218300819397,0.953985333442688
146,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.42528942227363586,0.47235971689224243,-0.04707029461860657,0.21694152057170868,0.25541818141937256,0.09522091597318649,9.335636264040659e-08,0.1601971685886383,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.9977906346321106,1.4803228378295898,0.434547483921051,0.49741220474243164,19.482440948486328,0.864344596862793,0.0017116072122007608,0.864344596862793,0.9561804533004761,0.9595218300819397,0.953985333442688
147,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4999549090862274,0.5554969906806946,-0.055542074143886566,0.25817832350730896,0.2973186671733856,0.10667072236537933,1.1110177666751042e-07,0.19064784049987793,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.9977906346321106,1.4803228378295898,0.434547483921051,0.48909759521484375,17.819517135620117,0.8527441620826721,-8.484534919261932e-05,0.8527441620826721,0.9561804533004761,0.9595218300819397,0.953985333442688
148,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5803617238998413,0.6448444128036499,-0.06448271125555038,0.30300092697143555,0.34184348583221436,0.11809694021940231,1.3039027635386446e-07,0.2237464189529419,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9977906346321106,1.4803228378295898,0.434547483921051,0.48196521401405334,16.393043518066406,0.8422014117240906,0.004726346582174301,0.8422014117240906,0.9561804533004761,0.9595218300819397,0.953985333442688
149,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.666351854801178,0.7403898239135742,-0.07403796911239624,0.351409375667572,0.3889804482460022,0.12948741018772125,1.5122186880489608e-07,0.2594929039478302,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.9977906346321106,1.4803228378295898,0.434547483921051,0.4757799208164215,15.155984878540039,0.8326187133789062,0.010419544763863087,0.8326187133789062,0.9561804533004761,0.9595218300819397,0.953985333442688
150,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7457572817802429,0.8286182880401611,-0.08286099135875702,0.403403639793396,0.4252146780490875,0.14083442091941833,1.7359651849346847e-07,0.28438007831573486,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.9977906346321106,1.4803228378295898,0.434547483921051,0.4703657627105713,14.073150634765625,0.8087830543518066,0.014805056154727936,0.8087830543518066,0.9561804533004761,0.9595218300819397,0.953985333442688
151,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8270885944366455,0.918986439704895,-0.09189783036708832,0.45898374915122986,0.46000272035598755,0.1521327793598175,1.975142964738552e-07,0.3078697621822357,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.9977906346321106,1.4803228378295898,0.434547483921051,0.4655887186527252,13.117743492126465,0.7853971123695374,0.01784770004451275,0.7853971123695374,0.9561804533004761,0.9595218300819397,0.953985333442688
152,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.911497175693512,1.0127737522125244,-0.10127656161785126,0.5181496143341064,0.49462419748306274,0.16337843239307404,2.229750890592186e-07,0.3312455415725708,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.9977906346321106,1.4803228378295898,0.434547483921051,0.4613442122936249,12.268844604492188,0.7639167308807373,0.019977357238531113,0.7639167308807373,0.9561804533004761,0.9595218300819397,0.953985333442688
153,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.99898362159729,1.109980821609497,-0.11099722981452942,0.5809012055397034,0.5290795564651489,0.17456766963005066,2.499789957255416e-07,0.3545116186141968,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.9977906346321106,1.4803228378295898,0.434547483921051,0.4575488269329071,11.509765625,0.7441574931144714,0.021567190065979958,0.7441574931144714,0.9561804533004761,0.9595218300819397,0.953985333442688
154,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0894672870635986,1.21051824092865,-0.12105093896389008,0.6472387313842773,0.5632795095443726,0.18569637835025787,2.7852601647282427e-07,0.377582848072052,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.9977906346321106,1.4803228378295898,0.434547483921051,0.45413661003112793,10.827320098876953,0.7258851528167725,0.022859584540128708,0.7258851528167725,0.9561804533004761,0.9595218300819397,0.953985333442688
155,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1826759576797485,1.3140833377838135,-0.13140739500522614,0.7171620726585388,0.5969213247299194,0.1967599093914032,3.0861605182508356e-07,0.40016108751296997,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.9977906346321106,1.4803228378295898,0.434547483921051,0.45105257630348206,10.210517883300781,0.7087705731391907,0.02399478852748871,0.7087705731391907,0.9561804533004761,0.9595218300819397,0.953985333442688
156,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7524757385253906,1.636831283569336,0.11564445495605469,0.35443776845932007,1.282393455505371,0.6400781869888306,5.359692067941069e-07,0.6423146724700928,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.2084879875183105,2.160660743713379,0.625040590763092,0.8110246062278748,82.20491790771484,0.9861218333244324,-0.007871880196034908,0.9861218333244324,1.0100297927856445,0.972579836845398,0.9713598489761353
157,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.4043911695480347,1.276849389076233,0.12754182517528534,0.5990831851959229,0.6777662038803101,0.06656019389629364,0.27330121397972107,0.33790484070777893,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.0774070024490356,1.4088865518569946,0.37002912163734436,0.5617115497589111,32.34230422973633,0.64253169298172,0.007306745275855064,0.64253169298172,0.9527789950370789,0.9553921818733215,0.9525038003921509
158,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8398888111114502,1.6726566553115845,0.1672322154045105,0.8088762760162354,0.8637803792953491,0.08520272374153137,0.27428093552589417,0.5042967200279236,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.188915491104126,1.8533821105957031,0.43508148193359375,0.5480977892875671,29.61956024169922,0.8861677050590515,-0.007775595411658287,0.8861677050590515,0.9681463837623596,0.9582428336143494,0.9571837782859802
159,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.17305386066436768,0.15734535455703735,0.015708506107330322,0.054939597845077515,0.10240574926137924,0.010432634502649307,0.027247605845332146,0.06472551077604294,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.0879424810409546,1.439414620399475,0.37591683864593506,0.5917947292327881,38.358951568603516,0.9403215050697327,-0.00016075186431407928,0.9403215050697327,0.9531304836273193,0.9556255340576172,0.9526826739311218
160,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.24928340315818787,0.22870460152626038,0.02057880163192749,0.10898087918758392,0.11972371488809586,0.011985145509243011,0.03270181268453598,0.07503675669431686,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.1563795804977417,1.7062852382659912,0.40732377767562866,0.7027266025543213,60.545318603515625,0.9635747075080872,-0.015635764226317406,0.9635747075080872,0.9599349498748779,0.9569234251976013,0.9549146294593811
