sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,0,1.0,1.0,5,Rguijiao_20_180,11,0.32499998807907104,8125.0,22.850704193115234,1.4605861902236938,1.5163861513137817,1.2615995407104492,0.2547866106033325,0.6647716760635376,0.5968278050422668,0.5906537175178528,2.7310940176050735e-09,0.006174104288220406,0.4575432538986206,2.0516508882903167e-22,0.4575432538986206,2.1891117095947266,0.735758900642395,0.7843525409698486,0.6144993305206299,42.899864196777344,0.3907167911529541,0.011411570012569427,0.3907167911529541,2.206508159637451,0.9339578747749329,2.2080788612365723
107,train,0,1.0,1.0,5,Rguijiao_20_180,12,0.3499999940395355,8750.0,26.501407623291016,1.5938189029693604,1.6877431869506836,1.4497873783111572,0.23795576393604279,0.7630968689918518,0.6866904497146606,0.6795345544815063,2.905177431955508e-09,0.0071559171192348,0.49150949716567993,1.0935382981323264e-22,0.49150949716567993,2.1667346954345703,0.735758900642395,0.7610390782356262,0.60074782371521,40.14957046508789,0.38796958327293396,0.01578749343752861,0.38796958327293396,2.2046689987182617,0.8828813433647156,2.206686496734619
108,val,0,1.0,1.0,5,Rguijiao_20_180,13,0.375,9375.0,30.422534942626953,1.7949695587158203,1.8399118185043335,1.6528241634368896,0.18708768486976624,0.8715082406997681,0.7813159823417664,0.773108959197998,3.042005092268596e-09,0.008207039907574654,0.5253316760063171,1.495270447281558e-22,0.5253316760063171,2.1556146144866943,0.735758900642395,0.7359566688537598,0.588631272315979,37.72625732421875,0.3850182592868805,0.0205363929271698,0.3850182592868805,2.202075958251953,0.832771897315979,2.204669952392578
109,train,0,1.0,1.0,5,Rguijiao_20_180,14,0.4000000059604645,10000.0,34.61408615112305,1.8172143697738647,1.965683937072754,1.8722209930419922,0.09346292167901993,0.9920300841331482,0.8801909685134888,0.8708653450012207,3.1475240191980447e-09,0.009325609542429447,0.5592469573020935,1.9560245382707015e-22,0.5592469573020935,2.1565868854522705,0.735758900642395,0.709695041179657,0.5778660178184509,35.57320785522461,0.3818664848804474,0.025612760335206985,0.3818664848804474,2.198521137237549,0.7853641510009766,2.2018604278564453
110,train,0,1.0,1.0,5,Rguijiao_20_180,15,0.42500001192092896,10625.0,39.07605743408203,1.9982558488845825,2.065941572189331,2.1094071865081787,-0.04346552491188049,1.126699686050415,0.9827075004577637,0.972198486328125,3.2304063868338062e-09,0.010509022511541843,0.593430757522583,4.209740443493825e-22,0.593430757522583,2.169663667678833,0.735758900642395,0.6829589605331421,0.5682315826416016,33.64631271362305,0.37851884961128235,0.03111392632126808,0.37851884961128235,2.1937265396118164,0.7419887185096741,2.198040723800659
111,train,0,1.0,1.0,5,Rguijiao_20_180,16,0.44999998807907104,11250.0,43.80845260620117,2.1439406871795654,2.1527018547058105,2.365450143814087,-0.21274836361408234,1.2773144245147705,1.0881357192993164,1.076382040977478,3.3003262345232542e-09,0.01175366248935461,0.6280124187469482,7.673410321620723e-23,0.6280124187469482,2.1939916610717773,0.735758900642395,0.6564924716949463,0.5595534443855286,31.910694122314453,0.3749813735485077,0.03728967159986496,0.3749813735485077,2.1873209476470947,0.7034611701965332,2.1929306983947754
112,train,0,1.0,1.0,5,Rguijiao_20_180,17,0.4749999940395355,11875.0,48.8112678527832,2.1708872318267822,2.244530439376831,2.640768051147461,-0.39623767137527466,1.4451857805252075,1.195582389831543,1.1825278997421265,3.366425582740362e-09,0.013054531998932362,0.6630873680114746,1.0249265592317644e-21,0.6630873680114746,2.227914810180664,0.735758900642395,0.6309886574745178,0.5516924262046814,30.33848762512207,0.37126055359840393,0.0445120669901371,0.37126055359840393,2.178813934326172,0.6700887084007263,2.1861746311187744
113,train,0,1.0,1.0,5,Rguijiao_20_180,18,0.5,12500.0,54.08450698852539,2.288050651550293,2.357358694076538,2.9348981380462646,-0.5775394439697266,1.6309577226638794,1.3039404153823853,1.289535641670227,3.436351869723353e-09,0.014404792338609695,0.6987252831459045,1.5449125679011279e-21,0.6987252831459045,2.269158363342285,0.735758900642395,0.6070095300674438,0.544535219669342,28.90704917907715,0.3673645555973053,0.05321850627660751,0.3673645555973053,2.1675610542297363,0.6417695879936218,2.1773223876953125
114,train,0,1.0,1.0,6,Rguijiao_10_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.032475970685482025,0.02665073424577713,0.022230802103877068,0.0044199321419000626,0.012088493444025517,0.010142308659851551,0.007252485491335392,0.0028170945588499308,7.272868242580444e-05,0.007022754289209843,0.006017171312123537,0.006017171312123537,1.6818772554397583,0.735758900642395,0.7634628415107727,0.6977755427360535,59.55510711669922,0.8029663562774658,-0.007660555653274059,0.8029663562774658,2.1943955421447754,1.1153444051742554,2.1983718872070312
115,train,0,1.0,1.0,6,Rguijiao_10_0,1,0.07500000298023224,1875.0,1.216901421546936,0.01790078543126583,0.055095598101615906,0.04695440083742142,0.00814119540154934,0.02445996180176735,0.022494439035654068,0.01628837175667286,0.006042462307959795,0.00016360473819077015,0.017378168180584908,0.012365054339170456,0.012365054339170456,1.5125000476837158,0.735758900642395,0.7444137334823608,0.6890503168106079,57.810062408447266,0.8024682402610779,-0.015671739354729652,0.8024682402610779,2.1931347846984863,1.0904673337936401,2.1979050636291504
116,train,0,1.0,1.0,6,Rguijiao_10_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.07656078040599823,0.09149102866649628,0.07968078553676605,0.0118102403357625,0.04018799960613251,0.03949278965592384,0.028884490951895714,0.010317551903426647,0.00029074843041598797,0.03457889333367348,0.01958063431084156,0.01958063431084156,1.397843360900879,0.735758900642395,0.7293062806129456,0.6682419776916504,53.64839553833008,0.8017588257789612,-0.018465517088770866,0.8017588257789612,2.191502094268799,1.0690752267837524,2.197145938873291
117,train,0,1.0,1.0,6,Rguijiao_10_0,3,0.125,3125.0,3.380281686782837,0.23806096613407135,0.13505074381828308,0.12022702395915985,0.01482372172176838,0.059204306453466415,0.061022717505693436,0.04499070346355438,0.015577920712530613,0.00045409376616589725,0.05865364149212837,0.026873398572206497,0.026873398572206497,1.3179391622543335,0.735758900642395,0.7169095873832703,0.6360481977462769,47.20964050292969,0.8008437156677246,-0.017775559797883034,0.8008437156677246,2.1896307468414307,1.0509334802627563,2.1962192058563232
118,train,0,1.0,1.0,6,Rguijiao_10_0,4,0.15000000596046448,3750.0,4.867605686187744,0.1772611141204834,0.1851632297039032,0.16855381429195404,0.016609419137239456,0.08156604319810867,0.08698777109384537,0.06454392522573471,0.021790269762277603,0.0006535691791214049,0.08558405935764313,0.033854540437459946,0.033854540437459946,1.2609243392944336,0.735758900642395,0.706558108329773,0.6019469499588013,40.38938522338867,0.7997243404388428,-0.014780737459659576,0.7997243404388428,2.187544345855713,1.0358386039733887,2.195173978805542
119,train,0,1.0,1.0,6,Rguijiao_10_0,5,0.17499999701976776,4375.0,6.625351905822754,0.18364696204662323,0.24124237895011902,0.2246590554714203,0.016583316028118134,0.10735835880041122,0.11730070412158966,0.08746668696403503,0.028944924473762512,0.0008890940807759762,0.11135508865118027,0.040431827306747437,0.040431827306747437,1.2193318605422974,0.735758900642395,0.697833776473999,0.5731584429740906,34.63169479370117,0.7984001636505127,-0.010347104631364346,0.7984001636505127,2.185215950012207,1.0235631465911865,2.1940267086029053
120,train,0,1.0,1.0,6,Rguijiao_10_0,6,0.20000000298023224,5000.0,8.653521537780762,0.3012953996658325,0.30267709493637085,0.28853869438171387,0.014138388447463512,0.1366613656282425,0.15187734365463257,0.11366588622331619,0.03705087676644325,0.001160576124675572,0.1347285360097885,0.04665813967585564,0.04665813967585564,1.1883594989776611,0.735758900642395,0.6904516220092773,0.5506797432899475,30.13594627380371,0.7968707084655762,-0.005099267233163118,0.7968707084655762,2.1825923919677734,1.013879418373108,2.1927778720855713
121,train,0,1.0,1.0,6,Rguijiao_10_0,7,0.22499999403953552,5625.0,10.952113151550293,0.3997516632080078,0.36883193254470825,0.36017560958862305,0.008656330406665802,0.16954405605793,0.19063153862953186,0.14303112030029297,0.04613252356648445,0.0014679040759801865,0.15592226386070251,0.05263232812285423,0.05263232812285423,1.1648759841918945,0.735758900642395,0.6842060089111328,0.5332548022270203,26.650957107543945,0.7951348423957825,0.000527605356182903,0.7951348423957825,2.1796045303344727,1.0065786838531494,2.1914172172546387
122,train,0,1.0,1.0,6,Rguijiao_10_0,8,0.25,6250.0,13.521126747131348,0.3755049407482147,0.43907430768013,0.43953925371170044,-0.00046494408161379397,0.20606659352779388,0.23347266018390656,0.1754336953163147,0.05622801557183266,0.0018109468510374427,0.17547550797462463,0.058453381061553955,0.058453381061553955,1.1468052864074707,0.735758900642395,0.6789419651031494,0.5195333957672119,23.90667724609375,0.7931920886039734,0.0062371352687478065,0.7931920886039734,2.176173686981201,1.0014846324920654,2.1899285316467285
123,train,0,1.0,1.0,6,Rguijiao_10_0,9,0.2750000059604645,6875.0,16.360563278198242,0.5174230337142944,0.5128118991851807,0.5265856981277466,-0.013773788698017597,0.2462833821773529,0.2803022861480713,0.21072469651699066,0.06738805025815964,0.0021895423997193575,0.19388872385025024,0.0642046183347702,0.0642046183347702,1.132744312286377,0.735758900642395,0.6745386719703674,0.5085000395774841,21.700002670288086,0.7910415530204773,0.011828470975160599,0.7910415530204773,2.1722090244293213,0.9984524250030518,2.188288927078247
124,train,0,1.0,1.0,6,Rguijiao_10_0,10,0.30000001192092896,7500.0,19.470422744750977,0.7263884544372559,0.5895354747772217,0.6212584376335144,-0.03172297030687332,0.2902458608150482,0.3310125768184662,0.2487335205078125,0.07967555522918701,0.002603491535410285,0.21155567467212677,0.06995109468698502,0.06995109468698502,1.1217230558395386,0.735758900642395,0.6708986759185791,0.49944519996643066,19.889041900634766,0.7886833548545837,0.017165059223771095,0.7886833548545837,2.1676082611083984,0.9973686337471008,2.1864709854125977
125,train,0,1.0,1.0,6,Rguijiao_10_0,11,0.32499998807907104,8125.0,22.850704193115234,0.856721043586731,0.6688547134399414,0.723484992980957,-0.05463028326630592,0.3380012810230255,0.38548368215560913,0.28926587104797363,0.09316525608301163,0.0030525485053658485,0.2287716269493103,0.07574163377285004,0.07574163377285004,1.11304771900177,0.735758900642395,0.6679407358169556,0.491877019405365,18.37540626525879,0.7861180901527405,0.022151872515678406,0.7861180901527405,2.162255048751831,0.9981455206871033,2.184441089630127
126,train,0,1.0,1.0,6,Rguijiao_10_0,12,0.3499999940395355,8750.0,26.501407623291016,0.7031731605529785,0.750525176525116,0.8331739902496338,-0.08264880627393723,0.3895919919013977,0.4435819685459137,0.3321019113063812,0.10794365406036377,0.003536408534273505,0.24575474858283997,0.0816119909286499,0.0816119909286499,1.1062061786651611,0.735758900642395,0.6655951142311096,0.4854499101638794,17.08997917175293,0.7833473086357117,0.02672339789569378,0.7833473086357117,2.1560165882110596,1.0007168054580688,2.1821603775024414
127,train,0,1.0,1.0,6,Rguijiao_10_0,13,0.375,9375.0,30.422534942626953,0.7567718625068665,0.8344573974609375,0.950209379196167,-0.1157519519329071,0.44505229592323303,0.5051571130752563,0.3769937753677368,0.12410861998796463,0.004054696764796972,0.26266583800315857,0.0875878781080246,0.0875878781080246,1.100805640220642,0.735758900642395,0.6638001203536987,0.4799163043498993,15.983262062072754,0.7803733348846436,0.030837785452604294,0.7803733348846436,2.148740291595459,1.0050318241119385,2.179583787918091
128,train,0,1.0,1.0,6,Rguijiao_10_0,14,0.4000000059604645,10000.0,34.61408615112305,0.926590085029602,0.9207043647766113,1.0744421482086182,-0.15373775362968445,0.5044029951095581,0.5700392127037048,0.4236627519130707,0.14176948368549347,0.0046069445088505745,0.27962347865104675,0.09368739277124405,0.09368739277124405,1.096528172492981,0.735758900642395,0.6625003814697266,0.475095272064209,15.019055366516113,0.7771995067596436,0.03447120636701584,0.7771995067596436,2.1402509212493896,1.0110530853271484,2.1766583919525146
129,train,0,1.0,1.0,6,Rguijiao_10_0,15,0.42500001192092896,10625.0,39.07605743408203,0.9616321325302124,1.00943124294281,1.2056821584701538,-0.19625090062618256,0.5676470398902893,0.6380351185798645,0.4717963933944702,0.1610461324453354,0.005192576441913843,0.2967153787612915,0.09992299228906631,0.09992299228906631,1.0931068658828735,0.735758900642395,0.6616445183753967,0.4708518087863922,14.17035961151123,0.7738306522369385,0.03762051463127136,0.7738306522369385,2.1303470134735107,1.0187489986419678,2.1733241081237793
130,train,0,1.0,1.0,6,Rguijiao_10_0,16,0.44999998807907104,11250.0,43.80845260620117,1.140575885772705,1.100869059562683,1.3436882495880127,-0.24281923472881317,0.634762704372406,0.7089254856109619,0.5210457444190979,0.18206891417503357,0.005810881033539772,0.3140062093734741,0.10630287230014801,0.10630287230014801,1.0903064012527466,0.735758900642395,0.6611848473548889,0.46708327531814575,13.416654586791992,0.770272433757782,0.04029979184269905,0.770272433757782,2.1187992095947266,1.0280933380126953,2.1695096492767334
131,val,0,1.0,1.0,6,Rguijiao_10_0,17,0.4749999940395355,11875.0,48.8112678527832,1.0781452655792236,1.195263385772705,1.4881596565246582,-0.2928963303565979,0.7056999206542969,0.7824596762657166,0.5710209012031555,0.20497779548168182,0.006460980046540499,0.3315436840057373,0.11283209919929504,0.11283209919929504,1.087915062904358,0.735758900642395,0.6610770225524902,0.46371036767959595,12.742074966430664,0.766531765460968,0.042542196810245514,0.766531765460968,2.1053459644317627,1.0390609502792358,2.165133237838745
132,val,0,1.0,1.0,6,Rguijiao_10_0,18,0.5,12500.0,54.08450698852539,1.1654129028320312,1.2928210496902466,1.6387255191802979,-0.34590446949005127,0.7803741693496704,0.8583513498306274,0.6212882399559021,0.22992132604122162,0.007141785696148872,0.34936264157295227,0.11951344460248947,0.11951344460248947,1.085737943649292,0.735758900642395,0.6612796783447266,0.4606708288192749,12.13416576385498,0.7626174092292786,0.04440031573176384,0.7626174092292786,2.089691638946533,1.0516247749328613,2.1600987911224365
133,train,0,1.0,1.0,7,Rguijiao_10_180,0,0.05000000074505806,1250.0,0.5408450961112976,0.07105152308940887,0.03254159912467003,0.02552187442779541,0.0070197260938584805,0.01817009039223194,0.007351783569902182,0.007278853096067905,4.590366281531644e-11,7.293049566214904e-05,0.007022754289209843,2.3858719425174996e-23,0.007022754289209843,2.528012275695801,0.735758900642395,0.8590235114097595,0.9817633032798767,116.3526611328125,0.40723633766174316,0.008827188983559608,0.40723633766174316,2.2026069164276123,1.2115601301193237,2.2047054767608643
134,train,0,1.0,1.0,7,Rguijiao_10_180,1,0.07500000298023224,1875.0,1.216901421546936,0.12306200712919235,0.07088515907526016,0.055717289447784424,0.015167872421443462,0.039182987064123154,0.01653430424630642,0.016370084136724472,1.0370809072623999e-10,0.0001642209681449458,0.017378168180584908,4.8731210310536756e-23,0.017378168180584908,2.4229092597961426,0.735758900642395,0.8530528545379639,0.955812931060791,111.16258239746094,0.4067772626876831,0.004199591930955648,0.4067772626876831,2.2041594982147217,1.2249420881271362,2.2062063217163086
135,train,0,1.0,1.0,7,Rguijiao_10_180,2,0.10000000149011612,2500.0,2.1633803844451904,0.1277802288532257,0.12186342477798462,0.09607032686471939,0.02579309605062008,0.066713348031044,0.029356976971030235,0.029064873233437538,1.8428944481563292e-10,0.0002921038249041885,0.03457889333367348,7.788606732977061e-23,0.03457889333367348,2.3204638957977295,0.735758900642395,0.8465871214866638,0.9151419997215271,103.02839660644531,0.4061070382595062,0.001249219523742795,0.4061070382595062,2.2050280570983887,1.2336732149124146,2.207228422164917
136,train,0,1.0,1.0,7,Rguijiao_10_180,3,0.125,3125.0,3.380281686782837,0.20696482062339783,0.18382950127124786,0.14549033343791962,0.03833916783332825,0.09971197694540024,0.04577836021780968,0.04532177746295929,2.8653351913376923e-10,0.0004565825220197439,0.05865364149212837,1.6503732492402373e-22,0.05865364149212837,2.219675302505493,0.735758900642395,0.8394976258277893,0.8628255128860474,92.56509399414062,0.40522900223731995,-0.001179411425255239,0.40522900223731995,2.205423355102539,1.2378966808319092,2.2079355716705322
137,train,0,1.0,1.0,7,Rguijiao_10_180,4,0.15000000596046448,3750.0,4.867605686187744,0.25759854912757874,0.25511834025382996,0.20297223329544067,0.05214611068367958,0.13722951710224152,0.06574272364377975,0.06508508324623108,4.0869202466709e-10,0.0006576423766091466,0.08558405935764313,1.5256236692128003e-22,0.08558405935764313,2.121422290802002,0.735758900642395,0.8317081928253174,0.8097938895225525,81.95877838134766,0.40414416790008545,-0.003415109356865287,0.40414416790008545,2.2054238319396973,1.237579107284546,2.208392381668091
138,val,0,1.0,1.0,7,Rguijiao_10_180,5,0.17499999701976776,4375.0,6.625351905822754,0.36598169803619385,0.33412450551986694,0.2677087187767029,0.06641579419374466,0.17852942645549774,0.08917929977178574,0.08828405290842056,5.484208642769772e-10,0.0008952472126111388,0.11135508865118027,2.0521264767528563e-22,0.11135508865118027,2.027663469314575,0.735758900642395,0.8231827020645142,0.7638893723487854,72.77787780761719,0.4028520882129669,-0.005424811504781246,0.4028520882129669,2.205049514770508,1.2327007055282593,2.208623170852661
139,train,0,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.4193549156188965,0.33920392394065857,0.08015099167823792,0.22320237755775452,0.11600153893232346,0.11483220010995865,7.029103410438609e-10,0.0011693376582115889,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,1.9408899545669556,0.735758900642395,0.813925564289093,0.7262254357337952,65.24508666992188,0.4013523757457733,-0.00702890707179904,0.4013523757457733,2.2042899131774902,1.2233763933181763,2.208632707595825
140,train,0,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.5093991756439209,0.4173447787761688,0.09205438941717148,0.27123895287513733,0.1461058259010315,0.14462600648403168,8.691036779140404e-10,0.0014798230258747935,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.8635847568511963,0.735758900642395,0.8039800524711609,0.6954247355461121,59.08494186401367,0.39964428544044495,-0.008041003718972206,0.39964428544044495,2.2031121253967285,1.2099238634109497,2.2084124088287354
141,train,0,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6028033494949341,0.5024091005325317,0.10039425641298294,0.32303884625434875,0.17937028408050537,0.17754369974136353,1.0439676900730888e-09,0.0018265771213918924,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.7977813482284546,0.735758900642395,0.7934228181838989,0.6699312329292297,53.986244201660156,0.397727370262146,-0.00837208516895771,0.397727370262146,2.201463222503662,1.1928712129592896,2.2079432010650635
142,train,0,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.6979010701179504,0.5950177907943726,0.10288327187299728,0.3793652057647705,0.21565259993076324,0.21344317495822906,1.2247385328123528e-09,0.002209424739703536,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.7448344230651855,0.735758900642395,0.7823561429977417,0.6485117077827454,49.702335357666016,0.39560171961784363,-0.008085868321359158,0.39560171961784363,2.1992690563201904,1.1729011535644531,2.2071938514709473
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.792735755443573,0.6960629224777222,0.09667284041643143,0.44127553701400757,0.2547873556613922,0.2521592378616333,1.4091054989506802e-09,0.0026281257160007954,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.7054126262664795,0.735758900642395,0.7708992958068848,0.6302563548088074,46.05126953125,0.39326760172843933,-0.007394667249172926,0.39326760172843933,2.1964282989501953,1.1507748365402222,2.2061209678649902
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8852527141571045,0.8066412210464478,0.07861151546239853,0.5100587010383606,0.29658254981040955,0.2935001850128174,1.5953018905889849e-09,0.0030823536217212677,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.6796374320983887,0.735758900642395,0.7591795921325684,0.6144993305206299,42.899864196777344,0.390726238489151,-0.0066115898080170155,0.390726238489151,2.192807674407959,1.1272488832473755,2.204665184020996
145,train,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9738777875900269,0.92799973487854,0.04587806388735771,0.5871850252151489,0.3408147394657135,0.33724308013916016,1.7821080167124137e-09,0.003571665845811367,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.6672512292861938,0.735758900642395,0.7473267316818237,0.60074782371521,40.14957046508789,0.3879794180393219,-0.006077255588024855,0.3879794180393219,2.188234329223633,1.1030092239379883,2.202749729156494
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,1.0583840608596802,1.0614871978759766,-0.0031031814869493246,0.674264132976532,0.38722309470176697,0.3831276297569275,1.9688224384140085e-09,0.004095468670129776,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.6677451133728027,0.735758900642395,0.7354686260223389,0.588631272315979,37.72625732421875,0.385030061006546,-0.0060853841714560986,0.385030061006546,2.1824874877929688,1.0786423683166504,2.2002768516540527
147,train,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.140596866607666,1.208486795425415,-0.06788992881774902,0.7729849815368652,0.4355018436908722,0.4308488667011261,2.1551866957736365e-09,0.00465296721085906,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.6804020404815674,0.735758900642395,0.7237282991409302,0.5778660178184509,35.57320785522461,0.381881982088089,-0.0068192207254469395,0.381881982088089,2.1752889156341553,1.0546187162399292,2.1971254348754883
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.2243678569793701,1.370322585105896,-0.14595471322536469,0.8850322961807251,0.4852903187274933,0.48004719614982605,2.341324023547031e-09,0.005243111867457628,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.7042895555496216,0.735758900642395,0.7122244238853455,0.5682315826416016,33.64631271362305,0.37854036688804626,-0.008312901481986046,0.37854036688804626,2.1662912368774414,1.031299352645874,2.193147897720337
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.3146265745162964,1.5481306314468384,-0.233504056930542,1.0119701623916626,0.5361604690551758,0.5302959680557251,2.527688502951264e-09,0.005864525213837624,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.738220453262329,0.735758900642395,0.7010685801506042,0.5595534443855286,31.910694122314453,0.3750113248825073,-0.010432330891489983,0.3750113248825073,2.1550614833831787,1.0089539289474487,2.188163995742798
150,val,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.4159928560256958,1.742706060409546,-0.3267131745815277,1.1551058292388916,0.5876002311706543,0.5810848474502563,2.7150204306991554e-09,0.006515408866107464,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.7807244062423706,0.735758900642395,0.6903630495071411,0.5516924262046814,30.33848762512207,0.37130239605903625,-0.012881672941148281,0.37130239605903625,2.1410629749298096,0.987782895565033,2.181957483291626
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.5316985845565796,1.9543492794036865,-0.42265066504478455,1.3153562545776367,0.6389930248260498,0.631799578666687,2.9043198956912875e-09,0.007193418685346842,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.8300608396530151,0.735758900642395,0.6801952123641968,0.544535219669342,28.90704917907715,0.3674223721027374,-0.015232297591865063,0.3674223721027374,2.1236305236816406,0.967942476272583,2.1742660999298096
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.039708033204078674,0.033273663371801376,0.006434370763599873,0.013607007451355457,0.019666654989123344,0.014375323429703712,0.0051461514085531235,0.00014517991803586483,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.89314866065979,0.735758900642395,0.753568172454834,0.6207086443901062,44.14173126220703,0.8004605770111084,0.014625605195760727,0.8004605770111084,2.1886508464813232,1.0320461988449097,2.1940455436706543
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.08142813295125961,0.07035043090581894,0.011077702976763248,0.02760748751461506,0.04274294152855873,0.03201424330472946,0.010402284562587738,0.0003264123806729913,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.7071295976638794,0.735758900642395,0.7238861322402954,0.5476172566413879,29.523452758789062,0.796755313873291,0.0023052911274135113,0.796755313873291,2.186758279800415,0.9651821255683899,2.192387819290161
154,train,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.13202166557312012,0.11826358735561371,0.013758084736764431,0.044849105179309845,0.07341448217630386,0.056077927350997925,0.01675689034163952,0.0005796590121462941,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.5599685907363892,0.735758900642395,0.6975237131118774,0.5097271203994751,21.9454288482666,0.7915127277374268,-0.006104970816522837,0.7915127277374268,2.1837363243103027,0.9076342582702637,2.1900248527526855
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.18811187148094177,0.17561599612236023,0.01249588094651699,0.06486020237207413,0.1107557862997055,0.08593164384365082,0.023919662460684776,0.000904477434232831,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.4438444375991821,0.735758900642395,0.6738229990005493,0.48791635036468506,17.583267211914062,0.784736156463623,-0.011090558022260666,0.784736156463623,2.179654836654663,0.858370840549469,2.1870739459991455
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.24710558354854584,0.241337388753891,0.005768197122961283,0.08753605931997299,0.1538013219833374,0.12077203392982483,0.03172896057367325,0.001300340867601335,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.3532143831253052,0.735758900642395,0.6525129079818726,0.47369226813316345,14.738452911376953,0.7764639854431152,-0.012959578074514866,0.7764639854431152,2.1744818687438965,0.8165518045425415,2.183605670928955
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3072311282157898,0.3145172595977783,-0.007286131847649813,0.11298158019781113,0.2015356868505478,0.1596585363149643,0.040110498666763306,0.0017666480271145701,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.2831981182098389,0.735758900642395,0.6333972215652466,0.4635932743549347,12.71865463256836,0.7667929530143738,-0.01211909856647253,0.7667929530143738,2.168124198913574,0.7813092470169067,2.1796715259552
158,val,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3675025999546051,0.3943014144897461,-0.026798827573657036,0.14138884842395782,0.25291258096694946,0.20156773924827576,0.04904210567474365,0.0023027295246720314,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2294681072235107,0.735758900642395,0.6162719130516052,0.45599478483200073,11.198957443237305,0.7558917999267578,-0.009114180691540241,0.7558917999267578,2.1604421138763428,0.7517520189285278,2.1753079891204834
