sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5142275094985962,1.450577735900879,0.06364978104829788,0.836730420589447,0.6138473749160767,0.26762062311172485,1.9685121799284389e-07,0.3462265431880951,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.2899131774902344,2.0028421878814697,0.43427759408950806,0.45413661003112793,10.827320098876953,0.3813186585903168,-0.053677238523960114,0.3751782178878784,0.5261708498001099,0.6684041619300842,0.6807184219360352
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6491230726242065,1.5856542587280273,0.06346885859966278,0.9224191904067993,0.663235068321228,0.28658801317214966,2.1100164815379685e-07,0.37664684653282166,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.2833657264709473,2.0146217346191406,0.43094402551651,0.45105257630348206,10.210517883300781,0.3732732832431793,-0.06498606503009796,0.36599600315093994,0.5182352066040039,0.6640413403511047,0.6810879707336426
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06294606626033783,0.05711814761161804,0.0058279200457036495,0.008625367656350136,0.048492781817913055,0.020101146772503853,0.004656218457967043,0.023735415190458298,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.200050950050354,2.2722465991973877,0.6717242002487183,0.6207086443901062,44.14173126220703,1.4317338466644287,0.11970015615224838,1.483147382736206,1.5905590057373047,0.5484933257102966,1.8781304359436035
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.06937301158905029,0.06926178932189941,0.00011122573778266087,0.02181467041373253,0.047447122633457184,0.030586477369070053,0.0067465342581272125,0.010114109143614769,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.3489264249801636,2.1470072269439697,0.587999701499939,0.5476172566413879,29.523452758789062,0.9805817008018494,-0.06167752295732498,0.9624377489089966,1.75432288646698,0.6580875515937805,0.5801063776016235
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08265133202075958,0.08391626179218292,-0.0012649326818063855,0.03647884353995323,0.04743741452693939,0.033144596964120865,0.005367050413042307,0.008925766684114933,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2688292264938354,1.7795571088790894,0.5679239630699158,0.5097271203994751,21.9454288482666,0.6097131371498108,-0.07189778983592987,0.5965620279312134,2.081392288208008,0.5934535264968872,0.5605143308639526
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12534885108470917,0.12536945939064026,-2.060675251414068e-05,0.0567975714802742,0.06857189536094666,0.050706896930933,0.00590888736769557,0.0119561105966568,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2643632888793945,1.7541881799697876,0.4905253052711487,0.48791635036468506,17.583267211914062,0.594177782535553,-0.08773649483919144,0.5785384774208069,2.1318044662475586,0.5064360499382019,0.5026552081108093
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.20330633223056793,0.2020178735256195,0.0012884532334282994,0.07997710257768631,0.1220407709479332,0.08664807677268982,0.01153280958533287,0.02385987900197506,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2363609075546265,2.0461530685424805,0.4648294448852539,0.47369226813316345,14.738452911376953,0.732452929019928,-0.06624845415353775,0.7178958058357239,1.7477755546569824,0.5004587173461914,0.48127681016921997
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2186446487903595,0.21930736303329468,-0.000662718724925071,0.10246240347623825,0.11684496700763702,0.07049575448036194,0.0153182502835989,0.031030960381031036,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1637256145477295,2.026393175125122,0.4652780592441559,0.4635932743549347,12.71865463256836,0.6957029104232788,-0.04593717306852341,0.6861153244972229,1.1037603616714478,0.5154759287834167,0.485855370759964
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24023424088954926,0.2429293543100357,-0.0026951071340590715,0.13653385639190674,0.10639549791812897,0.05288294702768326,0.01748988963663578,0.03602265939116478,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1872507333755493,2.0146050453186035,0.4520833492279053,0.45599478483200073,11.198957443237305,0.6011912822723389,-0.00040885803173296154,0.6011175513267517,0.7278050184249878,0.5324366688728333,0.4957641661167145
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2832312285900116,0.2878797948360443,-0.004648562986403704,0.18394704163074493,0.10393274575471878,0.044793322682380676,0.01910671591758728,0.040032707154750824,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2638336420059204,2.012695074081421,0.43861085176467896,0.45003658533096313,10.007320404052734,0.5043172240257263,0.05146428197622299,0.5121034979820251,0.5722968578338623,0.5565634965896606,0.5114733576774597
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3419063985347748,0.3487814962863922,-0.006875103805214167,0.24201180040836334,0.10676969587802887,0.04242299869656563,0.020755821838974953,0.04359086975455284,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.3468482494354248,2.004103422164917,0.43116721510887146,0.4452192783355713,9.043856620788574,0.42725956439971924,0.07748610526323318,0.43719154596328735,0.5164618492126465,0.5860451459884644,0.5306795835494995
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.4025697708129883,0.4135887622833252,-0.01101899053901434,0.30118414759635925,0.11240461468696594,0.042775265872478485,0.02252296172082424,0.04710638150572777,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.3852522373199463,1.9798656702041626,0.42705899477005005,0.4412316679954529,8.246335983276367,0.3756362199783325,0.07170495390892029,0.3837167024612427,0.4963519275188446,0.6119763255119324,0.5466088652610779
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.45306333899497986,0.4715898036956787,-0.018526462838053703,0.3506792485713959,0.12091057002544403,0.045192793011665344,0.024517199024558067,0.05120057985186577,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.3552820682525635,1.9448422193527222,0.42252272367477417,0.43786895275115967,7.573787689208984,0.3464054763317108,0.050612371414899826,0.351665198802948,0.48946499824523926,0.6284536123275757,0.5545328855514526
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4925575256347656,0.5212633013725281,-0.028705786913633347,0.38804712891578674,0.13321618735790253,0.04968106746673584,0.027000589296221733,0.056534528732299805,0.08995193988084793,0.032473374158144,0.032473374158144,1.2778501510620117,1.9091476202011108,0.4169485867023468,0.43499016761779785,6.998030662536621,0.3334822356700897,0.028133438900113106,0.33629682660102844,0.48839449882507324,0.6366057395935059,0.5557680130004883
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5285322666168213,0.5684041380882263,-0.03987187519669533,0.4186999201774597,0.1497042328119278,0.05613391101360321,0.030153946951031685,0.06341637670993805,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1888551712036133,1.8780453205108643,0.41150128841400146,0.4324948787689209,6.498973846435547,0.330896258354187,0.008601147681474686,0.3317500650882721,0.49032148718833923,0.6400716304779053,0.5539327263832092
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5679523348808289,0.6190042495727539,-0.051051896065473557,0.44882503151893616,0.17017918825149536,0.06433558464050293,0.03401234745979309,0.07183125615119934,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.1101372241973877,1.8527441024780273,0.40700939297676086,0.43030932545661926,6.06186580657959,0.3341197967529297,-0.007943843491375446,0.33332353830337524,0.4938739240169525,0.6415005326271057,0.5514145493507385
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6141431331634521,0.6762145757675171,-0.062071461230516434,0.4819611608982086,0.19425344467163086,0.0740753784775734,0.0385361947119236,0.08164186775684357,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0477415323257446,1.8328769207000732,0.4036220908164978,0.42837801575660706,5.675602912902832,0.3402283191680908,-0.022128399461507797,0.33796969056129456,0.4982548654079437,0.6422019004821777,0.5491494536399841
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6679279804229736,0.7409960031509399,-0.07306801527738571,0.5194272994995117,0.22156867384910583,0.08519074320793152,0.04367035627365112,0.09270758181810379,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.000251054763794,1.8175857067108154,0.401170015335083,0.4266582429409027,5.331648349761963,0.34752798080444336,-0.034425508230924606,0.34393882751464844,0.5029758810997009,0.6427070498466492,0.547356128692627
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.729090690612793,0.8133069276809692,-0.08421623706817627,0.561454176902771,0.25185275077819824,0.09756622463464737,0.0493670292198658,0.10491950809955597,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9643872976303101,1.8059394359588623,0.3994234800338745,0.4251165986061096,5.02332067489624,0.3551087975502014,-0.0451524518430233,0.35029858350753784,0.507740318775177,0.6431993246078491,0.5460072755813599
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7971365451812744,0.8927876353263855,-0.0956510603427887,0.6078757643699646,0.2849118709564209,0.11112160235643387,0.055589932948350906,0.11820033192634583,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9371082186698914,1.7971057891845703,0.3981850743293762,0.42372652888298035,4.74530553817749,0.36251237988471985,-0.05454690754413605,0.3565801978111267,0.5123764872550964,0.64372718334198,0.5450161099433899
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8715776801109314,0.9790428876876831,-0.10746520012617111,0.6584317684173584,0.3206111490726471,0.1258012354373932,0.06231291592121124,0.13249699771404266,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9160789251327515,1.7904138565063477,0.39730724692344666,0.42246657609939575,4.493317604064941,0.36952638626098633,-0.06280533969402313,0.3625639081001282,0.516791820526123,0.644291341304779,0.544297993183136
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06968023627996445,0.06272082775831223,0.0069594066590070724,0.00877023208886385,0.05395059660077095,0.02475954033434391,8.559199571323006e-09,0.029191046953201294,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2202060222625732,2.3648109436035156,0.7975725531578064,0.838975191116333,87.79503631591797,1.6166918277740479,0.06450941413640976,1.6479793787002563,1.694193959236145,0.5507376194000244,1.9974236488342285
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.034580402076244354,0.0415634959936142,-0.006983095780014992,0.017399094998836517,0.02416440099477768,0.014420882798731327,1.2108371194585743e-08,0.009743506088852882,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0758860111236572,1.5385736227035522,0.6823382377624512,0.7209258079528809,64.1851577758789,1.6971412897109985,-0.19748076796531677,1.5965955257415771,0.6957687735557556,0.6421261429786682,0.4700978994369507
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.1256302446126938,0.11995796114206314,0.0056722769513726234,0.03600548207759857,0.08395247906446457,0.06837193667888641,2.1045094555915966e-08,0.015580522827804089,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2523645162582397,1.7480390071868896,0.6313397884368896,0.6509374380111694,50.1874885559082,1.2361814975738525,0.038565922528505325,1.250483751296997,2.0852465629577637,0.7624800801277161,0.4751836955547333
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.15198811888694763,0.14836502075195312,0.0036230934783816338,0.05381815508008003,0.0945468619465828,0.07400145381689072,2.3824904715752382e-08,0.020545383915305138,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.198038935661316,1.7448714971542358,0.620557427406311,0.6060657501220703,41.2131462097168,0.9269742965698242,-0.05558796599507332,0.9115157127380371,1.98518705368042,0.772452175617218,0.5511570572853088
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.20094098150730133,0.1967681646347046,0.004172819200903177,0.07793080806732178,0.11883735656738281,0.0885566994547844,3.15683159612945e-08,0.030280623584985733,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2047274112701416,1.8862875699996948,0.6091412305831909,0.5746968984603882,34.93937683105469,0.800719141960144,-0.033105526119470596,0.7927666306495667,1.754665732383728,0.7701364159584045,0.5999813675880432
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23400940001010895,0.23081457614898682,0.003194819437339902,0.10476302355527878,0.12605156004428864,0.08635730296373367,3.624523614575992e-08,0.039694223552942276,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1898550987243652,1.9287246465682983,0.578957200050354,0.551417887210846,30.2835750579834,0.6986973285675049,0.005666925571858883,0.6998851299285889,1.3926267623901367,0.7571839094161987,0.6401222944259644
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2559894919395447,0.25591468811035156,7.479984196834266e-05,0.13540424406528473,0.12051045894622803,0.07156132906675339,3.858898267594668e-08,0.048949096351861954,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1774280071258545,1.9306241273880005,0.5437836647033691,0.533397376537323,26.679471969604492,0.61253821849823,0.04768093302845955,0.6213001608848572,0.9943239092826843,0.7395166158676147,0.6801334619522095
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.28774356842041016,0.2916077971458435,-0.003864239901304245,0.17198634147644043,0.11962144821882248,0.060566246509552,4.084672511339704e-08,0.059055160731077194,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.181656002998352,1.9250400066375732,0.5159381628036499,0.5190048217773438,23.800962448120117,0.5506384372711182,0.07318773120641708,0.5627284049987793,0.7362678050994873,0.7218151092529297,0.7178983688354492
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3362230062484741,0.3440847396850586,-0.007861747406423092,0.21583090722560883,0.12825384736061096,0.05772826075553894,4.404698827897846e-08,0.07052554190158844,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.201145887374878,1.9211111068725586,0.4974590241909027,0.507230281829834,21.44605827331543,0.5106840133666992,0.07746721059083939,0.5225524306297302,0.613387405872345,0.7056129574775696,0.749363899230957
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39812803268432617,0.4098009765148163,-0.011672934517264366,0.2665528357028961,0.14324814081192017,0.05995718762278557,4.818049958998927e-08,0.08329089730978012,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.22597074508667,1.9190460443496704,0.48544010519981384,0.49741220474243164,19.482440948486328,0.4850934147834778,0.0671175941824913,0.4948609173297882,0.5565652847290039,0.6909900903701782,0.7731653451919556
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.46925172209739685,0.48453688621520996,-0.015285161323845387,0.32250747084617615,0.162029430270195,0.06492211669683456,5.3010275280485075e-08,0.09710726141929626,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2464057207107544,1.917902946472168,0.4769100546836853,0.48909759521484375,17.819517135620117,0.4679144620895386,0.04977940022945404,0.4749022126197815,0.5279929041862488,0.6779853105545044,0.7897454500198364
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5460973978042603,0.5649071335792542,-0.018809722736477852,0.38158589601516724,0.18332123756408691,0.07155579328536987,5.836663774516637e-08,0.11176537722349167,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2565730810165405,1.9171262979507446,0.47000110149383545,0.48196521401405334,16.393043518066406,0.4557456076145172,0.03070630133152008,0.45994389057159424,0.5121902823448181,0.6666741371154785,0.8000069856643677
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6260303854942322,0.6484311819076538,-0.022400788962841034,0.44188955426216125,0.20654162764549255,0.07940907776355743,6.417022291316243e-08,0.12713247537612915,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2546998262405396,1.9163984060287476,0.46376538276672363,0.4757799208164215,15.155984878540039,0.4468267858028412,0.012730052694678307,0.44853320717811584,0.5027620196342468,0.6570354104042053,0.8049126863479614
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7073707580566406,0.7335718870162964,-0.02620113082230091,0.5021308660507202,0.23144099116325378,0.08829839527606964,7.040127769641913e-08,0.14314252138137817,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.241985559463501,1.9154961109161377,0.4578244388103485,0.4703657627105713,14.073150634765625,0.4402436912059784,-0.003022564575076103,0.4398444890975952,0.49684232473373413,0.6489461660385132,0.8054423332214355
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7893437743186951,0.8196592330932617,-0.030315468087792397,0.5617270469665527,0.257932186126709,0.09815354645252228,7.707298976811217e-08,0.15977855026721954,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2211456298828125,1.9142711162567139,0.45209795236587524,0.4655887186527252,13.117743492126465,0.4354766607284546,-0.016396259889006615,0.433334618806839,0.4930237829685211,0.6422332525253296,0.8025651574134827
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8718739151954651,0.906683087348938,-0.03480919823050499,0.6206752061843872,0.28600791096687317,0.10895170271396637,8.421325503604749e-08,0.17705613374710083,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.19522225856781,1.9126554727554321,0.4466305375099182,0.4613442122936249,12.268844604492188,0.4321782886981964,-0.027669021859765053,0.42859089374542236,0.49055224657058716,0.6367142200469971,0.7971906661987305
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9553237557411194,0.995039701461792,-0.0397159680724144,0.6793408989906311,0.3156988024711609,0.12068851292133331,9.185357185970133e-08,0.19501018524169922,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1668764352798462,1.910643458366394,0.44149526953697205,0.4575488269329071,11.509765625,0.4300784468650818,-0.037235911935567856,0.42527416348457336,0.4889911711215973,0.6322173476219177,0.7901187539100647
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0402559041976929,1.085306167602539,-0.04505028575658798,0.7382583022117615,0.3470478653907776,0.1333647519350052,1.0002236194850411e-07,0.21368302404880524,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.138107419013977,1.908275842666626,0.43675094842910767,0.45413661003112793,10.827320098876953,0.4289470314979553,-0.04546746239066124,0.42309609055519104,0.48807039856910706,0.6285877227783203,0.7820082902908325
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1272751092910767,1.1780908107757568,-0.05081574246287346,0.7979910373687744,0.38009971380233765,0.14698144793510437,1.0874225608858978e-07,0.23311814665794373,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1102484464645386,1.9056174755096436,0.43242835998535156,0.45105257630348206,10.210517883300781,0.42858436703681946,-0.05265863612294197,0.4218137562274933,0.4876125156879425,0.6256878972053528,0.7733718752861023
228,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.13829487562179565,3457.371826171875,1.175068736076355,0.3209359645843506,0.31730249524116516,0.3505427837371826,-0.03324028104543686,0.06321017444133759,0.28733259439468384,0.14945662021636963,1.403782761144612e-07,0.13787582516670227,0.0,0.0,0.0,1.1495739221572876,2.1015663146972656,0.8478591442108154,0.0,0.0,0.7546722888946533,0.001398860476911068,0.754988968372345,1.6417157649993896,1.3640186786651611,1.5145056247711182
229,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.32323622703552246,8080.90576171875,167.17059326171875,0.8565669059753418,0.8238625526428223,0.765406608581543,0.058455940335989,0.3756941854953766,0.389712393283844,0.20716680586338043,1.2732090226563741e-07,0.182545468211174,0.0,0.0,0.0,1.2507097721099854,1.8742682933807373,0.4695681035518646,0.0,0.0,0.4798252582550049,0.013918447308242321,0.4818287789821625,0.7318706512451172,0.7184169292449951,0.6448892951011658
230,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.12702178955078125,3175.544677734375,0.9913055300712585,0.27516958117485046,0.2701631784439087,0.29844212532043457,-0.028278954327106476,0.052779801189899445,0.24566231667995453,0.12706677615642548,1.2134968585542083e-07,0.1185954213142395,0.0,0.0,0.0,1.137819528579712,2.105954647064209,0.8519967198371887,0.0,0.0,0.7600538730621338,0.0019417604198679328,0.7604966759681702,1.6391093730926514,1.3779641389846802,1.5298322439193726
231,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09341657161712646,2335.414306640625,1.887906789779663,0.06364566832780838,0.06528043746948242,0.07591601461172104,-0.010635580867528915,0.03664969652891159,0.03926631808280945,0.0246201753616333,0.0071055591106414795,0.007540584076195955,0.0,0.0,0.0,1.4607794284820557,2.2658207416534424,0.7194619178771973,0.0,0.0,0.46212780475616455,-0.15926992893218994,0.44004687666893005,1.8863728046417236,0.7567054033279419,0.577751874923706
232,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.06927386671304703,1731.8465576171875,7.678187370300293,0.06153383105993271,0.05932396650314331,0.058623701333999634,0.0007002660422585905,0.01761641353368759,0.04100728780031204,0.025276124477386475,0.005862390156835318,0.009868774563074112,0.0,0.0,0.0,1.2768526077270508,2.0248916149139404,0.587637186050415,0.0,0.0,1.1203334331512451,-0.09379487484693527,1.0888090133666992,1.5926740169525146,0.6286107897758484,0.621841311454773
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4435866177082062,11089.6650390625,12.089488983154297,1.7231743335723877,1.7375895977020264,1.7264972925186157,0.01109225582331419,0.7100875377655029,1.0164097547531128,0.27714887261390686,0.31384706497192383,0.4254138171672821,0.0,0.0,0.0,1.2552121877670288,2.2274720668792725,0.6231852769851685,0.0,0.0,1.2484747171401978,0.19096606969833374,1.3199995756149292,2.0475614070892334,0.5803189873695374,0.49020469188690186
234,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1337376981973648,3343.442626953125,28.61722755432129,0.16849662363529205,0.15738965570926666,0.16116660833358765,-0.003776955185458064,0.06007717549800873,0.10108944028615952,0.07348569482564926,0.010160787031054497,0.01744295470416546,0.0,0.0,0.0,1.168325662612915,1.8139923810958862,0.4950385093688965,0.0,0.0,0.37758156657218933,-0.015568823553621769,0.37581801414489746,2.008911371231079,0.5611078143119812,0.4768458604812622
235,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.09153934568166733,2288.4833984375,13.40711784362793,0.0811653807759285,0.08149401843547821,0.08237308263778687,-0.0008790673455223441,0.03191831335425377,0.050454773008823395,0.03446396067738533,0.006335643585771322,0.009655170142650604,0.0,0.0,0.0,1.3249101638793945,1.973219633102417,0.5821657180786133,0.0,0.0,0.696121096611023,-0.039859041571617126,0.6877970695495605,2.020331382751465,0.6379718780517578,0.5660011172294617
236,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.10124752670526505,2531.188232421875,0.6298250555992126,0.18434815108776093,0.18264040350914001,0.200209841132164,-0.01756943389773369,0.031895365566015244,0.16831447184085846,0.08513040840625763,8.56053787856581e-08,0.08318398147821426,0.0,0.0,0.0,1.082233190536499,2.129669666290283,0.8635324239730835,0.0,0.0,0.7906342148780823,0.018613558262586594,0.7950491905212402,1.6348893642425537,1.4278655052185059,1.5975089073181152
237,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.05630418658256531,1407.6046142578125,5.072256565093994,0.055563945323228836,0.05798043683171272,0.05414578318595886,0.0038346529472619295,0.010710500180721283,0.04343528300523758,0.01999600976705551,0.004753779619932175,0.018685491755604744,0.0,0.0,0.0,1.1751424074172974,2.019505262374878,0.6286336183547974,0.0,0.0,1.403519868850708,0.015936285257339478,1.4102299213409424,1.4765079021453857,0.5583851337432861,1.3797390460968018
238,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.22362950444221497,5590.73779296875,10.81909465789795,0.8093073964118958,0.8068327307701111,0.7970622777938843,0.009770449250936508,0.18939915299415588,0.6076631546020508,0.3901078701019287,2.311830229473344e-07,0.21755506098270416,0.0,0.0,0.0,1.3172918558120728,1.9961836338043213,0.731711745262146,0.0,0.0,0.7628143429756165,-0.015525657683610916,0.7592613697052002,1.7155898809432983,1.042091727256775,0.9567488431930542
239,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.17080020904541016,4270.0048828125,1.7923707962036133,0.47398969531059265,0.4784095585346222,0.526881217956543,-0.048471659421920776,0.09786174446344376,0.4290194511413574,0.22492715716362,2.0331316363808583e-07,0.20409207046031952,0.0,0.0,0.0,1.1668051481246948,2.0849080085754395,0.8375858068466187,0.0,0.0,0.7468681931495667,0.002840906148776412,0.747504711151123,1.6490851640701294,1.3347458839416504,1.4963295459747314
240,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11478568613529205,2869.641845703125,21.08119773864746,0.1267063021659851,0.10566606372594833,0.10746011137962341,-0.0017940461402758956,0.046227507293224335,0.06123260408639908,0.04388327896595001,0.00724230520427227,0.010107018984854221,0.0,0.0,0.0,1.2203576564788818,1.5817240476608276,0.5652080774307251,0.0,0.0,0.33489367365837097,-0.05397080257534981,0.32947131991386414,2.1303648948669434,0.6220473051071167,0.49065694212913513
241,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1474725604057312,3686.81396484375,34.797035217285156,0.2018766552209854,0.22441008687019348,0.22558559477329254,-0.0011755110463127494,0.07275557518005371,0.15283001959323883,0.10775083303451538,0.0160567294806242,0.029022453352808952,0.0,0.0,0.0,1.16360604763031,1.9990649223327637,0.4752931296825409,0.0,0.0,0.46582475304603577,0.005118720233440399,0.4665400981903076,1.770765781402588,0.5551828145980835,0.47695186734199524
242,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2349872887134552,5874.68212890625,11.94597053527832,0.883490264415741,0.879676342010498,0.8639471530914307,0.015729159116744995,0.2087191492319107,0.6552280187606812,0.41887304186820984,2.4592608838247543e-07,0.2363547682762146,0.0,0.0,0.0,1.3147273063659668,1.9805811643600464,0.7216863632202148,0.0,0.0,0.7579043507575989,-0.01565183326601982,0.7543455958366394,1.692425012588501,1.032629132270813,0.9549735188484192
