sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.740942358970642,1.5844388008117676,0.1565036028623581,0.3843676745891571,1.200071096420288,0.5874013900756836,5.113420229463372e-07,0.6126691699028015,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.3105366230010986,2.018209218978882,0.6264184713363647,0.8110246062278748,82.20491790771484,0.9870138764381409,0.009313917718827724,0.9870138764381409,0.9895676374435425,0.9911991953849792,0.9919248223304749
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.3419750928878784,1.221057653427124,0.1209174245595932,0.4888666570186615,0.7321909666061401,0.06285186111927032,0.3423210084438324,0.3270180821418762,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.8791906237602234,1.2665653228759766,0.48876503109931946,0.5617115497589111,32.34230422973633,0.6694300174713135,0.018353508785367012,0.6694300174713135,0.9652528762817383,0.9697360396385193,0.9728564620018005
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8047698736190796,1.64352285861969,0.16124705970287323,0.7591342329978943,0.8843886256217957,0.07797201722860336,0.3326958119869232,0.4737207889556885,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.1158028841018677,1.6552987098693848,0.5761001706123352,0.5480977892875671,29.61956024169922,0.8961262702941895,-0.005394637119024992,0.8961262702941895,0.977725625038147,0.9828527569770813,0.985400915145874
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1619996279478073,0.14767855405807495,0.01432107575237751,0.04523954540491104,0.1024390161037445,0.009570878930389881,0.03277956321835518,0.06008857116103172,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.895857036113739,1.2932515144348145,0.4955499470233917,0.5917947292327881,38.358951568603516,0.9458803534507751,0.007852072827517986,0.9458803534507751,0.9660238027572632,0.9706659913063049,0.9737592339515686
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2386695295572281,0.21774359047412872,0.020925942808389664,0.09785580635070801,0.11988778412342072,0.010857624001801014,0.03999960795044899,0.06903055310249329,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.0383331775665283,1.516545057296753,0.5482809543609619,0.7027266025543213,60.545318603515625,0.967440128326416,0.008229658007621765,0.967440128326416,0.9735113978385925,0.9783493280410767,0.981290340423584
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.25984153151512146,0.2369944006204605,0.022847121581435204,0.11968272924423218,0.11731167137622833,0.010829842649400234,0.04306671395897865,0.06341511756181717,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9017187356948853,1.290022850036621,0.49664512276649475,0.5230057835578918,24.601152420043945,0.8442915081977844,0.007942517288029194,0.8442915081977844,0.966663122177124,0.9706985354423523,0.9740251898765564
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9942358136177063,0.9055761694908142,0.08865966647863388,0.25242990255355835,0.6531462669372559,0.05812302231788635,0.2245337814092636,0.3704894483089447,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1087604761123657,1.6661020517349243,0.5769836902618408,0.7759909629821777,75.19819641113281,0.9712032675743103,0.007249682676047087,0.9712032675743103,0.9770150780677795,0.9831733703613281,0.9853259921073914
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11409711837768555,0.10386881232261658,0.010228306986391544,0.044759709388017654,0.059109099209308624,0.026736071333289146,2.1959712270813725e-08,0.03237300366163254,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9692825675010681,1.3780750036239624,0.5101935863494873,0.576564610004425,35.31292724609375,0.9430611729621887,0.022455545142292976,0.9430611729621887,0.9711442589759827,0.972276508808136,0.9750341773033142
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.890105724334717,2.630600929260254,0.25950485467910767,0.6446666121482849,1.9859343767166138,0.9586178064346313,8.570196996515733e-07,1.0273157358169556,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3096667528152466,2.016446352005005,0.6261357665061951,0.7341731190681458,66.83463287353516,0.9784531593322754,0.011514921672642231,0.9784531593322754,0.9895150065422058,0.9911493062973022,0.9918807148933411
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.34822288155555725,0.38027501106262207,-0.03205212950706482,0.17465955018997192,0.20561546087265015,0.07891077548265457,8.699630882347265e-08,0.126704603433609,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9872129559516907,1.4065738916397095,0.5163923501968384,0.5029579401016235,20.591585159301758,0.8750820159912109,-0.022135775536298752,0.8750820159912109,0.9720481634140015,0.9731614589691162,0.9758767485618591
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.0025243759155273,1.8225691318511963,0.1799551546573639,0.6010309457778931,1.2215381860733032,0.10925845801830292,0.4786164164543152,0.6336632966995239,0.7913719415664673,0.18198835849761963,0.18198835849761963,0.9914394617080688,1.4535695314407349,0.5332303643226624,0.5233942866325378,24.678852081298828,0.8295937180519104,0.005674278829246759,0.8295937180519104,0.970711886882782,0.9761642813682556,0.9789555072784424
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6241289973258972,0.5688551664352417,0.05527384951710701,0.25417742133140564,0.31467771530151367,0.028092222288250923,0.10943994671106339,0.1771455556154251,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.095894694328308,1.6189671754837036,0.5690401792526245,0.640916109085083,48.183223724365234,0.9533186554908752,0.0004926547408103943,0.9533186554908752,0.9766227006912231,0.9816878437995911,0.9843466281890869
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8798341751098633,0.976559042930603,-0.09672485291957855,0.4660554826259613,0.5105035901069641,0.17041978240013123,2.384842900937656e-07,0.3400835692882538,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0192205905914307,1.4584623575210571,0.5273558497428894,0.47626402974128723,15.252806663513184,0.8343381285667419,0.016647573560476303,0.8343381285667419,0.9736918807029724,0.9747633934020996,0.9773893356323242
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.27616548538208,2.074322462081909,0.20184312760829926,0.8297309875488281,1.244591474533081,0.5889766216278076,5.507422429218423e-07,0.6556142568588257,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3356298208236694,2.0374393463134766,0.6306878328323364,0.674895703792572,54.9791374206543,0.9664905071258545,0.004536634776741266,0.9664905071258545,0.9915652871131897,0.9917587041854858,0.9927938580513
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.33528363704681396,0.30542275309562683,0.02986086905002594,0.09880119562149048,0.20662155747413635,0.019237710162997246,0.07123541086912155,0.116148442029953,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.8909378051757812,1.285334587097168,0.49355441331863403,0.5246534943580627,24.93070411682129,0.886937141418457,0.009693862870335579,0.886937141418457,0.9657947421073914,0.9703904986381531,0.9734926223754883
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.520782470703125,0.4738081991672516,0.0469743013381958,0.12931469082832336,0.3444935083389282,0.153903990983963,1.3355597161535115e-07,0.19058936834335327,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0147168636322021,1.4666858911514282,0.5268323421478271,0.5716564059257507,34.331275939941406,0.9370543360710144,-0.0032320059835910797,0.9370543360710144,0.9727880954742432,0.9748294949531555,0.9771813154220581
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.163641333580017,1.0597604513168335,0.1038808673620224,0.5077601671218872,0.5520002841949463,0.049255628138780594,0.2089293748140335,0.2938152849674225,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0455893278121948,1.5292370319366455,0.5509274005889893,0.5242657661437988,24.853153228759766,0.869790256023407,-0.005879878532141447,0.869790256023407,0.9738969206809998,0.9787673354148865,0.9816761016845703
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3417043685913086,0.3109106719493866,0.030793698504567146,0.0742034837603569,0.2367071956396103,0.11783123016357422,1.0011244455654378e-07,0.11887586861848831,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3277719020843506,2.053281307220459,0.6320077776908875,0.9726255536079407,114.52510833740234,0.9977999329566956,0.0040295724757015705,0.9977999329566956,0.9906120896339417,0.9921886920928955,0.9927982687950134
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2449254989624023,2.0432510375976562,0.2016744315624237,0.5122876763343811,1.53096342086792,0.7293431758880615,6.464827606578183e-07,0.8016195297241211,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2467235326766968,1.890938401222229,0.605553150177002,0.6841011643409729,56.820228576660156,0.970853865146637,0.010363982059061527,0.970853865146637,0.9857462644577026,0.9875553250312805,0.9886981844902039
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09079033136367798,0.08279496431350708,0.0079953633248806,0.025685396045446396,0.05710957199335098,0.005393625237047672,0.017880866304039955,0.03383507952094078,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.856342613697052,1.230617880821228,0.47935086488723755,0.5850543975830078,37.01087951660156,0.9450872540473938,0.008451849222183228,0.9450872540473938,0.9642200469970703,0.9684780240058899,0.9716216325759888
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.0481187142431736,0.0438932366669178,0.004225478507578373,0.019166959449648857,0.024726277217268944,0.0022279084660112858,0.00812929030507803,0.014369077980518341,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.0790867805480957,1.588652491569519,0.5630329251289368,0.9257025718688965,105.14051055908203,0.9956047534942627,0.018795562908053398,0.9956047534942627,0.9757019281387329,0.9807080626487732,0.9834553003311157
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7533743381500244,0.783748984336853,-0.03037465177476406,0.35064253211021423,0.4331064820289612,0.17428922653198242,1.8795992673403816e-07,0.25881704688072205,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0745397806167603,1.551168441772461,0.5460261702537537,0.5225882530212402,24.51764678955078,0.8919191956520081,0.018231047317385674,0.8919191956520081,0.9766188263893127,0.977594256401062,0.9800278544425964
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9119337797164917,0.8306114673614502,0.0813223123550415,0.4025631844997406,0.4280482530593872,0.03842204064130783,0.1614445596933365,0.2281816452741623,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.0175169706344604,1.4804939031600952,0.5406389832496643,0.518890380859375,23.778076171875,0.8635749816894531,-0.005350873805582523,0.8635749816894531,0.9724167585372925,0.9771554470062256,0.9801830649375916
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0209895372390747,0.9290693402290344,0.09192024916410446,0.2411464899778366,0.6879228353500366,0.32233569025993347,2.7599895702223876e-07,0.36558690667152405,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1319866180419922,1.6731582880020142,0.567259669303894,0.6367055773735046,47.34111404418945,0.9617136120796204,0.002765410114079714,0.9617136120796204,0.9791200757026672,0.9811305403709412,0.9829480648040771
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06823354959487915,0.06229458004236221,0.005938967224210501,0.027932478114962578,0.034362103790044785,0.003145358292385936,0.0110261095687747,0.020190635696053505,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.000341534614563,1.4511533975601196,0.5342763662338257,0.94815593957901,109.63118743896484,0.9857032895088196,0.018802758306264877,0.9857032895088196,0.9715266227722168,0.9761768579483032,0.9792690873146057
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8865231275558472,0.8073945045471191,0.07912863790988922,0.23392581939697266,0.5734686851501465,0.051628079265356064,0.1963312327861786,0.32550936937332153,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0463519096374512,1.550992727279663,0.554021954536438,0.6298851370811462,45.977027893066406,0.9519502520561218,0.006694864947348833,0.9519502520561218,0.973593533039093,0.9794197678565979,0.981942355632782
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8407988548278809,0.7655629515647888,0.07523590326309204,0.40964722633361816,0.35591572523117065,0.03137035667896271,0.15238869190216064,0.1721566766500473,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.936801016330719,1.3458789587020874,0.5102571249008179,0.546271800994873,29.25436019897461,0.750316858291626,-0.0017623660387471318,0.750316858291626,0.9683425426483154,0.9726164937019348,0.9758883714675903
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08685927093029022,0.07939960062503815,0.007459674030542374,0.038131408393383026,0.04126819595694542,0.003867663210257888,0.013480015099048615,0.023920517414808273,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.8831232786178589,1.2610883712768555,0.4893205761909485,0.5541852712631226,30.837053298950195,0.9230334758758545,0.02231249026954174,0.9230334758758545,0.9657970666885376,0.9696979522705078,0.9730395674705505
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9650757312774658,1.7914948463439941,0.17358094453811646,0.7270061373710632,1.0644887685775757,0.4968690574169159,4.665775179546472e-07,0.567619264125824,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2934411764144897,1.9537440538406372,0.6173034906387329,0.6447774767875671,48.95549392700195,0.9589385986328125,0.002862154971808195,0.9589385986328125,0.9890565276145935,0.9894044399261475,0.9907056093215942
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.9017300605773926,0.8209748268127441,0.08075523376464844,0.24234460294246674,0.5786302089691162,0.22371253371238708,2.435362205233105e-07,0.3549174666404724,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9838709235191345,1.4152636528015137,0.5159326791763306,0.5053662061691284,21.0732364654541,0.8777428269386292,-0.02341492846608162,0.8777428269386292,0.9712116122245789,0.9732307195663452,0.9756889343261719
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13503886759281158,0.12304072082042694,0.011998146772384644,0.03297187015414238,0.09006885439157486,0.007965903729200363,0.030660739168524742,0.051442213356494904,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1578588485717773,1.7597407102584839,0.5945930480957031,0.9143104553222656,102.86209106445312,0.9975394606590271,0.004638571757823229,0.9975394606590271,0.9798036813735962,0.9861494898796082,0.9879733324050903
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2514170408248901,1.3687188625335693,-0.11730184406042099,0.6144458651542664,0.7542729377746582,0.29624152183532715,3.413919955619349e-07,0.4580310881137848,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.117454171180725,1.6256781816482544,0.5602961182594299,0.5173342823982239,23.466854095458984,0.8829477429389954,0.00939993467181921,0.8829477429389954,0.9789584875106812,0.9798399209976196,0.9820939302444458
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24512681365013123,0.22340694069862366,0.021719874814152718,0.06446655839681625,0.1589403748512268,0.014514707028865814,0.05162670835852623,0.09279897063970566,0.07582564651966095,0.058391980826854706,0.058391980826854706,0.9972690343856812,1.4637336730957031,0.5354653596878052,0.8283227682113647,85.66455841064453,0.9768185615539551,0.006404796615242958,0.9768185615539551,0.9710116386413574,0.9765071868896484,0.9792727828025818
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.47178441286087036,0.4292336702346802,0.04255075007677078,0.11420653760433197,0.3150271475315094,0.14576296508312225,1.206136772680111e-07,0.1692640632390976,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0399688482284546,1.5096951723098755,0.5356664657592773,0.6085634231567383,41.71268844604492,0.9549872875213623,-0.004108711611479521,0.9549872875213623,0.9741077423095703,0.9761579632759094,0.9784113168716431
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8039671182632446,1.642780065536499,0.16118700802326202,0.7602446675300598,0.8825353384017944,0.07782264053821564,0.3325250446796417,0.4721876382827759,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1135743856430054,1.6512088775634766,0.5753127336502075,0.5462936162948608,29.258718490600586,0.894203245639801,-0.005461675580590963,0.894203245639801,0.9776015281677246,0.9827221632003784,0.9852830171585083
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.21244274079799652,0.19385389983654022,0.0185888409614563,0.0926547721028328,0.10119912773370743,0.009339671581983566,0.03449459373950958,0.05736486241221428,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9376327395439148,1.3472230434417725,0.5105767250061035,0.5476905107498169,29.538101196289062,0.912168025970459,0.008922869339585304,0.912168025970459,0.9683830738067627,0.9726623892784119,0.9759325981140137
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4025234878063202,0.44675856828689575,-0.04423508420586586,0.21187670528888702,0.23488184809684753,0.08171982318162918,1.0366265001948705e-07,0.1531619280576706,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.96600741147995,1.3729137182235718,0.5090566873550415,0.480722039937973,16.144407272338867,0.8452315926551819,-0.0023702934850007296,0.8452315926551819,0.9709805250167847,0.9721158742904663,0.9748806357383728
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3024291694164276,0.2751418352127075,0.02728734165430069,0.07284175604581833,0.2023000717163086,0.0948796421289444,7.541299140711999e-08,0.10742035508155823,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0174494981765747,1.4713006019592285,0.5277919769287109,0.625702977180481,45.14059829711914,0.9624120593070984,-0.00596662238240242,0.9624120593070984,0.9729296565055847,0.9749724268913269,0.9773141145706177
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3446735739707947,0.3135891258716583,0.03108445554971695,0.0799751952290535,0.23361393809318542,0.11332061141729355,8.913325899584379e-08,0.12029324471950531,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.101371169090271,1.617621660232544,0.5568453669548035,0.7294378280639648,65.88756561279297,0.9819672703742981,-0.002925536595284939,0.9819672703742981,0.9774189591407776,0.9794550538063049,0.9814298748970032
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7306239604949951,1.5757702589035034,0.1548537313938141,0.4505716860294342,1.1251986026763916,0.10001786053180695,0.3970530331134796,0.6281276941299438,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.0985963344573975,1.6470491886138916,0.5732896327972412,0.619475245475769,43.89504623413086,0.9455253481864929,0.005914894863963127,0.9455253481864929,0.9764479994773865,0.9825592637062073,0.9847760796546936
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2133654356002808,1.1041823625564575,0.10918308049440384,0.28336653113365173,0.8208158016204834,0.3876384198665619,3.331414575313829e-07,0.43317705392837524,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1631360054016113,1.7308043241500854,0.5777654647827148,0.6546227931976318,50.924556732177734,0.9660580158233643,0.004883183632045984,0.9660580158233643,0.9808821082115173,0.9828539490699768,0.9845005869865417
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23585818707942963,0.21493540704250336,0.020922774448990822,0.05831305310130119,0.15662235021591187,0.013921630568802357,0.05291685834527016,0.08978386968374252,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.13070809841156,1.707635760307312,0.5849025845527649,0.9292618632316589,105.85237121582031,0.9944254755973816,0.006297765765339136,0.9944254755973816,0.9782518148422241,0.9845021367073059,0.9865112900733948
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04813642054796219,0.043792761862277985,0.004343658685684204,0.010869143530726433,0.0329236164689064,0.016389386728405952,1.2579254971001319e-08,0.016534216701984406,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1448744535446167,1.6968711614608765,0.571617066860199,0.9752650260925293,115.0530014038086,0.9983426928520203,-0.012831542640924454,0.9983426928520203,0.9798454642295837,0.9818413853645325,0.9835895299911499
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12907356023788452,0.1174607127904892,0.011612850241363049,0.0491148941218853,0.0683458223938942,0.032393552362918854,2.54717491543488e-08,0.03595224395394325,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.035157561302185,1.4847795963287354,0.5327690243721008,0.6453798413276672,49.075965881347656,0.9681217074394226,0.00027304142713546753,0.9681217074394226,0.9745242595672607,0.9755710959434509,0.9781464338302612
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16392849385738373,0.1491369605064392,0.014791539870202541,0.03812413290143013,0.11101282387971878,0.05425576865673065,4.095430128359112e-08,0.056757014244794846,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.059309482574463,1.543183445930481,0.5423819422721863,0.7672281265258789,73.44562530517578,0.9866900444030762,-0.008019513450562954,0.9866900444030762,0.9751355051994324,0.9771867394447327,0.9793580174446106
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3978244066238403,1.551199197769165,-0.1533747762441635,0.5452854633331299,1.0059137344360352,0.3305651545524597,5.357919690140989e-07,0.6753481030464172,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.958630383014679,1.3741121292114258,0.5069186687469482,0.4573419690132141,11.468393325805664,0.7558607459068298,-0.0075989169999957085,0.7558607459068298,0.9699519276618958,0.9719434380531311,0.9744765162467957
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8506056666374207,0.7750784158706665,0.07552725076675415,0.316037654876709,0.4590407609939575,0.21704891324043274,1.9153027608354023e-07,0.24199163913726807,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2227023839950562,1.8176668882369995,0.594641923904419,0.6611355543136597,52.227108001708984,0.9663426876068115,-0.0013533300952985883,0.9663426876068115,0.9849146604537964,0.9855018258094788,0.9872214794158936
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1005395650863647,1.0018088817596436,0.0987306609749794,0.5530494451522827,0.44875943660736084,0.038452234119176865,0.20525461435317993,0.20505258440971375,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9343258142471313,1.3418843746185303,0.5093052983283997,0.5549184083938599,30.983686447143555,0.7071741223335266,0.0006409063935279846,0.7071741223335266,0.9682221412658691,0.9724799394607544,0.975756824016571
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.33075347542762756,0.3016512989997864,0.029102185741066933,0.1336335688829422,0.16801771521568298,0.015074876137077808,0.056890759617090225,0.09605208039283752,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.0832575559616089,1.5961439609527588,0.564527690410614,0.7623324990272522,72.46649932861328,0.9714999794960022,0.00615124823525548,0.9714999794960022,0.9759294986724854,0.9809508323669434,0.983676552772522
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6393210887908936,2.402296304702759,0.23702482879161835,0.593940794467926,1.8083555698394775,0.8686214685440063,7.738103704468813e-07,0.9397333264350891,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2851027250289917,1.966986060142517,0.6181353330612183,0.7130492329597473,62.60984420776367,0.9755871891975403,0.011201084591448307,0.9755871891975403,0.9880352020263672,0.989742636680603,0.9906371235847473
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.0823613405227661,0.9851194620132446,0.09724191576242447,0.525364339351654,0.4597550928592682,0.029433153569698334,0.1593296080827713,0.27099233865737915,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.8852028846740723,1.2643009424209595,0.49014365673065186,0.5688545107841492,33.77090072631836,0.6888449788093567,0.013955662958323956,0.6888449788093567,0.9658930897712708,0.9698092937469482,0.9731497168540955
