sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2041878700256348,1.2041878700256348,0.0,0.39549556374549866,0.8086923360824585,0.2664470076560974,2.425794036753359e-07,0.542245090007782,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4655887186527252,13.117743492126465,0.8289999961853027,-0.000367118016583845,0.8289999961853027,0.9669579863548279,0.9568493962287903,0.9744614958763123
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3183578252792358,1.3183578252792358,0.0,0.44647738337516785,0.8718804717063904,0.286800354719162,2.7384939471630787e-07,0.5850798487663269,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4613442122936249,12.268844604492188,0.8067066669464111,-0.0003932844556402415,0.8067066669464111,0.9669579863548279,0.9568493962287903,0.9744614958763123
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4352803230285645,1.4352803230285645,0.0,0.5005490183830261,0.9347312450408936,0.3070756196975708,3.070144884986803e-07,0.6276553273200989,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.4575488269329071,11.509765625,0.7860067486763,-0.0004103835381101817,0.7860067486763,0.9669579863548279,0.9568493962287903,0.9744614958763123
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5550254583358765,1.5550254583358765,0.0,0.5577105283737183,0.9973149299621582,0.3272671401500702,3.420747987092909e-07,0.6700474619865417,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.45413661003112793,10.827320098876953,0.7668113708496094,-0.00041525621782056987,0.7668113708496094,0.9669579863548279,0.9568493962287903,0.9744614958763123
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6776025295257568,1.6776025295257568,0.0,0.6179618239402771,1.0596407651901245,0.34736961126327515,3.7903032534813974e-07,0.7122707962989807,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.8597729206085205,1.1656687259674072,0.3398248851299286,0.45105257630348206,10.210517883300781,0.7489945888519287,-0.0004043727822136134,0.7489945888519287,0.9669579863548279,0.9568493962287903,0.9744614958763123
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.016646074131131172,0.016646074131131172,0.0,0.006750104948878288,0.009895969182252884,0.0042008692398667336,0.0014738740865141153,0.004221226088702679,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.6207086443901062,44.14173126220703,0.9873248934745789,-0.0003620311326812953,0.9873248934745789,0.972312331199646,0.9572334289550781,0.977026104927063
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03700605407357216,0.03700605407357216,0.0,0.015187733806669712,0.02181832119822502,0.009228792041540146,0.003316216403618455,0.009273312985897064,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.5476172566413879,29.523452758789062,0.9718770980834961,-0.00026366859674453735,0.9718770980834961,0.972312331199646,0.9572334289550781,0.977026104927063
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06471925228834152,0.06471925228834152,0.0,0.027000419795513153,0.03771883249282837,0.01587415300309658,0.005895496346056461,0.015949184074997902,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.5097271203994751,21.9454288482666,0.9511189460754395,-0.0004533994651865214,0.9511189460754395,0.972312331199646,0.9572334289550781,0.977026104927063
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.09910919517278671,0.09910919517278671,0.0,0.04218814894556999,0.05692104622721672,0.02380174770951271,0.009211712516844273,0.023907586932182312,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.48791635036468506,17.583267211914062,0.926088809967041,-0.0005671325488947332,0.926088809967041,0.972312331199646,0.9572334289550781,0.977026104927063
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.13947737216949463,0.13947737216949463,0.0,0.06075093522667885,0.07872643321752548,0.03266780078411102,0.01326486561447382,0.032793767750263214,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.47369226813316345,14.738452911376953,0.8981356620788574,-0.0005243401392363012,0.8981356620788574,0.972312331199646,0.9572334289550781,0.977026104927063
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.18520261347293854,0.18520261347293854,0.0,0.08268877118825912,0.10251384228467941,0.0421689935028553,0.018054954707622528,0.042289894074201584,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4635932743549347,12.71865463256836,0.8687136173248291,-0.00036446002195589244,0.8687136173248291,0.972312331199646,0.9572334289550781,0.977026104927063
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2358027696609497,0.2358027696609497,0.0,0.10800167918205261,0.1278010904788971,0.052070993930101395,0.023581985384225845,0.05214811861515045,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.45599478483200073,11.198957443237305,0.8391360640525818,-0.00016551092267036438,0.8391360640525818,0.972312331199646,0.9572334289550781,0.977026104927063
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2909449338912964,0.2909449338912964,0.0,0.13668960332870483,0.15425534546375275,0.0622112974524498,0.029845943674445152,0.062198102474212646,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.45003658533096313,10.007320404052734,0.8104042410850525,2.600252628326416e-06,0.8104042410850525,0.972312331199646,0.9572334289550781,0.977026104927063
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3504193425178528,0.3504193425178528,0.0,0.16875259578227997,0.18166674673557281,0.07248541712760925,0.03684685006737709,0.07233448326587677,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4452192783355713,9.043856620788574,0.7831586003303528,9.879842400550842e-05,0.7831586003303528,0.972312331199646,0.9572334289550781,0.977026104927063
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.41409963369369507,0.41409963369369507,0.0,0.20419065654277802,0.20990899205207825,0.08282844722270966,0.04458468779921532,0.08249585330486298,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4412316679954529,8.246335983276367,0.7577261328697205,0.00011009350419044495,0.7577261328697205,0.972312331199646,0.9572334289550781,0.977026104927063
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.48190879821777344,0.48190879821777344,0.0,0.2430037409067154,0.23890504240989685,0.09320008009672165,0.05305946245789528,0.09264550358057022,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.43786895275115967,7.573787689208984,0.7342069149017334,4.237145185470581e-05,0.7342069149017334,0.972312331199646,0.9572334289550781,0.977026104927063
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5537941455841064,0.5537941455841064,0.0,0.2851918935775757,0.26860228180885315,0.10357479751110077,0.06227117031812668,0.1027563214302063,0.08995193988084793,0.032473374158144,0.032473374158144,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.43499016761779785,6.998030662536621,0.7125582098960876,-8.729100227355957e-05,0.7125582098960876,0.972312331199646,0.9572334289550781,0.977026104927063
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.6297099590301514,0.6297099590301514,0.0,0.3307550847530365,0.2989548444747925,0.11393603682518005,0.07221981883049011,0.11279898136854172,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4324948787689209,6.498973846435547,0.6926541328430176,-0.0002601519227027893,0.6926541328430176,0.972312331199646,0.9572334289550781,0.977026104927063
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.7095993757247925,0.7095993757247925,0.0,0.3796933591365814,0.32990604639053345,0.12427297979593277,0.08290541172027588,0.12272767722606659,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.43030932545661926,6.06186580657959,0.6743194460868835,-0.0004579182423185557,0.6743194460868835,0.972312331199646,0.9572334289550781,0.977026104927063
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.7933651208877563,0.7933651208877563,0.0,0.43200671672821045,0.3613584041595459,0.13457848131656647,0.09432794153690338,0.13245199620723724,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.42837801575660706,5.675602912902832,0.6573323607444763,-0.000664779799990356,0.6573323607444763,0.972312331199646,0.9572334289550781,0.977026104927063
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.878705620765686,0.878705620765686,0.0,0.4876950681209564,0.3910105228424072,0.14484764635562897,0.10440228134393692,0.14176060259342194,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4266582429409027,5.331648349761963,0.6348532438278198,-0.0008698569145053625,0.6348532438278198,0.972312331199646,0.9572334289550781,0.977026104927063
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.9641724228858948,0.9641724228858948,0.0,0.5467584133148193,0.41741400957107544,0.15507708489894867,0.11229578405618668,0.1500411182641983,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4251165986061096,5.02332067489624,0.6060624718666077,-0.0010645888978615403,0.6060624718666077,0.972312331199646,0.9572334289550781,0.977026104927063
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,1.0492706298828125,1.0492706298828125,0.0,0.6091969609260559,0.4400736093521118,0.16526395082473755,0.12015459686517715,0.15465505421161652,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.42372652888298035,4.74530553817749,0.5763853192329407,-0.0012421434512361884,0.5763853192329407,0.972312331199646,0.9572334289550781,0.977026104927063
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.1267943382263184,1.1267943382263184,0.0,0.6750103831291199,0.4517839848995209,0.17540547251701355,0.1279880851507187,0.14839044213294983,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.42246657609939575,4.493317604064941,0.5409453511238098,-0.0013998383656144142,0.5409453511238098,0.972312331199646,0.9572334289550781,0.977026104927063
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.01525401882827282,0.01525401882827282,0.0,0.006750104948878288,0.008503913879394531,0.0042008692398667336,1.9651653637708932e-09,0.004303043242543936,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.838975191116333,87.79503631591797,0.9936628341674805,-0.0002888385206460953,0.9936628341674805,0.972312331199646,0.9572334289550781,0.977026104927063
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03409837558865547,0.03409837558865547,0.0,0.015187733806669712,0.018910642713308334,0.009228792041540146,4.421621735417602e-09,0.009681846015155315,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.7209258079528809,64.1851577758789,0.9859423637390137,8.296221494674683e-05,0.9859423637390137,0.972312331199646,0.9572334289550781,0.977026104927063
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.060086753219366074,0.060086753219366074,0.0,0.027000419795513153,0.03308633342385292,0.01587415300309658,7.860661455083573e-09,0.017212172970175743,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.6509374380111694,50.1874885559082,0.9755781292915344,-0.00023012235760688782,0.9755781292915344,0.972312331199646,0.9572334289550781,0.977026104927063
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.09288392961025238,0.09288392961025238,0.0,0.04218814894556999,0.05069577693939209,0.02380174770951271,1.2282282746411965e-08,0.026894018054008484,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.6060657501220703,41.2131462097168,0.9631035923957825,-0.000559421197976917,0.9631035923957825,0.972312331199646,0.9572334289550781,0.977026104927063
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.13214613497257233,0.13214613497257233,0.0,0.06075093522667885,0.07139520347118378,0.03266780078411102,1.768648694167041e-08,0.03872738406062126,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.5746968984603882,34.93937683105469,0.9492073059082031,-0.0007321609882637858,0.9492073059082031,0.972312331199646,0.9572334289550781,0.977026104927063
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.17757004499435425,0.17757004499435425,0.0,0.08268877118825912,0.09488128125667572,0.0421689935028553,2.4073271376323646e-08,0.05271226912736893,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.551417887210846,30.2835750579834,0.9346209168434143,-0.00074338901322335,0.9346209168434143,0.972312331199646,0.9572334289550781,0.977026104927063
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.22892139852046967,0.22892139852046967,0.0,0.10800167918205261,0.12091971933841705,0.052070993930101395,3.144264582033429e-08,0.06884869188070297,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.533397376537323,26.679471969604492,0.9199924468994141,-0.0006397943361662328,0.9199924468994141,0.972312331199646,0.9572334289550781,0.977026104927063
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2860375642776489,0.2860375642776489,0.0,0.13668960332870483,0.1493479460477829,0.0622112974524498,3.979459251013395e-08,0.08713660389184952,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.5190048217773438,23.800962448120117,0.9058042168617249,-0.0004718359268736094,0.9058042168617249,0.972312331199646,0.9572334289550781,0.977026104927063
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34881412982940674,0.34881412982940674,0.0,0.16875259578227997,0.18006154894828796,0.07248541712760925,4.912913098564786e-08,0.10757607221603394,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.507230281829834,21.44605827331543,0.892357587814331,-0.0002805851399898529,0.892357587814331,0.972312331199646,0.9572334289550781,0.977026104927063
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4171862006187439,0.4171862006187439,0.0,0.20419065654277802,0.21299554407596588,0.08282844722270966,5.9446247036021305e-08,0.13016703724861145,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.49741220474243164,19.482440948486328,0.8798030018806458,-9.165331721305847e-05,0.8798030018806458,0.972312331199646,0.9572334289550781,0.977026104927063
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.49111342430114746,0.49111342430114746,0.0,0.2430037409067154,0.24810968339443207,0.09320008009672165,7.074594776668164e-08,0.15490953624248505,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.48909759521484375,17.819517135620117,0.8681862950325012,7.840804755687714e-05,0.8681862950325012,0.972312331199646,0.9572334289550781,0.977026104927063
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5705703496932983,0.5705703496932983,0.0,0.2851918935775757,0.28537842631340027,0.10357479751110077,8.30282260722015e-08,0.18180353939533234,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.48196521401405334,16.393043518066406,0.8574897646903992,0.00022115930914878845,0.8574897646903992,0.972312331199646,0.9572334289550781,0.977026104927063
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6555402874946594,0.6555402874946594,0.0,0.3307550847530365,0.3247852027416229,0.11393603682518005,9.629308550529458e-08,0.2108490765094757,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4757799208164215,15.155984878540039,0.8476624488830566,0.00033330172300338745,0.8476624488830566,0.972312331199646,0.9572334289550781,0.977026104927063
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7460125684738159,0.7460125684738159,0.0,0.3796933591365814,0.3663192391395569,0.12427297979593277,1.1054054738224295e-07,0.24204614758491516,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4703657627105713,14.073150634765625,0.8386386036872864,0.000415192887885496,0.8386386036872864,0.972312331199646,0.9572334289550781,0.977026104927063
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.839719295501709,0.839719295501709,0.0,0.43200671672821045,0.40771257877349854,0.13457848131656647,1.2577058328133717e-07,0.2731339633464813,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4655887186527252,13.117743492126465,0.82761150598526,0.0004688668705057353,0.82761150598526,0.972312331199646,0.9572334289550781,0.977026104927063
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9272216558456421,0.9272216558456421,0.0,0.4876950681209564,0.43952661752700806,0.14484764635562897,1.4198319320257724e-07,0.29467883706092834,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4613442122936249,12.268844604492188,0.8053351044654846,0.000497039349284023,0.8053351044654846,0.972312331199646,0.9572334289550781,0.977026104927063
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0179316997528076,1.0179316997528076,0.0,0.5467584133148193,0.4711732268333435,0.15507708489894867,1.591783700405358e-07,0.3160959780216217,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.4575488269329071,11.509765625,0.7846600413322449,0.0005024652346037328,0.7846600413322449,0.972312331199646,0.9572334289550781,0.977026104927063
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1118831634521484,1.1118831634521484,0.0,0.6091969609260559,0.5026862621307373,0.16526395082473755,1.7735617063863174e-07,0.33742210268974304,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.45413661003112793,10.827320098876953,0.7654930949211121,0.0004890448763035238,0.7654930949211121,0.972312331199646,0.9572334289550781,0.977026104927063
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.2090778350830078,1.2090778350830078,0.0,0.6750103831291199,0.5340675115585327,0.17540547251701355,1.9651652394259145e-07,0.35866186022758484,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.9391449093818665,1.1744599342346191,0.34960129857063293,0.45105257630348206,10.210517883300781,0.7477049827575684,0.0004591941542457789,0.7477049827575684,0.972312331199646,0.9572334289550781,0.977026104927063
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7755897045135498,1.7755897045135498,0.0,0.38266104459762573,1.3929286003112793,0.6923243403434753,3.8659914025629405e-07,0.7006038427352905,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.304717779159546,2.2812488079071045,0.4320926368236542,0.8110246062278748,82.20491790771484,0.9853694438934326,-0.0005491673364304006,0.9853694438934326,1.0371671915054321,0.9611509442329407,1.0035032033920288
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.0867443084716797,1.0867443084716797,0.0,0.48483210802078247,0.6019121408462524,0.06041715666651726,0.22514979541301727,0.31634521484375,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.8719348311424255,1.1875213384628296,0.3414902985095978,0.5617115497589111,32.34230422973633,0.6836989521980286,-0.0001626778393983841,0.6836989521980286,0.9687384366989136,0.9568878412246704,0.975278913974762
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.7398805618286133,1.7398805618286133,0.0,0.8608604669570923,0.8790201544761658,0.09086500108242035,0.26039087772369385,0.5277642607688904,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2653237581253052,1.8631547689437866,0.41021180152893066,0.5480977892875671,29.61956024169922,0.8856884837150574,0.0008126774919219315,0.8856884837150574,1.0277950763702393,0.9598075747489929,0.9975096583366394
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.13295969367027283,0.13295969367027283,0.0,0.045078128576278687,0.08788156509399414,0.009161261841654778,0.021295873448252678,0.057424433529376984,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.8926605582237244,1.2260433435440063,0.34445279836654663,0.5917947292327881,38.358951568603516,0.9484744668006897,-4.3857842683792114e-05,0.9484744668006897,0.9720107913017273,0.9569671154022217,0.9766765832901001
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.22028660774230957,0.22028660774230957,0.0,0.10812830179929733,0.11215831339359283,0.011665410362184048,0.028439836576581,0.07205306738615036,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.1473331451416016,1.5720971822738647,0.38384050130844116,0.7027266025543213,60.545318603515625,0.9663035273551941,0.0002129245549440384,0.9663035273551941,1.010473608970642,0.9585033655166626,0.9901533126831055
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.22321315109729767,0.22321315109729767,0.0,0.12567535042762756,0.0975378006696701,0.010179060511291027,0.027577169239521027,0.05978156998753548,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9468685388565063,1.1865718364715576,0.35060158371925354,0.5230057835578918,24.601152420043945,0.8533770442008972,0.00041121055255644023,0.8533770442008972,0.9735318422317505,0.9572557806968689,0.9775064587593079
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9638344049453735,0.9638344049453735,0.0,0.2729112207889557,0.6909232139587402,0.07162285596132278,0.1809287667274475,0.4383716285228729,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1987216472625732,1.9662415981292725,0.40365660190582275,0.7759909629821777,75.19819641113281,0.9662582278251648,-0.00040041652391664684,0.9662582278251648,1.0267425775527954,0.959560215473175,0.9969845414161682
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.09125742316246033,0.09125742316246033,0.0,0.04207157716155052,0.04918584227561951,0.022584309801459312,1.2050124453821809e-08,0.0266015212982893,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9110703468322754,1.1320934295654297,0.3461700677871704,0.576564610004425,35.31292724609375,0.9517402052879333,-0.0002180933952331543,0.9517402052879333,0.9681800603866577,0.9571738839149475,0.9752903580665588
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9408416748046875,2.9408416748046875,0.0,0.6416582465171814,2.2991833686828613,1.1252554655075073,6.473038638432627e-07,1.1739273071289062,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3035552501678467,2.2776904106140137,0.43175214529037476,0.7341731190681458,66.83463287353516,0.9758138656616211,-0.00015730410814285278,0.9758138656616211,1.0370798110961914,0.9611308574676514,1.0034338235855103
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.33819693326950073,0.33819693326950073,0.0,0.16456739604473114,0.1736295521259308,0.0690157562494278,4.764747529861779e-08,0.10461374372243881,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.930169939994812,1.1606336832046509,0.348468542098999,0.5029579401016235,20.591585159301758,0.8878259062767029,-0.0001874621957540512,0.8878259062767029,0.9709388613700867,0.9572105407714844,0.9764693379402161
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.7261457443237305,1.7261457443237305,0.0,0.6210092306137085,1.105136513710022,0.11558755487203598,0.33462053537368774,0.65492844581604,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0243949890136719,1.5074602365493774,0.3663778603076935,0.5233942866325378,24.678852081298828,0.8253650069236755,0.0007839070749469101,0.8253650069236755,0.9973266124725342,0.9577750563621521,0.9855806827545166
