sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,1.0147408246994019,1.1274875402450562,-0.1127467006444931,0.3280620276927948,0.7994255423545837,0.2655053436756134,3.269053650001297e-07,0.5339198708534241,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9314981698989868,1.5391894578933716,0.45027756690979004,0.4757799208164215,15.155984878540039,0.8270018100738525,-0.009675603359937668,0.8270018100738525,0.9571294188499451,0.9626172780990601,0.9528563022613525
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.1225260496139526,1.247246503829956,-0.12472046166658401,0.37660178542137146,0.870644748210907,0.2886413633823395,3.752740838081081e-07,0.5820029973983765,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9314981698989868,1.5391894578933716,0.45027756690979004,0.4703657627105713,14.073150634765625,0.8016859889030457,-0.015390506945550442,0.8016859889030457,0.9571294188499451,0.9626172780990601,0.9528563022613525
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2329580783843994,1.3699432611465454,-0.13698521256446838,0.42848920822143555,0.9414540529251099,0.31167319416999817,4.269784881216765e-07,0.6297804117202759,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9314981698989868,1.5391894578933716,0.45027756690979004,0.4655887186527252,13.117743492126465,0.7784506678581238,-0.015731504186987877,0.7784506678581238,0.9571294188499451,0.9626172780990601,0.9528563022613525
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.346108078956604,1.495656132698059,-0.14954805374145508,0.48372408747673035,1.0119320154190063,0.33459240198135376,4.820185495191254e-07,0.6773391366004944,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9314981698989868,1.5391894578933716,0.45027756690979004,0.4613442122936249,12.268844604492188,0.7571418285369873,-0.0138770816847682,0.7571418285369873,0.9571294188499451,0.9626172780990601,0.9528563022613525
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4619343280792236,1.6243383884429932,-0.16240404546260834,0.5423065423965454,1.0820318460464478,0.35739096999168396,5.403946374826774e-07,0.7246403098106384,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9314981698989868,1.5391894578933716,0.45027756690979004,0.4575488269329071,11.509765625,0.7375478744506836,-0.0113344332203269,0.7375478744506836,0.9571294188499451,0.9626172780990601,0.9528563022613525
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5801700353622437,1.7556936740875244,-0.17552362382411957,0.6042366623878479,1.1514569520950317,0.3800598084926605,6.021063541084004e-07,0.7713965177536011,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9314981698989868,1.5391894578933716,0.45027756690979004,0.45413661003112793,10.827320098876953,0.7193959355354309,-0.00874880701303482,0.7193959355354309,0.9571294188499451,0.9626172780990601,0.9528563022613525
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6999140977859497,1.888720989227295,-0.1888069361448288,0.6695143580436707,1.219206690788269,0.4025883376598358,6.671538130831323e-07,0.8166176676750183,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9314981698989868,1.5391894578933716,0.45027756690979004,0.45105257630348206,10.210517883300781,0.7022550702095032,-0.006371628027409315,0.7022550702095032,0.9571294188499451,0.9626172780990601,0.9528563022613525
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.017302829772233963,0.015729987993836403,0.0015728410799056292,0.00614994578063488,0.009580042213201523,0.004108620807528496,0.0013670603511855006,0.004104360938072205,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.6207086443901062,44.14173126220703,0.9873601794242859,-0.0030840090475976467,0.9873601794242859,0.9535468220710754,0.9547517895698547,0.9525601863861084
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03845251351594925,0.034957174211740494,0.0034953379072248936,0.013837377540767193,0.021119795739650726,0.009026731364428997,0.0030758853536099195,0.00901717972010374,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.5476172566413879,29.523452758789062,0.9719540476799011,-0.005176140461117029,0.9719540476799011,0.9535468220710754,0.9547517895698547,0.9525601863861084
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06721576303243637,0.06110607087612152,0.006109693553298712,0.02459978312253952,0.036506287753582,0.01552798692137003,0.0054682414047420025,0.015510059893131256,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.5097271203994751,21.9454288482666,0.951248824596405,0.016712868586182594,0.951248824596405,0.9535468220710754,0.9547517895698547,0.9525601863861084
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10286431759595871,0.09351829439401627,0.009346021339297295,0.03843715786933899,0.05508113652467728,0.023285165429115295,0.008544125594198704,0.023251846432685852,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.48791635036468506,17.583267211914062,0.926276683807373,0.02497396431863308,0.926276683807373,0.9535468220710754,0.9547517895698547,0.9525601863861084
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14390309154987335,0.13151349127292633,0.012389606796205044,0.05534951016306877,0.07616397738456726,0.03196240961551666,0.012303541414439678,0.031898029148578644,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.47369226813316345,14.738452911376953,0.8983796238899231,0.0067858099937438965,0.8983796238899231,0.9535468220710754,0.9547517895698547,0.9525601863861084
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.18569231033325195,0.17448589205741882,0.011206423863768578,0.07533682137727737,0.09914907813072205,0.04126303642988205,0.016746485605835915,0.04113955795764923,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.4635932743549347,12.71865463256836,0.8690059185028076,0.010513141751289368,0.8690059185028076,0.9535468220710754,0.9547517895698547,0.9525601863861084
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.230885848402977,0.2219647467136383,0.008921108208596706,0.09839913249015808,0.12356561422348022,0.05095752328634262,0.02187296561896801,0.050735123455524445,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.45599478483200073,11.198957443237305,0.8394654393196106,0.012562612071633339,0.8394654393196106,0.9535468220710754,0.9547517895698547,0.9525601863861084
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2806345522403717,0.2736244201660156,0.007010132540017366,0.12453638762235641,0.1490880250930786,0.06088647618889809,0.027682963758707047,0.06051857769489288,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.45003658533096313,10.007320404052734,0.8107593059539795,0.01224764995276928,0.8107593059539795,0.9535468220710754,0.9547517895698547,0.9525601863861084
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33392995595932007,0.32925939559936523,0.004670546390116215,0.15374863147735596,0.17551076412200928,0.0709473043680191,0.034176502376794815,0.07038695365190506,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.4452192783355713,9.043856620788574,0.7835291028022766,0.011342738755047321,0.7835291028022766,0.9535468220710754,0.9547517895698547,0.9525601863861084
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3894157409667969,0.38874584436416626,0.0006698949728161097,0.18603582680225372,0.20271001756191254,0.08107617497444153,0.04135356843471527,0.08028027415275574,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.4412316679954529,8.246335983276367,0.758104145526886,0.010190536268055439,0.758104145526886,0.9535468220710754,0.9547517895698547,0.9525601863861084
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.44507187604904175,0.45200830698013306,-0.006936437450349331,0.22139804065227509,0.23061025142669678,0.09123347699642181,0.04921416565775871,0.09016259759664536,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.43786895275115967,7.573787689208984,0.7345869541168213,0.008466980420053005,0.7345869541168213,0.9535468220710754,0.9547517895698547,0.9525601863861084
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4985473155975342,0.5189951658248901,-0.02044784277677536,0.2598351836204529,0.25915995240211487,0.10139409452676773,0.05775829032063484,0.1000075563788414,0.08995193988084793,0.032473374158144,0.032473374158144,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.43499016761779785,6.998030662536621,0.7129364013671875,0.005198953673243523,0.7129364013671875,0.9535468220710754,0.9547517895698547,0.9525601863861084
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5500460863113403,0.5896618366241455,-0.03961572051048279,0.3013472855091095,0.2883145213127136,0.11154172569513321,0.06698594242334366,0.10978683829307556,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.4324948787689209,6.498973846435547,0.693028450012207,-0.001280381577089429,0.693028450012207,0.9535468220710754,0.9547517895698547,0.9525601863861084
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6055236458778381,0.6639537811279297,-0.058430153876543045,0.3459344208240509,0.3180193305015564,0.12166570872068405,0.07689713686704636,0.1194564700126648,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.43030932545661926,6.06186580657959,0.6746892929077148,-0.011761554516851902,0.6746892929077148,0.9535468220710754,0.9547517895698547,0.9525601863861084
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6699618101119995,0.7417774796485901,-0.07181568443775177,0.3935965299606323,0.34818094968795776,0.13175898790359497,0.08749186247587204,0.12893010675907135,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.42837801575660706,5.675602912902832,0.6576992869377136,-0.02347516268491745,0.6576992869377136,0.9535468220710754,0.9547517895698547,0.9525601863861084
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.739699125289917,0.8210941553115845,-0.08139500021934509,0.444333553314209,0.3767605721950531,0.14181675016880035,0.09693699330091476,0.13800683617591858,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.4266582429409027,5.331648349761963,0.6355637907981873,-0.030374374240636826,0.6355637907981873,0.9535468220710754,0.9547517895698547,0.9525601863861084
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.810645580291748,0.9003612995147705,-0.08971572667360306,0.49814555048942566,0.40221577882766724,0.1518355756998062,0.10427097976207733,0.1461092233657837,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.4251165986061096,5.02332067489624,0.6067991852760315,-0.0300754327327013,0.6067991852760315,0.9535468220710754,0.9547517895698547,0.9525601863861084
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8815105557441711,0.9792083501815796,-0.09769779443740845,0.5550325512886047,0.42417579889297485,0.1618126928806305,0.11157287657260895,0.15079019963741302,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.42372652888298035,4.74530553817749,0.5772656202316284,-0.027003590017557144,0.5772656202316284,0.9535468220710754,0.9547517895698547,0.9525601863861084
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9422223567962646,1.0466922521591187,-0.1044699028134346,0.6149945259094238,0.4316977262496948,0.1717453896999359,0.1188514232635498,0.1411009132862091,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8556445240974426,1.1712117195129395,0.32600969076156616,0.42246657609939575,4.493317604064941,0.5389153957366943,-0.025173278525471687,0.5389153957366943,0.9535468220710754,0.9547517895698547,0.9525601863861084
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.02026992291212082,0.018427325412631035,0.0018425980815663934,0.007416443433612585,0.011010882444679737,0.0054520913399755955,3.2971303465245683e-09,0.0055587878450751305,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0318528413772583,1.555243968963623,0.440998375415802,0.838975191116333,87.79503631591797,0.991637647151947,-0.0006340965628623962,0.991637647151947,0.9588871002197266,0.9614585638046265,0.9531258940696716
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04518873244524002,0.041080910712480545,0.004107820335775614,0.016686994582414627,0.024393916130065918,0.011886636726558208,7.418541780879195e-09,0.012507271021604538,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0318528413772583,1.555243968963623,0.440998375415802,0.7209258079528809,64.1851577758789,0.9815559983253479,0.007398306392133236,0.9815559983253479,0.9588871002197266,0.9614585638046265,0.9531258940696716
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.0793546810746193,0.07214102149009705,0.007213658653199673,0.02966577373445034,0.042475249618291855,0.02024008519947529,1.3188521386098273e-08,0.022235151380300522,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0318528413772583,1.555243968963623,0.440998375415802,0.6509374380111694,50.1874885559082,0.9682683944702148,0.015321001410484314,0.9682683944702148,0.9588871002197266,0.9614585638046265,0.9531258940696716
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.12219861149787903,0.111090287566185,0.011108321137726307,0.04635276272892952,0.06473752856254578,0.029995081946253777,2.060706272288826e-08,0.03474242240190506,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0318528413772583,1.555243968963623,0.440998375415802,0.6060657501220703,41.2131462097168,0.95272296667099,0.015632405877113342,0.95272296667099,0.9588871002197266,0.9614585638046265,0.9531258940696716
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.17319245636463165,0.15744906663894653,0.01574338600039482,0.06674797832965851,0.09070108830928802,0.04067197069525719,2.967416712351678e-08,0.05002908408641815,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0318528413772583,1.555243968963623,0.440998375415802,0.5746968984603882,34.93937683105469,0.9360273480415344,-5.8554112911224365e-05,0.9360273480415344,0.9588871002197266,0.9614585638046265,0.9531258940696716
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2319025844335556,0.21084655821323395,0.021056026220321655,0.09085141867399216,0.11999513953924179,0.05189994350075722,4.038984258158962e-08,0.06809515506029129,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0318528413772583,1.555243968963623,0.440998375415802,0.551417887210846,30.2835750579834,0.9191961884498596,-0.01714414730668068,0.9191961884498596,0.9588871002197266,0.9614585638046265,0.9531258940696716
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.24425983428955078,0.27103564143180847,-0.02677581086754799,0.11866309493780136,0.1523725390434265,0.06343188136816025,5.275408554439309e-08,0.08894060552120209,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0318528413772583,1.555243968963623,0.440998375415802,0.533397376537323,26.679471969604492,0.9029695987701416,0.0072712660767138,0.9029695987701416,0.9588871002197266,0.9614585638046265,0.9531258940696716
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3041077256202698,0.3378673195838928,-0.03375960513949394,0.15018294751644135,0.18768437206745148,0.07511886209249496,6.676688002471565e-08,0.11256544291973114,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0318528413772583,1.555243968963623,0.440998375415802,0.5190048217773438,23.800962448120117,0.887775182723999,-0.0015302735846489668,0.887775182723999,0.9588871002197266,0.9614585638046265,0.9531258940696716
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.37018924951553345,0.41125571727752686,-0.041066475212574005,0.18541105091571808,0.22584465146064758,0.08687488734722137,8.242825089155303e-08,0.13896968960762024,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0318528413772583,1.555243968963623,0.440998375415802,0.507230281829834,21.44605827331543,0.8737931847572327,-0.007109074853360653,0.8737931847572327,0.9588871002197266,0.9614585638046265,0.9531258940696716
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.44214144349098206,0.4911506772041321,-0.04900924488902092,0.22434739768505096,0.2668032646179199,0.09864985942840576,9.973818038133686e-08,0.168153315782547,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0318528413772583,1.555243968963623,0.440998375415802,0.49741220474243164,19.482440948486328,0.861047089099884,-0.006946854293346405,0.861047089099884,0.9588871002197266,0.9614585638046265,0.9531258940696716
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5199283957481384,0.5775221586227417,-0.057593781501054764,0.26699191331863403,0.31053024530410767,0.1104137971997261,1.1869666849406713e-07,0.2001163363456726,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0318528413772583,1.555243968963623,0.440998375415802,0.48909759521484375,17.819517135620117,0.8494777083396912,-0.0046180011704564095,0.8494777083396912,0.9588871002197266,0.9614585638046265,0.9531258940696716
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.6035307049751282,0.6703519225120544,-0.06682122498750687,0.31334465742111206,0.3570072650909424,0.12214835733175278,1.393037223351712e-07,0.23485875129699707,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0318528413772583,1.555243968963623,0.440998375415802,0.48196521401405334,16.393043518066406,0.8389893174171448,-0.0019683141727000475,0.8389893174171448,0.9588871002197266,0.9614585638046265,0.9531258940696716
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.68970787525177,0.76604163646698,-0.07633374631404877,0.36340567469596863,0.40263593196868896,0.1338421106338501,1.6155937032635848e-07,0.26879367232322693,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0318528413772583,1.555243968963623,0.440998375415802,0.4757799208164215,15.155984878540039,0.8250859379768372,0.0003440752625465393,0.8250859379768372,0.9588871002197266,0.9614585638046265,0.9531258940696716
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7703784108161926,0.8556158542633057,-0.08523746579885483,0.41717490553855896,0.4384409189224243,0.14548783004283905,1.8546354851878277e-07,0.29295289516448975,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0318528413772583,1.555243968963623,0.440998375415802,0.4703657627105713,14.073150634765625,0.7997997403144836,0.0021848196629434824,0.7997997403144836,0.9588871002197266,0.9614585638046265,0.9531258940696716
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8542047739028931,0.9486958980560303,-0.0944911390542984,0.47465237975120544,0.47404351830482483,0.15708047151565552,2.1101634217757237e-07,0.3169628381729126,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0318528413772583,1.555243968963623,0.440998375415802,0.4655887186527252,13.117743492126465,0.7766062617301941,0.003593414556235075,0.7766062617301941,0.9588871002197266,0.9614585638046265,0.9531258940696716
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9412196278572083,1.0453176498413086,-0.10409801453351974,0.5358379483222961,0.5094796419143677,0.16861583292484283,2.3821762340503483e-07,0.34086358547210693,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0318528413772583,1.555243968963623,0.440998375415802,0.4613442122936249,12.268844604492188,0.7553436160087585,0.004651900380849838,0.7553436160087585,0.9588871002197266,0.9614585638046265,0.9531258940696716
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0313944816589355,1.145449161529541,-0.11405462771654129,0.6007317900657654,0.5447174310684204,0.18008968234062195,2.670675200988626e-07,0.36462751030921936,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0318528413772583,1.555243968963623,0.440998375415802,0.4575488269329071,11.509765625,0.7357919812202454,0.005437141750007868,0.7357919812202454,0.9588871002197266,0.9614585638046265,0.9531258940696716
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1245784759521484,1.2489224672317505,-0.12434400618076324,0.6693339347839355,0.5795885324478149,0.19149741530418396,2.975659754156368e-07,0.3880907893180847,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0318528413772583,1.555243968963623,0.440998375415802,0.45413661003112793,10.827320098876953,0.7176666259765625,0.006012568715959787,0.7176666259765625,0.9588871002197266,0.9614585638046265,0.9531258940696716
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.220252513885498,1.355161190032959,-0.13490861654281616,0.7416442036628723,0.6135170459747314,0.2028336077928543,3.2971300356621214e-07,0.41068312525749207,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0318528413772583,1.555243968963623,0.440998375415802,0.45105257630348206,10.210517883300781,0.7004985809326172,0.0064281681552529335,0.7004985809326172,0.9588871002197266,0.9614585638046265,0.9531258940696716
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.8290431499481201,1.6630456447601318,0.1659974455833435,0.3398544490337372,1.3231911659240723,0.6606491804122925,6.412251991605444e-07,0.6625412702560425,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.1587647199630737,2.252037286758423,0.7114801406860352,0.8110246062278748,82.20491790771484,0.9855521321296692,0.03626387193799019,0.9855521321296692,1.0019782781600952,0.9807367324829102,0.9612941741943359
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.4333672523498535,1.3031084537506104,0.13025882840156555,0.5784751772880554,0.7246333360671997,0.06888049840927124,0.31066736578941345,0.345085471868515,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.0403449535369873,1.4786103963851929,0.40640634298324585,0.5617115497589111,32.34230422973633,0.6299332976341248,-0.015535907819867134,0.6299332976341248,0.9553807377815247,0.9590969085693359,0.9532450437545776
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.866328477859497,1.8183283805847168,0.04800014570355415,0.8835204839706421,0.9348078370094299,0.0864882543683052,0.3400178551673889,0.5083017349243164,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2986302375793457,1.8679014444351196,0.5316824913024902,0.5480977892875671,29.61956024169922,0.8854601383209229,-0.008092524483799934,0.8854601383209229,0.976131021976471,0.9645193219184875,0.9587582945823669
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.18011565506458282,0.16374436020851135,0.01637130044400692,0.05320998281240463,0.11053436994552612,0.01094968244433403,0.03192077577114105,0.06766391545534134,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.0536918640136719,1.5114917755126953,0.4176347851753235,0.5917947292327881,38.358951568603516,0.937624454498291,-0.002276152139529586,0.937624454498291,0.9561222195625305,0.9596394300460815,0.9534916877746582
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2695116698741913,0.24501711130142212,0.02449454553425312,0.1176619753241539,0.12735514342784882,0.012207222171127796,0.039155639708042145,0.07599228620529175,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.2484934329986572,1.7269617319107056,0.47941499948501587,0.7027266025543213,60.545318603515625,0.9631579518318176,0.0032433008309453726,0.9631579518318176,0.9665420055389404,0.961826503276825,0.9562423229217529
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2980591952800751,0.2709662914276123,0.027092905715107918,0.15173272788524628,0.11923354864120483,0.011968168430030346,0.03867662325501442,0.0685887560248375,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.1431910991668701,1.4781876802444458,0.3944239020347595,0.5230057835578918,24.601152420043945,0.8288895487785339,0.01359338779002428,0.8288895487785339,0.956277072429657,0.9579480886459351,0.953443169593811
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.107598066329956,1.006983995437622,0.10061405599117279,0.27219921350479126,0.734784722328186,0.06678074598312378,0.2541639804840088,0.4138399660587311,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.195594072341919,1.9270150661468506,0.5733895301818848,0.7759909629821777,75.19819641113281,0.9669016003608704,-0.02613418735563755,0.9669016003608704,0.9759979844093323,0.9682614803314209,0.959202229976654
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.12081719934940338,0.10983455181121826,0.010982649400830269,0.046792369335889816,0.06304218620061874,0.028403516858816147,1.977410057918405e-08,0.034638650715351105,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.0133002996444702,1.5088155269622803,0.42468923330307007,0.576564610004425,35.31292724609375,0.9387047290802002,0.013530933298170567,0.9387047290802002,0.9574029445648193,0.9606393575668335,0.9528719782829285
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,3.031240224838257,2.7559547424316406,0.27528542280197144,0.5701050758361816,2.185849666595459,1.0748425722122192,1.0743267466750694e-06,1.1110061407089233,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.1581919193267822,2.250199556350708,0.7108712196350098,0.7341731190681458,66.83463287353516,0.9760908484458923,-0.00048376619815826416,0.9760908484458923,1.0018219947814941,0.9806814193725586,0.9612528085708618
