sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.242863267660141,0.21492481231689453,0.02793845161795616,0.06003383547067642,0.1548909693956375,0.07000849395990372,6.016158948796146e-08,0.08488241583108902,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.5746968984603882,34.93937683105469,0.945210874080658,-0.006031667347997427,0.945210874080658,0.9656936526298523,0.9756532311439514,0.9784119129180908
108,val,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.3246341943740845,0.2872908115386963,0.03734339773654938,0.08171270787715912,0.20557810366153717,0.09004363417625427,8.18865899532284e-08,0.11553438752889633,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.551417887210846,30.2835750579834,0.929876983165741,-0.003989299293607473,0.929876983165741,0.9656936526298523,0.9756532311439514,0.9784119129180908
109,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4163338541984558,0.3684501647949219,0.047883689403533936,0.10672681778669357,0.2617233395576477,0.11082115769386292,1.0695392660409198e-07,0.15090207755565643,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.533397376537323,26.679471969604492,0.9146876931190491,-0.00728205731138587,0.9146876931190491,0.9656936526298523,0.9756532311439514,0.9784119129180908
110,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5175533890724182,0.458082914352417,0.05947047844529152,0.135076105594635,0.323006808757782,0.1320212483406067,1.353635497025607e-07,0.19098541140556335,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.5190048217773438,23.800962448120117,0.9001224637031555,-0.01333578210324049,0.9001224637031555,0.9656936526298523,0.9756532311439514,0.9784119129180908
111,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6275398135185242,0.5559911727905273,0.07154866307973862,0.16676065325737,0.38923054933547974,0.15344591438770294,1.6711550188119872e-07,0.23578447103500366,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.507230281829834,21.44605827331543,0.8864533305168152,-0.017062874510884285,0.8864533305168152,0.9656936526298523,0.9756532311439514,0.9784119129180908
112,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7397539615631104,0.6620550155639648,0.0776989534497261,0.20178037881851196,0.4602746367454529,0.1749752014875412,2.0220976182372397e-07,0.2852992117404938,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.49741220474243164,19.482440948486328,0.8737938404083252,-0.01577373407781124,0.8737938404083252,0.9656936526298523,0.9756532311439514,0.9784119129180908
113,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.8145557641983032,0.7762008905410767,0.03835484758019447,0.2401353418827057,0.5360655784606934,0.19653567671775818,2.4064635795184586e-07,0.3395296633243561,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.48909759521484375,17.819517135620117,0.8621568083763123,-0.01165416557341814,0.8621568083763123,0.9656936526298523,0.9756532311439514,0.9784119129180908
114,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8457932472229004,0.8983825445175171,-0.052589286118745804,0.281825453042984,0.6165571212768555,0.21808113157749176,2.8242513394616253e-07,0.3984757363796234,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.48196521401405334,16.393043518066406,0.8514986634254456,-0.008320128545165062,0.8514986634254456,0.9656936526298523,0.9756532311439514,0.9784119129180908
115,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9190464019775391,1.0285708904266357,-0.10952448844909668,0.3268508315086365,0.7017199993133545,0.2395821511745453,3.275463598129136e-07,0.4621375501155853,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.4757799208164215,15.155984878540039,0.8417498469352722,-0.007559382356703281,0.8417498469352722,0.9656936526298523,0.9756532311439514,0.9784119129180908
116,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0258980989456177,1.1667466163635254,-0.1408485323190689,0.3752114772796631,0.7915351390838623,0.26101964712142944,3.760099218652613e-07,0.5305150747299194,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.4703657627105713,14.073150634765625,0.8328304886817932,-0.009374630637466908,0.8328304886817932,0.9656936526298523,0.9756532311439514,0.9784119129180908
117,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1265783309936523,1.2881948947906494,-0.16161662340164185,0.4269072711467743,0.8612876534461975,0.2823811173439026,4.278157064163679e-07,0.5789061188697815,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.4655887186527252,13.117743492126465,0.8110195994377136,-0.01307858806103468,0.8110195994377136,0.9656936526298523,0.9756532311439514,0.9784119129180908
118,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.229909062385559,1.409430742263794,-0.17952170968055725,0.4819382429122925,0.9274925589561462,0.3036578893661499,4.829637987313617e-07,0.6238341927528381,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.4613442122936249,12.268844604492188,0.7889971137046814,-0.01796012558043003,0.7889971137046814,0.9656936526298523,0.9756532311439514,0.9784119129180908
119,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.336956262588501,1.5336984395980835,-0.19674216210842133,0.54030442237854,0.9933940172195435,0.3248433768749237,5.414541988102428e-07,0.6685500741004944,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.4575488269329071,11.509765625,0.7686509490013123,-0.02347811497747898,0.7686509490013123,0.9656936526298523,0.9756532311439514,0.9784119129180908
120,val,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4471315145492554,1.6610184907913208,-0.21388694643974304,0.6020059585571289,1.059012532234192,0.34593144059181213,6.032869350747205e-07,0.7130805253982544,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.45413661003112793,10.827320098876953,0.7498396039009094,-0.02927282266318798,0.7498396039009094,0.9656936526298523,0.9756532311439514,0.9784119129180908
121,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.5601123571395874,1.7912944555282593,-0.2311820685863495,0.66704261302948,1.1242518424987793,0.3669155240058899,6.684620075247949e-07,0.7573356032371521,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9280592203140259,1.2852635383605957,0.5330759286880493,0.45105257630348206,10.210517883300781,0.7323853969573975,-0.0351191982626915,0.7323853969573975,0.9656936526298523,0.9756532311439514,0.9784119129180908
122,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.018332963809370995,0.016224056482315063,0.002108908025547862,0.005675689782947302,0.010548366233706474,0.004159041680395603,0.0021585659123957157,0.004230759106576443,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.6207086443901062,44.14173126220703,0.9873018860816956,-0.04555615037679672,0.9873018860816956,0.9609031081199646,0.9717942476272583,0.9774748086929321
123,val,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.04074360802769661,0.03605743125081062,0.004686178173869848,0.012770300731062889,0.023287130519747734,0.009136505424976349,0.004856772255152464,0.009293852373957634,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.5476172566413879,29.523452758789062,0.9718268513679504,-0.02561362273991108,0.9718268513679504,0.9609031081199646,0.9717942476272583,0.9774748086929321
124,val,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07122126966714859,0.06303509324789047,0.008186176419258118,0.022702759131789207,0.040332332253456116,0.015714498236775398,0.008634263649582863,0.015983570367097855,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.5097271203994751,21.9454288482666,0.9510342478752136,0.014247552491724491,0.9510342478752136,0.9609031081199646,0.9717942476272583,0.9774748086929321
125,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10896767675876617,0.09648226946592331,0.012485403567552567,0.0354730598628521,0.06100920960307121,0.02356073446571827,0.013491034507751465,0.023957442492246628,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.48791635036468506,17.583267211914062,0.925966203212738,0.03666837513446808,0.925966203212738,0.9609031081199646,0.9717942476272583,0.9774748086929321
126,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1529676467180252,0.13570258021354675,0.017265062779188156,0.051081202924251556,0.0846213772892952,0.03233462944626808,0.019427089020609856,0.03285966068506241,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.47369226813316345,14.738452911376953,0.8979765772819519,0.03873125836253166,0.8979765772819519,0.9609031081199646,0.9717942476272583,0.9774748086929321
127,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20136746764183044,0.18007716536521912,0.021290302276611328,0.06952719390392303,0.11054996401071548,0.04173589125275612,0.026442427188158035,0.04237164556980133,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.4635932743549347,12.71865463256836,0.868523120880127,0.028878089040517807,0.868523120880127,0.9609031081199646,0.9717942476272583,0.9774748086929321
128,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24985775351524353,0.22912606596946716,0.020731691271066666,0.09081103652715683,0.13831503689289093,0.051532745361328125,0.03453705459833145,0.052245236933231354,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.45599478483200073,11.198957443237305,0.8389212489128113,0.014679104089736938,0.8389212489128113,0.9609031081199646,0.9717942476272583,0.9774748086929321
129,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2928115427494049,0.28251832723617554,0.010293220169842243,0.11493270099163055,0.16758562624454498,0.0615646131336689,0.04371095076203346,0.06231006234884262,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.45003658533096313,10.007320404052734,0.8101727962493896,0.0003383271396160126,0.8101727962493896,0.9609031081199646,0.9717942476272583,0.9774748086929321
130,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3316762149333954,0.3400454521179199,-0.008369237184524536,0.1418922394514084,0.19815322756767273,0.07172829657793045,0.05396413803100586,0.07246080785989761,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.4452192783355713,9.043856620788574,0.7829170227050781,-0.012447954155504704,0.7829170227050781,0.9609031081199646,0.9717942476272583,0.9774748086929321
131,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3739211857318878,0.40158218145370483,-0.02766100876033306,0.17168959975242615,0.2298925668001175,0.08195974677801132,0.06529661267995834,0.08263620734214783,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.4412316679954529,8.246335983276367,0.7574794292449951,-0.02329356037080288,0.7574794292449951,0.9609031081199646,0.9717942476272583,0.9774748086929321
132,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4229702949523926,0.4670519530773163,-0.0440816693007946,0.20432481169700623,0.26272714138031006,0.09221923351287842,0.07770835608243942,0.09279952943325043,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.43786895275115967,7.573787689208984,0.7339587807655334,-0.03235163167119026,0.7339587807655334,0.9609031081199646,0.9717942476272583,0.9774748086929321
133,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4783703684806824,0.5364024639129639,-0.0580320879817009,0.23979787528514862,0.29660457372665405,0.10248151421546936,0.09119939804077148,0.1029236689209938,0.08995193988084793,0.032473374158144,0.032473374158144,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.43499016761779785,6.998030662536621,0.7123110294342041,-0.039932865649461746,0.7123110294342041,0.9609031081199646,0.9717942476272583,0.9774748086929321
134,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5389949679374695,0.6095878481864929,-0.07059288024902344,0.27810877561569214,0.3314790725708008,0.11273030936717987,0.10576970875263214,0.11297906190156937,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.4324948787689209,6.498973846435547,0.692409336566925,-0.046352218836545944,0.692409336566925,0.9609031081199646,0.9717942476272583,0.9774748086929321
135,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6040201187133789,0.6865512132644653,-0.08253112435340881,0.319257527589798,0.36729371547698975,0.12295494228601456,0.12141932547092438,0.12291942536830902,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.43030932545661926,6.06186580657959,0.6740773320198059,-0.05187183618545532,0.6740773320198059,0.9609031081199646,0.9717942476272583,0.9774748086929321
136,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6729059815406799,0.7671937942504883,-0.09428781270980835,0.3632441461086273,0.40394967794418335,0.13314835727214813,0.1381482183933258,0.1326531320810318,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.42837801575660706,5.675602912902832,0.6570919156074524,-0.05670156329870224,0.6570919156074524,0.9609031081199646,0.9717942476272583,0.9774748086929321
137,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7424437403678894,0.8481425642967224,-0.1056988388299942,0.4100685715675354,0.438073992729187,0.14330576360225677,0.1528029888868332,0.14196524024009705,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.4266582429409027,5.331648349761963,0.6343975067138672,-0.0609973669052124,0.6343975067138672,0.9609031081199646,0.9717942476272583,0.9774748086929321
138,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8110452890396118,0.9277362823486328,-0.11669101566076279,0.4597308039665222,0.4680054783821106,0.15342380106449127,0.1643519401550293,0.15022976696491241,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.4251165986061096,5.02332067489624,0.6055910587310791,-0.06487759947776794,0.6055910587310791,0.9609031081199646,0.9717942476272583,0.9774748086929321
139,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8789165019989014,1.006300926208496,-0.12738440930843353,0.5122309327125549,0.49406999349594116,0.1634996086359024,0.17585031688213348,0.15472006797790527,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.42372652888298035,4.74530553817749,0.575819194316864,-0.06843028962612152,0.575819194316864,0.9609031081199646,0.9717942476272583,0.9774748086929321
140,val,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9428331851959229,1.0802006721496582,-0.13736748695373535,0.5675689578056335,0.5126316547393799,0.1735304743051529,0.18731173872947693,0.15178942680358887,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7896611094474792,1.1766133308410645,0.5034147500991821,0.42246657609939575,4.493317604064941,0.5429973602294922,-0.07172025740146637,0.5429973602294922,0.9609031081199646,0.9717942476272583,0.9774748086929321
141,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.0185532309114933,0.016418850049376488,0.00213438062928617,0.0068619693629443645,0.009556880220770836,0.004695175215601921,3.4927878367341236e-09,0.004861701279878616,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.838975191116333,87.79503631591797,0.9928699135780334,-0.005006558261811733,0.9928699135780334,0.9669273495674133,0.976824939250946,0.9798054695129395
142,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.0414280965924263,0.03666221350431442,0.0047658816911280155,0.015439429320394993,0.021222785115242004,0.01028394978493452,7.858771411406451e-09,0.010938826948404312,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.7209258079528809,64.1851577758789,0.9842179417610168,-0.007268036715686321,0.9842179417610168,0.9669273495674133,0.976824939250946,0.9798054695129395
143,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07289933413267136,0.06451322883367538,0.008386104367673397,0.027447877451777458,0.03706534951925278,0.017618531361222267,1.3971151346936495e-08,0.019446805119514465,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.6509374380111694,50.1874885559082,0.9726841449737549,-0.0007754749385640025,0.9726841449737549,0.9669273495674133,0.976824939250946,0.9798054695129395
144,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11250795423984528,0.09956663846969604,0.012941313907504082,0.04288730397820473,0.056679338216781616,0.026293683797121048,2.1829922758342946e-08,0.030385630205273628,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.6060657501220703,41.2131462097168,0.9589526057243347,0.009114948101341724,0.9589526057243347,0.9669273495674133,0.976824939250946,0.9798054695129395
145,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.15979331731796265,0.14142271876335144,0.01837059110403061,0.06175771728157997,0.07966499775648117,0.035909660160541534,3.1435085645625804e-08,0.04375530779361725,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.5746968984603882,34.93937683105469,0.9438743591308594,0.01292636152356863,0.9438743591308594,0.9669273495674133,0.976824939250946,0.9798054695129395
146,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.21426674723625183,0.18974660336971283,0.024520138278603554,0.08405910432338715,0.10568749904632568,0.04613162577152252,4.278664533785559e-08,0.05955583602190018,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.551417887210846,30.2835750579834,0.9283037185668945,0.002852365141734481,0.9283037185668945,0.9669273495674133,0.976824939250946,0.9798054695129395
147,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27426040172576904,0.24429476261138916,0.029965650290250778,0.10979150980710983,0.13450324535369873,0.056715965270996094,5.588460538774598e-08,0.07778722047805786,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.533397376537323,26.679471969604492,0.9129424691200256,-0.016232281923294067,0.9129424691200256,0.9669273495674133,0.976824939250946,0.9798054695129395
148,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.32999587059020996,0.3049079179763794,0.025087958201766014,0.13895486295223236,0.16595304012298584,0.06750351935625076,7.072893737358754e-08,0.09844944626092911,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.5190048217773438,23.800962448120117,0.8982663154602051,-0.032996684312820435,0.8982663154602051,0.9669273495674133,0.976824939250946,0.9798054695129395
149,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.36886003613471985,0.37148869037628174,-0.0026286495849490166,0.1715492159128189,0.19993945956230164,0.07839685678482056,8.731969103337178e-08,0.12154252082109451,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.507230281829834,21.44605827331543,0.884535551071167,-0.04260629788041115,0.884535551071167,0.9669273495674133,0.976824939250946,0.9798054695129395
150,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4111018180847168,0.44397857785224915,-0.03287675231695175,0.20757456123828888,0.23640401661396027,0.08933745324611664,1.056568166291072e-07,0.14706645905971527,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.49741220474243164,19.482440948486328,0.8718512654304504,-0.046411097049713135,0.8718512654304504,0.9669273495674133,0.976824939250946,0.9798054695129395
151,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4684120714664459,0.5223417282104492,-0.0539296455681324,0.24703086912631989,0.2753108739852905,0.10028953105211258,1.2574034258250322e-07,0.175021231174469,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.48909759521484375,17.819517135620117,0.8602151274681091,-0.04705587774515152,0.8602151274681091,0.9669273495674133,0.976824939250946,0.9798054695129395
152,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5366039872169495,0.6065559387207031,-0.06995192915201187,0.2899181544780731,0.3166377544403076,0.1112307459115982,1.4757026178813248e-07,0.20540685951709747,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.48196521401405334,16.393043518066406,0.8495755195617676,-0.04644152149558067,0.8495755195617676,0.9669273495674133,0.976824939250946,0.9798054695129395
153,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.612403154373169,0.6966067552566528,-0.08420360088348389,0.3362364172935486,0.36037033796310425,0.12214682996273041,1.7114658135142236e-07,0.2382233440876007,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.4757799208164215,15.155984878540039,0.8398566246032715,-0.04559716209769249,0.8398566246032715,0.9669273495674133,0.976824939250946,0.9798054695129395
154,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6933084726333618,0.7912197113037109,-0.09791126102209091,0.38598573207855225,0.4052339792251587,0.13302862644195557,1.9646928706151812e-07,0.2722051441669464,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.4703657627105713,14.073150634765625,0.8294322490692139,-0.04498956725001335,0.8294322490692139,0.9669273495674133,0.976824939250946,0.9798054695129395
155,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7680689692497253,0.8781832456588745,-0.11011425405740738,0.43916603922843933,0.43901723623275757,0.14387017488479614,2.235384215509839e-07,0.2951468229293823,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.4655887186527252,13.117743492126465,0.8057043552398682,-0.04478665068745613,0.8057043552398682,0.9669273495674133,0.976824939250946,0.9798054695129395
156,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8459774255752563,0.9683876037597656,-0.12241015583276749,0.4957772195339203,0.47261035442352295,0.1546672135591507,2.523538569221273e-07,0.31794288754463196,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.4613442122936249,12.268844604492188,0.783781111240387,-0.04501171037554741,0.783781111240387,0.9669273495674133,0.976824939250946,0.9798054695129395
157,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9269316792488098,1.061872959136963,-0.13494129478931427,0.5558194518089294,0.5060535669326782,0.165416419506073,2.8291574949435017e-07,0.34063684940338135,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.4575488269329071,11.509765625,0.7635510563850403,-0.045627083629369736,0.7635510563850403,0.9669273495674133,0.976824939250946,0.9798054695129395
158,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0108577013015747,1.1586376428604126,-0.14777998626232147,0.619292676448822,0.5393449664115906,0.17611448466777802,3.1522407084594306e-07,0.3632301688194275,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.45413661003112793,10.827320098876953,0.7448565363883972,-0.04657594859600067,0.7448565363883972,0.9669273495674133,0.976824939250946,0.9798054695129395
159,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.0976488590240479,1.2586064338684082,-0.16095763444900513,0.6861968636512756,0.5724095106124878,0.18675801157951355,3.4927876413348713e-07,0.3856511414051056,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.9547086358070374,1.3231744766235352,0.5404659509658813,0.45105257630348206,10.210517883300781,0.7275002598762512,-0.04779578000307083,0.7275002598762512,0.9669273495674133,0.976824939250946,0.9798054695129395
160,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7606288194656372,1.5581614971160889,0.20246729254722595,0.40186789631843567,1.1562936305999756,0.56095290184021,5.283429231894843e-07,0.5953401923179626,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.370205283164978,1.949263095855713,0.6628086566925049,0.8110246062278748,82.20491790771484,0.9874469637870789,0.06154579669237137,0.9874469637870789,0.9771156907081604,1.0021610260009766,0.9979612231254578
