sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,0,1.0,1.0,5,Rguijiao_20_180,11,0.32499998807907104,8125.0,22.850704193115234,1.4605861902236938,1.4583832025527954,1.8511619567871094,-0.39277875423431396,0.7410745024681091,1.110087513923645,0.8121517300605774,3.175978520175704e-07,0.29793545603752136,0.4575432538986206,2.0516508882903167e-22,0.4575432538986206,2.4403793811798096,1.7089616060256958,0.6821548938751221,0.6144993305206299,42.899864196777344,0.8805515170097351,-0.05330607295036316,0.8664699196815491,1.7308659553527832,0.7441869974136353,0.6349630355834961
107,train,0,1.0,1.0,5,Rguijiao_20_180,12,0.3499999940395355,8750.0,26.501407623291016,1.5938189029693604,1.6040055751800537,2.0542657375335693,-0.4502602219581604,0.8406331539154053,1.213632583618164,0.8881205916404724,3.4184887454102864e-07,0.325511634349823,0.49150949716567993,1.0935382981323264e-22,0.49150949716567993,2.3868911266326904,1.7225669622421265,0.6664689779281616,0.60074782371521,40.14957046508789,0.8098203539848328,-0.024563128128647804,0.8038528561592102,1.7452672719955444,0.7559716105461121,0.6396707892417908
108,train,0,1.0,1.0,5,Rguijiao_20_180,13,0.375,9375.0,30.422534942626953,1.7949695587158203,1.7402348518371582,2.246819019317627,-0.5065842270851135,0.9425984025001526,1.3042206764221191,0.9543974995613098,3.621395308073261e-07,0.3498227596282959,0.5253316760063171,1.495270447281558e-22,0.5253316760063171,2.331450939178467,1.733431100845337,0.6508998870849609,0.588631272315979,37.72625732421875,0.7425215244293213,0.0035134092904627323,0.7433041930198669,1.7557891607284546,0.767655074596405,0.6435631513595581
109,train,0,1.0,1.0,5,Rguijiao_20_180,14,0.4000000059604645,10000.0,34.61408615112305,1.8172143697738647,1.8688757419586182,2.430147171020508,-0.5612714290618896,1.0469168424606323,1.383230447769165,1.0119223594665527,3.7925488527434936e-07,0.37130773067474365,0.5592469573020935,1.9560245382707015e-22,0.5592469573020935,2.2759058475494385,1.7419915199279785,0.6359189748764038,0.5778660178184509,35.57320785522461,0.6804701089859009,0.03015774115920067,0.6866264939308167,1.76254141330719,0.779081404209137,0.6467346549034119
110,train,0,1.0,1.0,5,Rguijiao_20_180,15,0.42500001192092896,10625.0,39.07605743408203,1.9982558488845825,1.9925600290298462,2.6069226264953613,-0.6143625974655151,1.153769612312317,1.453153133392334,1.0624884366989136,3.9415661490238563e-07,0.39066439867019653,0.593430757522583,4.209740443493825e-22,0.593430757522583,2.2217917442321777,1.7487354278564453,0.6218768954277039,0.5682315826416016,33.64631271362305,0.6246804594993591,0.054787471890449524,0.6349478363990784,1.7658872604370117,0.7900679111480713,0.6492957472801208
111,train,0,1.0,1.0,5,Rguijiao_20_180,16,0.44999998807907104,11250.0,43.80845260620117,2.1439406871795654,2.114023447036743,2.7802631855010986,-0.6662396788597107,1.26346755027771,1.5167956352233887,1.1081514358520508,4.077589608186827e-07,0.40864378213882446,0.6280124187469482,7.673410321620723e-23,0.6280124187469482,2.1702072620391846,1.7541035413742065,0.6089861392974854,0.5595534443855286,31.910694122314453,0.5754395723342896,0.07705668359994888,0.5887420177459717,1.7663333415985107,0.8004439473152161,0.6513559818267822
112,train,0,1.0,1.0,5,Rguijiao_20_180,17,0.4749999940395355,11875.0,48.8112678527832,2.1708872318267822,2.2356560230255127,2.9530863761901855,-0.7174302935600281,1.3763623237609863,1.5767239332199097,1.1508103609085083,4.2080753814843774e-07,0.4259130656719208,0.6630873680114746,1.0249265592317644e-21,0.6630873680114746,2.1218159198760986,1.7584505081176758,0.597334623336792,0.5516924262046814,30.33848762512207,0.5325039625167847,0.09683437645435333,0.5479733943939209,1.764435052871704,0.8100820779800415,0.6530145406723022
113,train,0,1.0,1.0,5,Rguijiao_20_180,18,0.5,12500.0,54.08450698852539,2.288050651550293,2.35933780670166,3.127814531326294,-0.7684768438339233,1.4927875995635986,1.6350269317626953,1.1920225620269775,4.3385381331972894e-07,0.4430038630962372,0.6987252831459045,1.5449125679011279e-21,0.6987252831459045,2.0769219398498535,1.7620433568954468,0.5869174003601074,0.544535219669342,28.90704917907715,0.49532559514045715,0.11415664851665497,0.5122890472412109,1.7607251405715942,0.8189073801040649,0.6543567180633545
114,train,0,1.0,1.0,6,Rguijiao_10_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.032475970685482025,0.031032469123601913,0.026391958817839622,0.004640509374439716,0.006571086589246988,0.01982087269425392,0.008449197746813297,0.002599963452666998,0.008771711029112339,0.007022754289209843,0.006017171312123537,0.006017171312123537,0.9142379760742188,2.064203977584839,0.8004874587059021,0.6977755427360535,59.55510711669922,0.6529441475868225,-0.020461292937397957,0.6489361524581909,1.6820141077041626,0.6465868949890137,1.7462178468704224
115,train,0,1.0,1.0,6,Rguijiao_10_0,1,0.07500000298023224,1875.0,1.216901421546936,0.01790078543126583,0.032110512256622314,0.035780105739831924,-0.003669592784717679,0.017358608543872833,0.01842149719595909,0.008402667008340359,0.0035454139579087496,0.006473415531218052,0.017378168180584908,0.012365054339170456,0.012365054339170456,1.0733824968338013,1.969882607460022,0.7043602466583252,0.6890503168106079,57.810062408447266,0.49753931164741516,0.42337027192115784,0.5607323050498962,0.9015867710113525,0.54008549451828,0.694582462310791
116,train,0,1.0,1.0,6,Rguijiao_10_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.07656078040599823,0.0753885880112648,0.09645704925060272,-0.02106846310198307,0.042164333164691925,0.054292719811201096,0.029284846037626266,0.009992442093789577,0.015015430748462677,0.03457889333367348,0.01958063431084156,0.01958063431084156,1.4665852785110474,2.2654073238372803,0.6275572776794434,0.6682419776916504,53.64839553833008,0.7738267183303833,0.23279662430286407,0.8278700113296509,1.0409818887710571,0.5660026669502258,0.5337501764297485
117,train,0,1.0,1.0,6,Rguijiao_10_0,3,0.125,3125.0,3.380281686782837,0.23806096613407135,0.13202258944511414,0.1698416918516159,-0.03781909868121147,0.07123927772045135,0.09860241413116455,0.05532297492027283,0.017504453659057617,0.025774983689188957,0.05865364149212837,0.026873398572206497,0.026873398572206497,1.5858482122421265,2.2642931938171387,0.6400918960571289,0.6360481977462769,47.20964050292969,0.8394292593002319,0.11419100314378738,0.868185818195343,1.200739860534668,0.5935395359992981,0.559424877166748
118,train,0,1.0,1.0,6,Rguijiao_10_0,4,0.15000000596046448,3750.0,4.867605686187744,0.1772611141204834,0.19376906752586365,0.25049540400505066,-0.056726329028606415,0.10387887805700302,0.14661653339862823,0.08326899260282516,0.02569921873509884,0.03764832392334938,0.08558405935764313,0.033854540437459946,0.033854540437459946,1.605857014656067,2.251554489135742,0.6488258838653564,0.6019469499588013,40.38938522338867,0.8367100954055786,0.07174347341060638,0.8547186255455017,1.282046914100647,0.6098350286483765,0.5796505212783813
119,val,0,1.0,1.0,6,Rguijiao_10_0,5,0.17499999701976776,4375.0,6.625351905822754,0.18364696204662323,0.2609409689903259,0.3387337625026703,-0.07779279351234436,0.13983085751533508,0.1989029049873352,0.11360329389572144,0.03460594266653061,0.05069366469979286,0.11135508865118027,0.040431827306747437,0.040431827306747437,1.5881410837173462,2.2462613582611084,0.6508663296699524,0.5731584429740906,34.63169479370117,0.8134028911590576,0.05471362918615341,0.8267541527748108,1.3316402435302734,0.6232393980026245,0.5942232608795166
120,train,0,1.0,1.0,6,Rguijiao_10_0,6,0.20000000298023224,5000.0,8.653521537780762,0.3012953996658325,0.3320974111557007,0.432666152715683,-0.1005687564611435,0.17850816249847412,0.25415799021720886,0.14570429921150208,0.043964095413684845,0.06448959559202194,0.1347285360097885,0.04665813967585564,0.04665813967585564,1.5522446632385254,2.245177745819092,0.6481812000274658,0.5506797432899475,30.13594627380371,0.7797266244888306,0.049392811954021454,0.7912805080413818,1.3669098615646362,0.6363106369972229,0.6050024032592773
121,val,0,1.0,1.0,6,Rguijiao_10_0,7,0.22499999403953552,5625.0,10.952113151550293,0.3997516632080078,0.40534329414367676,0.5298052430152893,-0.12446196377277374,0.21928173303604126,0.31052350997924805,0.17855438590049744,0.05345726013183594,0.07851186394691467,0.15592226386070251,0.05263232812285423,0.05263232812285423,1.506605625152588,2.2454233169555664,0.6423466801643372,0.5332548022270203,26.650957107543945,0.739828884601593,0.05098069831728935,0.7511439919471741,1.3940966129302979,0.6497698426246643,0.6129959225654602
122,train,0,1.0,1.0,6,Rguijiao_10_0,8,0.25,6250.0,13.521126747131348,0.3755049407482147,0.4789068102836609,0.6277790069580078,-0.14887218177318573,0.26166683435440063,0.3661121726036072,0.21106648445129395,0.06278630346059799,0.09225937724113464,0.17547550797462463,0.058453381061553955,0.058453381061553955,1.4562327861785889,2.245114803314209,0.6344844102859497,0.5195333957672119,23.90667724609375,0.696434736251831,0.057126834988594055,0.7083702087402344,1.41562819480896,0.663703203201294,0.6187858581542969
123,train,0,1.0,1.0,6,Rguijiao_10_0,9,0.2750000059604645,6875.0,16.360563278198242,0.5174230337142944,0.5514946579933167,0.7248044013977051,-0.17330974340438843,0.3054257035255432,0.41937869787216187,0.24231280386447906,0.07172126322984695,0.10534461587667465,0.19388872385025024,0.0642046183347702,0.0642046183347702,1.4047605991363525,2.2431585788726807,0.6254416704177856,0.5085000395774841,21.700002670288086,0.6517820954322815,0.06626621633768082,0.6647394299507141,1.4325451850891113,0.6779428720474243,0.6227937936782837
124,train,0,1.0,1.0,6,Rguijiao_10_0,10,0.30000001192092896,7500.0,19.470422744750977,0.7263884544372559,0.6224610209465027,0.8199335336685181,-0.1974724978208542,0.35057947039604187,0.4693540334701538,0.27167579531669617,0.08013063669204712,0.11754759401082993,0.21155567467212677,0.06995109468698502,0.06995109468698502,1.3548964262008667,2.2391088008880615,0.6158791780471802,0.49944519996643066,19.889041900634766,0.607733964920044,0.07716092467308044,0.6218019723892212,1.445406198501587,0.692216694355011,0.6253926157951355
125,train,0,1.0,1.0,6,Rguijiao_10_0,11,0.32499998807907104,8125.0,22.850704193115234,0.856721043586731,0.6917870044708252,0.9130496978759766,-0.22126270830631256,0.39734724164009094,0.515702486038208,0.29889920353889465,0.08798270672559738,0.12882059812545776,0.2287716269493103,0.07574163377285004,0.07574163377285004,1.3084756135940552,2.233015775680542,0.6063017845153809,0.491877019405365,18.37540626525879,0.565713107585907,0.08879970014095306,0.5807836651802063,1.4546570777893066,0.7062270641326904,0.6269330382347107
126,train,0,1.0,1.0,6,Rguijiao_10_0,12,0.3499999940395355,8750.0,26.501407623291016,0.7031731605529785,0.7599225044250488,1.0046725273132324,-0.24475005269050598,0.4460563063621521,0.5586161613464355,0.3240426480770111,0.09532316029071808,0.13925036787986755,0.24575474858283997,0.0816119909286499,0.0816119909286499,1.2665307521820068,2.225224494934082,0.597069501876831,0.4854499101638794,17.08997917175293,0.5266644954681396,0.10039211064577103,0.542526364326477,1.4607644081115723,0.719700038433075,0.6277320981025696
127,train,0,1.0,1.0,6,Rguijiao_10_0,13,0.375,9375.0,30.422534942626953,0.7567718625068665,0.8275784254074097,1.0956884622573853,-0.2681100070476532,0.4970589578151703,0.5986294746398926,0.3473816514015198,0.10224415361881256,0.14900371432304382,0.26266583800315857,0.0875878781080246,0.0875878781080246,1.229440450668335,2.2162058353424072,0.588412880897522,0.4799163043498993,15.983262062072754,0.49108895659446716,0.11137770116329193,0.5074978470802307,1.4642283916473389,0.7324168086051941,0.6280569434165955
128,train,0,1.0,1.0,6,Rguijiao_10_0,14,0.4000000059604645,10000.0,34.61408615112305,0.926590085029602,0.8955507278442383,1.1871159076690674,-0.2915651500225067,0.5506772398948669,0.6364386677742004,0.3693040907382965,0.10885685682296753,0.1582777202129364,0.27962347865104675,0.09368739277124405,0.09368739277124405,1.1971242427825928,2.2064356803894043,0.580457329750061,0.475095272064209,15.019055366516113,0.45913633704185486,0.12140686810016632,0.47585901618003845,1.4655590057373047,0.7442256212234497,0.628114640712738
129,train,0,1.0,1.0,6,Rguijiao_10_0,15,0.42500001192092896,10625.0,39.07605743408203,0.9616321325302124,0.9645941257476807,1.2799346446990967,-0.31534048914909363,0.6071763038635254,0.6727583408355713,0.3902227580547333,0.11527135223150253,0.1672642081975937,0.2967153787612915,0.09992299228906631,0.09992299228906631,1.1692276000976562,2.196323871612549,0.5732494592666626,0.4708518087863922,14.17035961151123,0.4307115077972412,0.13030225038528442,0.4475483000278473,1.4652348756790161,0.7550442218780518,0.6280549168586731
130,train,0,1.0,1.0,6,Rguijiao_10_0,16,0.44999998807907104,11250.0,43.80845260620117,1.140575885772705,1.0353624820709229,1.3750004768371582,-0.33963796496391296,0.6667587757110596,0.7082417011260986,0.4105241000652313,0.12158619612455368,0.1761314570903778,0.3140062093734741,0.10630287230014801,0.10630287230014801,1.1452646255493164,2.186185359954834,0.5667819976806641,0.46708327531814575,13.416654586791992,0.40557390451431274,0.13801568746566772,0.42236658930778503,1.463679313659668,0.7648485898971558,0.6279776096343994
131,train,0,1.0,1.0,6,Rguijiao_10_0,17,0.4749999940395355,11875.0,48.8112678527832,1.0781452655792236,1.108385682106018,1.4730126857757568,-0.36462703347206116,0.7295713424682617,0.7434412837028503,0.4305408000946045,0.1278836727142334,0.18501679599285126,0.3315436840057373,0.11283209919929504,0.11283209919929504,1.1247155666351318,2.176248550415039,0.5610151290893555,0.46371036767959595,12.742074966430664,0.383409708738327,0.1445845663547516,0.40004023909568787,1.4612470865249634,0.7736595869064331,0.6279433965682983
132,train,0,1.0,1.0,6,Rguijiao_10_0,18,0.5,12500.0,54.08450698852539,1.1654129028320312,1.1840720176696777,1.5745124816894531,-0.39044052362442017,0.7957136631011963,0.7787988781929016,0.4505424499511719,0.1342293620109558,0.19402708113193512,0.34936264157295227,0.11951344460248947,0.11951344460248947,1.1070798635482788,2.166658639907837,0.5558911561965942,0.4606708288192749,12.13416576385498,0.363883376121521,0.1500956267118454,0.38026857376098633,1.458221673965454,0.7815300226211548,0.6279863119125366
133,train,0,1.0,1.0,7,Rguijiao_10_180,0,0.05000000074505806,1250.0,0.5408450961112976,0.07105152308940887,0.07512064278125763,0.05824416130781174,0.016876477748155594,0.007782259490340948,0.05046190321445465,0.037416666746139526,2.4847523150128836e-08,0.013045208528637886,0.007022754289209843,2.3858719425174996e-23,0.007022754289209843,1.0827490091323853,3.2874844074249268,0.8676249384880066,0.9817633032798767,116.3526611328125,1.3833509683609009,0.3412717282772064,1.5249804258346558,1.9902418851852417,1.1424918174743652,0.6938917636871338
134,train,0,1.0,1.0,7,Rguijiao_10_180,1,0.07500000298023224,1875.0,1.216901421546936,0.12306200712919235,0.1269356906414032,0.10653840005397797,0.020397284999489784,0.033222753554582596,0.07331565022468567,0.05707213282585144,3.034256579326211e-08,0.01624348573386669,0.017378168180584908,4.8731210310536756e-23,0.017378168180584908,2.054353713989258,2.6234867572784424,0.859647274017334,0.955812931060791,111.16258239746094,1.4580051898956299,0.21627165377140045,1.5526026487350464,1.66062331199646,0.7702652215957642,0.4726353883743286
135,train,0,1.0,1.0,7,Rguijiao_10_180,2,0.10000000149011612,2500.0,2.1633803844451904,0.1277802288532257,0.1485811024904251,0.15145783126354218,-0.00287672970443964,0.0649532824754715,0.08650454878807068,0.0651271641254425,3.109585478000554e-08,0.021377352997660637,0.03457889333367348,7.788606732977061e-23,0.03457889333367348,2.259244203567505,2.126716375350952,0.8014612197875977,0.9151419997215271,103.02839660644531,1.3570051193237305,0.031186528503894806,1.3697011470794678,1.4905118942260742,0.6659699082374573,0.4892459511756897
136,train,0,1.0,1.0,7,Rguijiao_10_180,3,0.125,3125.0,3.380281686782837,0.20696482062339783,0.19838866591453552,0.221395343542099,-0.02300667203962803,0.10228677839040756,0.11910855770111084,0.08839382976293564,4.04324964620173e-08,0.030714688822627068,0.05865364149212837,1.6503732492402373e-22,0.05865364149212837,2.2769927978515625,2.0046818256378174,0.7793858647346497,0.8628255128860474,92.56509399414062,1.2879449129104614,-0.03016294166445732,1.2762904167175293,1.4740619659423828,0.6488332152366638,0.5122003555297852
137,train,0,1.0,1.0,7,Rguijiao_10_180,4,0.15000000596046448,3750.0,4.867605686187744,0.25759854912757874,0.26553449034690857,0.30952155590057373,-0.04398707300424576,0.14614151418209076,0.16338004171848297,0.1201922819018364,5.3712817305040517e-08,0.0431877076625824,0.08558405935764313,1.5256236692128003e-22,0.08558405935764313,2.25919246673584,1.97785484790802,0.7682134509086609,0.8097938895225525,81.95877838134766,1.2333998680114746,-0.04971125349402428,1.2150057554244995,1.481938123703003,0.646562933921814,0.5324926972389221
138,train,0,1.0,1.0,7,Rguijiao_10_180,5,0.17499999701976776,4375.0,6.625351905822754,0.36598169803619385,0.34445643424987793,0.41249483823776245,-0.06803838908672333,0.19584664702415466,0.2166481763124466,0.15839768946170807,6.961661114246454e-08,0.058250416070222855,0.11135508865118027,2.0521264767528563e-22,0.11135508865118027,2.2243452072143555,1.9845316410064697,0.7591915130615234,0.7638893723487854,72.77787780761719,1.1801955699920654,-0.05319429188966751,1.1613616943359375,1.496084213256836,0.6495760083198547,0.5501818060874939
139,train,0,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.4315433204174042,0.5272586941719055,-0.09571536630392075,0.2503187656402588,0.27693992853164673,0.20154793560504913,8.730378908694547e-08,0.07539191842079163,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,2.176684617996216,2.0069756507873535,0.7497572898864746,0.7262254357337952,65.24508666992188,1.1226435899734497,-0.049586664885282516,1.1059430837631226,1.5133945941925049,0.6557639241218567,0.5661070942878723
140,val,0,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.5232710242271423,0.6500351428985596,-0.12676410377025604,0.30827873945236206,0.3417564332485199,0.24784895777702332,1.0586706622461861e-07,0.09390736371278763,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,2.1180717945098877,2.037688732147217,0.739048957824707,0.6954247355461121,59.08494186401367,1.0585157871246338,-0.04239899665117264,1.0450518131256104,1.5326930284500122,0.6643807291984558,0.5807212591171265
141,train,0,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6159283518791199,0.776280403137207,-0.16035206615924835,0.36845821142196655,0.4078221917152405,0.2949787676334381,1.2424821704826172e-07,0.11284328997135162,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,2.0505499839782715,2.0718038082122803,0.7267590165138245,0.6699312329292297,53.986244201660156,0.9877601265907288,-0.032967861741781235,0.9779908061027527,1.5528736114501953,0.6750041246414185,0.5940473675727844
142,train,0,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7060693502426147,0.9013292789459229,-0.1952599585056305,0.42986148595809937,0.4714678227901459,0.3403543531894684,1.413818040418846e-07,0.13111332058906555,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.977084755897522,2.105320453643799,0.7129026651382446,0.6485117077827454,49.702335357666016,0.9121420383453369,-0.021718572825193405,0.9061989188194275,1.57265305519104,0.6872681379318237,0.605826735496521
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.791288435459137,1.021480679512024,-0.23019222915172577,0.4919930696487427,0.5294876098632812,0.3817276358604431,1.5645785822471225e-07,0.147759810090065,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.9014225006103516,2.1350631713867188,0.6977899670600891,0.6302563548088074,46.05126953125,0.8347792625427246,-0.008856414817273617,0.8325613141059875,1.5907169580459595,0.700766384601593,0.6157374382019043
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8707689046859741,1.1349170207977295,-0.264148086309433,0.5549237132072449,0.5799932479858398,0.4177717864513397,1.6913057265810494e-07,0.16222131252288818,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.827379584312439,2.15903377532959,0.6819667816162109,0.6144993305206299,42.899864196777344,0.7592692375183105,0.005271713715046644,0.7604700326919556,1.60597825050354,0.7150241136550903,0.623603343963623
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9452190399169922,1.2418780326843262,-0.2966589629650116,0.6191616058349609,0.6227164268493652,0.44828441739082336,1.7952923769826157e-07,0.17443183064460754,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.7580454349517822,2.176518678665161,0.6660782098770142,0.60074782371521,40.14957046508789,0.688707709312439,0.020089246332645416,0.6928583979606628,1.6177798509597778,0.7295197248458862,0.6294938325881958
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,1.0163121223449707,1.344092607498169,-0.32778048515319824,0.6854211091995239,0.658671498298645,0.4739554524421692,1.880980420310152e-07,0.1847158521413803,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.6953409910202026,2.1878485679626465,0.6507189273834229,0.588631272315979,37.72625732421875,0.62508225440979,0.034885697066783905,0.6316242218017578,1.6259520053863525,0.743742048740387,0.633686363697052
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.0860321521759033,1.443943738937378,-0.3579116463661194,0.7544203400611877,0.6895233988761902,0.4959341585636139,1.953920047981228e-07,0.1935890167951584,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.6400439739227295,2.193960428237915,0.6363341212272644,0.5778660178184509,35.57320785522461,0.569202184677124,0.04899051412940025,0.5775678753852844,1.6307257413864136,0.7572507858276367,0.636557400226593
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.1562049388885498,1.5437884330749512,-0.38758349418640137,0.8267595767974854,0.7170288562774658,0.5154451131820679,2.019303764200231e-07,0.201583594083786,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.592074990272522,2.1960062980651855,0.6231899261474609,0.5682315826416016,33.64631271362305,0.5209718942642212,0.06189602240920067,0.5306456685066223,1.6325823068618774,0.7697241306304932,0.6384807229042053
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.2282809019088745,1.6455910205841064,-0.41731011867523193,0.902879536151886,0.7427114248275757,0.5335598587989807,2.0812808543269057e-07,0.20915140211582184,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.550839900970459,2.1950786113739014,0.6113925576210022,0.5595534443855286,31.910694122314453,0.47975805401802063,0.07330849766731262,0.4903091490268707,1.6321001052856445,0.7809720039367676,0.6397708654403687
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3033027648925781,1.7508208751678467,-0.4475180506706238,0.9830729365348816,0.7677479982376099,0.5511149168014526,2.1428665775147238e-07,0.21663281321525574,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.5155164003372192,2.1920931339263916,0.6009325981140137,0.5516924262046814,30.33848762512207,0.4446912407875061,0.08312641829252243,0.45578089356422424,1.6298534870147705,0.7909281253814697,0.6406644582748413
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.3819591999053955,1.8604869842529297,-0.4785277247428894,1.0675125122070312,0.7929744720458984,0.5687108635902405,2.2060764592879423e-07,0.22426337003707886,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.4852347373962402,2.1877501010894775,0.591727614402771,0.544535219669342,28.90704917907715,0.41486093401908875,0.09139169007539749,0.4262354075908661,1.626346468925476,0.7996160387992859,0.6413275003433228
152,train,3,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.04212264344096184,0.04579241946339607,-0.0036697769537568092,0.01261172816157341,0.03318069130182266,0.01951596513390541,0.005566908046603203,0.008097817189991474,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.7546749114990234,1.8559740781784058,0.6674771904945374,0.6207086443901062,44.14173126220703,1.035913109779358,0.011986080557107925,1.0396380424499512,1.3485736846923828,0.5763180255889893,0.5595676302909851
153,train,3,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.08251526951789856,0.09924081712961197,-0.01672554761171341,0.030009815469384193,0.06923100352287292,0.04218880459666252,0.010992629453539848,0.016049575060606003,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.8556792736053467,1.8446612358093262,0.6362667083740234,0.5476172566413879,29.523452758789062,0.9273718595504761,-0.0698896199464798,0.9079277515411377,1.4927446842193604,0.6112948060035706,0.5678738355636597
154,train,3,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.1376655399799347,0.16993772983551025,-0.03227218985557556,0.05327383056282997,0.11666390299797058,0.07168315351009369,0.018209189176559448,0.026771560311317444,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.8530025482177734,1.8594359159469604,0.6208887100219727,0.5097271203994751,21.9454288482666,0.8456505537033081,-0.06459925323724747,0.8292620182037354,1.5496115684509277,0.6339902281761169,0.5787345170974731
155,train,3,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.20261535048484802,0.2535753846168518,-0.050960034132003784,0.08206044882535934,0.17151492834091187,0.10574854910373688,0.026535842567682266,0.03923053666949272,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.8267369270324707,1.8674651384353638,0.6069811582565308,0.48791635036468506,17.583267211914062,0.7757378816604614,-0.04527774080634117,0.7652007937431335,1.5787205696105957,0.6526623368263245,0.5856728553771973
156,train,3,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.2749091386795044,0.34730011224746704,-0.07239095866680145,0.11598649621009827,0.23131361603736877,0.1428510546684265,0.035595353692770004,0.05286720022559166,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.7930279970169067,1.8708291053771973,0.5938284397125244,0.47369226813316345,14.738452911376953,0.7140148878097534,-0.022652069106698036,0.709162712097168,1.59514319896698,0.6693426966667175,0.5903404355049133
157,train,3,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3529060482978821,0.4490360915660858,-0.09613004326820374,0.1547362208366394,0.2942998707294464,0.18185018002986908,0.04514447599649429,0.06730520725250244,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.7574299573898315,1.8712050914764404,0.5816630125045776,0.4635932743549347,12.71865463256836,0.659352719783783,0.0003668591089081019,0.6594252586364746,1.6040925979614258,0.6846188306808472,0.5936962962150574
158,train,3,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.4356043040752411,0.557439923286438,-0.1218356117606163,0.1980905383825302,0.3593493700027466,0.22199594974517822,0.055040717124938965,0.0823126882314682,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.7225261926651,1.8696353435516357,0.570659339427948,0.45599478483200073,11.198957443237305,0.6111788153648376,0.02255259081721306,0.6153138875961304,1.6080892086029053,0.6986702680587769,0.5962547063827515
