sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.2589740455150604,0.22918638586997986,0.029787668958306313,0.0660209134221077,0.16316547989845276,0.07372897118330002,6.102985139477823e-08,0.08943644165992737,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.5746968984603882,34.93937683105469,0.9424417614936829,0.0027848046738654375,0.9424417614936829,0.9677109122276306,0.9717034101486206,0.9711769819259644
108,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.34597650170326233,0.3061922788619995,0.039784226566553116,0.08986178785562515,0.21633049845695496,0.09459749609231949,8.306839305305402e-08,0.1217329204082489,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.551417887210846,30.2835750579834,0.926624596118927,-0.008212120272219181,0.926624596118927,0.9677109122276306,0.9717034101486206,0.9711769819259644
109,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4434746503829956,0.39253997802734375,0.050934672355651855,0.11737051606178284,0.2751694619655609,0.1161712110042572,1.0849752385411193e-07,0.15899814665317535,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.533397376537323,26.679471969604492,0.9110873341560364,-0.016452474519610405,0.9110873341560364,0.9677109122276306,0.9717034101486206,0.9711769819259644
110,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5505542159080505,0.4879131317138672,0.06264110654592514,0.14854703843593597,0.33936607837677,0.1381339430809021,1.3731715853282367e-07,0.20123198628425598,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.5190048217773438,23.800962448120117,0.8963000178337097,-0.017949821427464485,0.8963000178337097,0.9677109122276306,0.9717034101486206,0.9711769819259644
111,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6574461460113525,0.5921207666397095,0.06532537937164307,0.18339142203330994,0.40872931480407715,0.16029460728168488,1.695273539326081e-07,0.24843454360961914,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.507230281829834,21.44605827331543,0.8825098872184753,-0.013848572969436646,0.8825098872184753,0.9677109122276306,0.9717034101486206,0.9711769819259644
112,val,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.690496563911438,0.705048680305481,-0.014552128501236439,0.22190360724925995,0.4831450581550598,0.18253903090953827,2.0512811715889256e-07,0.300605833530426,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.49741220474243164,19.482440948486328,0.8698040843009949,-0.007645889185369015,0.8698040843009949,0.9677109122276306,0.9717034101486206,0.9711769819259644
113,val,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7323959469795227,0.8266274929046631,-0.09423152357339859,0.2640836536884308,0.5625438690185547,0.2047978639602661,2.4411940557911294e-07,0.3577457666397095,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.48909759521484375,17.819517135620117,0.8581726551055908,-0.0013516006292775273,0.8581726551055908,0.9677109122276306,0.9717034101486206,0.9711769819259644
114,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8353182077407837,0.9568138718605042,-0.12149567157030106,0.3099314570426941,0.6468824148178101,0.2270277738571167,2.865012334041239e-07,0.41985437273979187,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.48196521401405334,16.393043518066406,0.8475554585456848,0.0039022823330014944,0.8475554585456848,0.9677109122276306,0.9717034101486206,0.9711769819259644
115,val,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.954209566116333,1.0955805778503418,-0.14137102663516998,0.3594471514225006,0.7361333966255188,0.24920138716697693,3.322735722122161e-07,0.4869316816329956,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.4757799208164215,15.155984878540039,0.8378705978393555,0.007523522246629,0.8378705978393555,0.9677109122276306,0.9717034101486206,0.9711769819259644
116,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.074218988418579,1.2341032028198242,-0.1598842293024063,0.41263067722320557,0.8214725852012634,0.27130118012428284,3.814365641119366e-07,0.5501710176467896,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.4703657627105713,14.073150634765625,0.8237786293029785,0.009510655887424946,0.8237786293029785,0.9677109122276306,0.9717034101486206,0.9711769819259644
117,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1827442646026611,1.3590686321258545,-0.17632442712783813,0.46948206424713135,0.8895865678787231,0.2933156490325928,4.3399009541644773e-07,0.5962704420089722,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.4655887186527252,13.117743492126465,0.8001294136047363,0.010174959897994995,0.8001294136047363,0.9677109122276306,0.9717034101486206,0.9711769819259644
118,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2942488193511963,1.4873383045196533,-0.19308950006961823,0.5300012230873108,0.9573371410369873,0.3152364194393158,4.899340524389117e-07,0.6421002745628357,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.4613442122936249,12.268844604492188,0.7783184051513672,0.009886561892926693,0.7783184051513672,0.9677109122276306,0.9717034101486206,0.9711769819259644
119,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4087269306182861,1.6189773082733154,-0.2102503925561905,0.5941881537437439,1.0247890949249268,0.33705663681030273,5.492686341312947e-07,0.687731921672821,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.4575488269329071,11.509765625,0.7582142949104309,0.008956842124462128,0.7582142949104309,0.9677109122276306,0.9717034101486206,0.9711769819259644
120,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5261247158050537,1.7539492845535278,-0.22782453894615173,0.6620429754257202,1.0919063091278076,0.35876959562301636,6.119936983850494e-07,0.7331361174583435,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.45413661003112793,10.827320098876953,0.7396414279937744,0.007618139032274485,0.7396414279937744,0.9677109122276306,0.9717034101486206,0.9711769819259644
121,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6462379693984985,1.892030119895935,-0.24579210579395294,0.7335656881332397,1.1584644317626953,0.38036760687828064,6.781094157304324e-07,0.7780961990356445,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.0206130743026733,1.3643077611923218,0.5115095376968384,0.45105257630348206,10.210517883300781,0.7223781943321228,0.00603225314989686,0.7223781943321228,0.9677109122276306,0.9717034101486206,0.9711769819259644
122,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.01821182481944561,0.016116689890623093,0.0020951349288225174,0.005693170242011547,0.010423518717288971,0.004174840170890093,0.002036601072177291,0.004212078172713518,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.6207086443901062,44.14173126220703,0.9872562289237976,0.02101973071694374,0.9872562289237976,0.9611244201660156,0.9672542214393616,0.9696993827819824
123,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.040470097213983536,0.03581441566348076,0.004655682947486639,0.0128096304833889,0.023004785180091858,0.009170419536530972,0.004582351539283991,0.009252013638615608,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.5476172566413879,29.523452758789062,0.971727192401886,0.019688185304403305,0.971727192401886,0.9611244201660156,0.9672542214393616,0.9696993827819824
124,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07073637843132019,0.06259985268115997,0.008136523887515068,0.02277268096804619,0.039827167987823486,0.015771005302667618,0.008146404288709164,0.01590975932776928,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.5097271203994751,21.9454288482666,0.9508659243583679,0.013199212029576302,0.9508659243583679,0.9611244201660156,0.9672542214393616,0.9696993827819824
125,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10823371261358261,0.09579676389694214,0.012436946853995323,0.03558230772614479,0.06021445244550705,0.02364221401512623,0.012728754431009293,0.02384348213672638,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.48791635036468506,17.583267211914062,0.9257228970527649,0.003488549729809165,0.9257228970527649,0.9611244201660156,0.9672542214393616,0.9696993827819824
126,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.15199635922908783,0.13470804691314697,0.017288312315940857,0.0512385219335556,0.08346951752901077,0.032441701740026474,0.018329406157135963,0.032698407769203186,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.47369226813316345,14.738452911376953,0.8976607322692871,-0.00811072438955307,0.8976607322692871,0.9611244201660156,0.9672542214393616,0.9696993827819824
127,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1995334029197693,0.17871510982513428,0.020818300545215607,0.06974131613969803,0.10897379368543625,0.041868068277835846,0.0249483585357666,0.0421573668718338,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.4635932743549347,12.71865463256836,0.8681449294090271,-0.01804530620574951,0.8681449294090271,0.9611244201660156,0.9672542214393616,0.9696993827819824
128,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24186550080776215,0.2273392230272293,0.014526281505823135,0.09109072387218475,0.13624849915504456,0.051689114421606064,0.032585617154836655,0.05197376385331154,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.45599478483200073,11.198957443237305,0.8384953141212463,-0.024082951247692108,0.8384953141212463,0.9611244201660156,0.9672542214393616,0.9696993827819824
129,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2729198932647705,0.2802506387233734,-0.007330758962780237,0.11528667062520981,0.164963960647583,0.061744190752506256,0.04124115779995918,0.06197860836982727,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.45003658533096313,10.007320404052734,0.8097137808799744,-0.026326792314648628,0.8097137808799744,0.9611244201660156,0.9672542214393616,0.9696993827819824
130,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3082226812839508,0.3372423052787781,-0.029019631445407867,0.14232923090457916,0.1949130743741989,0.07193031162023544,0.05091501772403717,0.0720677450299263,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.4452192783355713,9.043856620788574,0.7824379801750183,-0.025850465521216393,0.7824379801750183,0.9611244201660156,0.9672542214393616,0.9696993827819824
131,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.35401731729507446,0.3981897532939911,-0.04417244344949722,0.17221838235855103,0.22597137093544006,0.08218357712030411,0.06160717085003853,0.08218061178922653,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.4412316679954529,8.246335983276367,0.7569904923439026,-0.023734916001558304,0.7569904923439026,0.9611244201660156,0.9672542214393616,0.9696993827819824
132,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.40713176131248474,0.4630168676376343,-0.055885110050439835,0.2049540877342224,0.25806277990341187,0.09246430546045303,0.07331762462854385,0.09228085726499557,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.43786895275115967,7.573787689208984,0.7334671020507812,-0.02077544294297695,0.7334671020507812,0.9611244201660156,0.9672542214393616,0.9696993827819824
133,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46527624130249023,0.5316717028617859,-0.06639544665813446,0.2405363768339157,0.29113534092903137,0.10274746268987656,0.08604636788368225,0.10234150290489197,0.08995193988084793,0.032473374158144,0.032473374158144,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.43499016761779785,6.998030662536621,0.7118213772773743,-0.01748679392039776,0.7118213772773743,0.9611244201660156,0.9672542214393616,0.9696993827819824
134,val,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5274591445922852,0.6041083335876465,-0.07664921134710312,0.2789652645587921,0.32514309883117676,0.113016776740551,0.0997934341430664,0.11233289539813995,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.4324948787689209,6.498973846435547,0.6919243931770325,-0.014175358228385448,0.6919243931770325,0.9611244201660156,0.9672542214393616,0.9696993827819824
135,val,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5932387113571167,0.6802693009376526,-0.0870305597782135,0.3202407658100128,0.36002853512763977,0.12326160073280334,0.11455879360437393,0.12220814824104309,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.43030932545661926,6.06186580657959,0.6735977530479431,-0.01101196650415659,0.6735977530479431,0.9611244201660156,0.9672542214393616,0.9696993827819824
136,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.662355899810791,0.7600542902946472,-0.09769836068153381,0.364362895488739,0.3956913948059082,0.13347496092319489,0.13034246861934662,0.1318739801645279,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.42837801575660706,5.675602912902832,0.6566154360771179,-0.008082689717411995,0.6566154360771179,0.9611244201660156,0.9672542214393616,0.9696993827819824
137,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7317790389060974,0.8400765657424927,-0.10829754918813705,0.41133150458335876,0.4287450313568115,0.14365200698375702,0.14398293197155,0.14111007750034332,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.4266582429409027,5.331648349761963,0.633493959903717,-0.005423476919531822,0.633493959903717,0.9611244201660156,0.9672542214393616,0.9696993827819824
138,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8003591895103455,0.9190620183944702,-0.11870285123586655,0.46114668250083923,0.4579153060913086,0.1537894308567047,0.15485779941082,0.14926809072494507,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.4251165986061096,5.02332067489624,0.6046549081802368,-0.0030432313214987516,0.6046549081802368,0.9611244201660156,0.9672542214393616,0.9696993827819824
139,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8679262399673462,0.9968396425247192,-0.12891343235969543,0.51380854845047,0.48303109407424927,0.16388438642024994,0.16568544507026672,0.1534612774848938,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.42372652888298035,4.74530553817749,0.5746850371360779,-0.0009329828317277133,0.5746850371360779,0.9611244201660156,0.9672542214393616,0.9696993827819824
140,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9396865367889404,1.079404354095459,-0.13971783220767975,0.5693169236183167,0.5100874900817871,0.17393416166305542,0.17647866904735565,0.15967462956905365,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7920930981636047,1.1808931827545166,0.47547030448913574,0.42246657609939575,4.493317604064941,0.5490124225616455,0.0009237981284968555,0.5490124225616455,0.9611244201660156,0.9672542214393616,0.9696993827819824
141,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.01961519941687584,0.017358632758259773,0.002256565960124135,0.007380224764347076,0.009978407993912697,0.004924399312585592,3.4807816629012223e-09,0.005054005887359381,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.838975191116333,87.79503631591797,0.9925349354743958,0.013821981847286224,0.9925349354743958,0.9690648317337036,0.9723386764526367,0.9722962975502014
142,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04378676041960716,0.03874945640563965,0.005037304479628801,0.016605505719780922,0.022143948823213577,0.010772430337965488,7.831756576592852e-09,0.011371511034667492,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.7209258079528809,64.1851577758789,0.9834920763969421,0.016749566420912743,0.9834920763969421,0.9690648317337036,0.9723386764526367,0.9722962975502014
143,val,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07702218741178513,0.06816145777702332,0.008860732428729534,0.029520899057388306,0.03864055871963501,0.018424522131681442,1.3923126651604889e-08,0.020216023549437523,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.6509374380111694,50.1874885559082,0.9714736938476562,0.00765641825273633,0.9714736938476562,0.9690648317337036,0.9723386764526367,0.9722962975502014
144,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11882703751325607,0.10515721142292023,0.013669823296368122,0.04612639918923378,0.05903081223368645,0.027443256229162216,2.175488411637616e-08,0.03158753365278244,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.6060657501220703,41.2131462097168,0.9572324752807617,-0.005148356780409813,0.9572324752807617,0.9690648317337036,0.9723386764526367,0.9722962975502014
145,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.16872075200080872,0.14931240677833557,0.019408341497182846,0.06642202287912369,0.08289037644863129,0.03740429878234863,3.132702630637141e-08,0.04548604413866997,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.5746968984603882,34.93937683105469,0.9416889548301697,-0.007623918820172548,0.9416889548301697,0.9690648317337036,0.9723386764526367,0.9722962975502014
146,val,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22629624605178833,0.20027926564216614,0.02601698227226734,0.09040773659944534,0.10987153649330139,0.047959934920072556,4.263956654426693e-08,0.06191156059503555,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.551417887210846,30.2835750579834,0.9257451891899109,0.006635733414441347,0.9257451891899109,0.9690648317337036,0.9723386764526367,0.9722962975502014
147,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2908298075199127,0.257811039686203,0.03301876410841942,0.11808359622955322,0.13972744345664978,0.05886330083012581,5.5692506606419556e-08,0.08086409419775009,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.533397376537323,26.679471969604492,0.9101187586784363,0.015793075785040855,0.9101187586784363,0.9690648317337036,0.9723386764526367,0.9722962975502014
148,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3474240303039551,0.32175004482269287,0.025673991069197655,0.14944952726364136,0.1723005175590515,0.06995686143636703,7.048581096569251e-08,0.1023435965180397,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.5190048217773438,23.800962448120117,0.8952760696411133,0.0056581199169158936,0.8952760696411133,0.9690648317337036,0.9723386764526367,0.9722962975502014
149,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3620266616344452,0.392001748085022,-0.029975084587931633,0.18450559675693512,0.20749613642692566,0.08114591240882874,8.701953646550464e-08,0.12635013461112976,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.507230281829834,21.44605827331543,0.8814573287963867,-0.007555496413260698,0.8814573287963867,0.9690648317337036,0.9723386764526367,0.9722962975502014
150,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4123889207839966,0.4685096740722656,-0.05612074211239815,0.22325177490711212,0.2452578991651535,0.09237413108348846,1.052936440260055e-07,0.15288366377353668,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.49741220474243164,19.482440948486328,0.8687422275543213,-0.014212074689567089,0.8687422275543213,0.9690648317337036,0.9723386764526367,0.9722962975502014
151,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4813343584537506,0.5512397289276123,-0.06990537792444229,0.26568809151649475,0.28555160760879517,0.10360731929540634,1.2530810522548563e-07,0.18194417655467987,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.48909759521484375,17.819517135620117,0.8571147918701172,-0.01529503520578146,0.8571147918701172,0.9690648317337036,0.9723386764526367,0.9722962975502014
152,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5578712821006775,0.6401705145835876,-0.08229923993349075,0.31181442737579346,0.3283560872077942,0.11482422053813934,1.4706299111821863e-07,0.2135317176580429,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.48196521401405334,16.393043518066406,0.8465105891227722,-0.01341632567346096,0.8465105891227722,0.9690648317337036,0.9723386764526367,0.9722962975502014
153,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6403061151504517,0.735288679599762,-0.09498254954814911,0.36163094639778137,0.3736577332019806,0.12601132690906525,1.705582661770677e-07,0.2476462423801422,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.4757799208164215,15.155984878540039,0.836844265460968,-0.010305135510861874,0.836844265460968,0.9690648317337036,0.9723386764526367,0.9722962975502014
154,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7229581475257874,0.8304676413536072,-0.10750947147607803,0.4151375889778137,0.41533005237579346,0.13716013729572296,1.9579393040203286e-07,0.278169721364975,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.4703657627105713,14.073150634765625,0.820852518081665,-0.006873446516692638,0.820852518081665,0.9690648317337036,0.9723386764526367,0.9722962975502014
155,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8025125861167908,0.9220094680786133,-0.11949686706066132,0.4723343849182129,0.4496750831604004,0.14826494455337524,2.2277002642567822e-07,0.30140992999076843,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.4655887186527252,13.117743492126465,0.7972488403320312,-0.003562695113942027,0.7972488403320312,0.9690648317337036,0.9723386764526367,0.9722962975502014
156,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8851568102836609,1.017062783241272,-0.13190597295761108,0.5332211852073669,0.4838416278362274,0.1593216508626938,2.514864547720208e-07,0.32451972365379333,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.4613442122936249,12.268844604492188,0.7754988074302673,-0.0005651479586958885,0.7754988074302673,0.9690648317337036,0.9723386764526367,0.9722962975502014
157,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9708989262580872,1.1156553030014038,-0.14475636184215546,0.5977981090545654,0.5178571939468384,0.17032672464847565,2.8194324386277003e-07,0.34753021597862244,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.4575488269329071,11.509765625,0.7554611563682556,0.002052029361948371,0.7554611563682556,0.9690648317337036,0.9723386764526367,0.9722962975502014
158,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.059706687927246,1.2177587747573853,-0.15805208683013916,0.6660652160644531,0.5516935586929321,0.18127669394016266,3.1414052159561834e-07,0.3704165518283844,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.45413661003112793,10.827320098876953,0.7369500994682312,0.004283619113266468,0.7369500994682312,0.9690648317337036,0.9723386764526367,0.9722962975502014
159,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1514568328857422,1.3232362270355225,-0.17177942395210266,0.7380223870277405,0.5852137804031372,0.19216763973236084,3.4807814586201857e-07,0.3930457830429077,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0268137454986572,1.3861358165740967,0.5165155529975891,0.45105257630348206,10.210517883300781,0.7197293639183044,0.006151919718831778,0.7197293639183044,0.9690648317337036,0.9723386764526367,0.9722962975502014
160,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.725699782371521,1.5271954536437988,0.1985042840242386,0.39503055810928345,1.1321649551391602,0.5549793243408203,4.659718797483947e-07,0.5771851539611816,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.3468928337097168,1.9077759981155396,0.6062734127044678,0.8110246062278748,82.20491790771484,0.9877078533172607,0.00774188619107008,0.9877078533172607,0.9869300127029419,0.9872884154319763,0.9885683655738831
