sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5428749322891235,1.4927341938018799,0.05014074593782425,0.8788655400276184,0.6138685941696167,0.27430829405784607,2.6861133051170327e-07,0.33956000208854675,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3548691272735596,2.117016315460205,0.4378746747970581,0.45413661003112793,10.827320098876953,0.37324970960617065,-0.08578194677829742,0.3636442720890045,0.5264165997505188,0.8829300999641418,0.6516390442848206
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6867868900299072,1.6348298788070679,0.05195697024464607,0.9746518135070801,0.6601780652999878,0.29365360736846924,2.805860503940494e-07,0.36652418971061707,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3560372591018677,2.1354000568389893,0.4332050681114197,0.45105257630348206,10.210517883300781,0.36471685767173767,-0.09042209386825562,0.3548233211040497,0.5167526006698608,0.8548327684402466,0.6449854373931885
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06038669869303703,0.053193286061286926,0.007193412631750107,0.008258018642663956,0.04493526741862297,0.021432939916849136,0.004031212534755468,0.01947111450135708,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.1489416360855103,2.147289991378784,0.7096182107925415,0.6207086443901062,44.14173126220703,1.2207942008972168,0.1385250985622406,1.2715274095535278,2.0933122634887695,0.5548341870307922,1.9017046689987183
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07526792585849762,0.06527025997638702,0.00999766681343317,0.02253870852291584,0.04273155331611633,0.017163386568427086,0.007655780296772718,0.01791238598525524,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.3936978578567505,2.054657459259033,0.4671202301979065,0.5476172566413879,29.523452758789062,1.4574123620986938,0.13680142164230347,1.5172251462936401,0.6525289416313171,0.6230997443199158,0.6810047626495361
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08314573764801025,0.08002518117427826,0.003120556240901351,0.035810504108667374,0.044214680790901184,0.01846344582736492,0.010835641995072365,0.014915591105818748,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2455825805664062,1.93975031375885,0.47934088110923767,0.5097271203994751,21.9454288482666,1.0290647745132446,0.016241269186139107,1.0340787172317505,0.6136518716812134,0.7513104677200317,0.49573513865470886
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12324240058660507,0.12266676872968674,0.0005756327882409096,0.0520143136382103,0.07065245509147644,0.0316585935652256,0.01868784800171852,0.02030600979924202,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1578837633132935,2.0302507877349854,0.5305523872375488,0.48791635036468506,17.583267211914062,0.8379284143447876,-0.026912063360214233,0.8311632871627808,0.8004685640335083,0.8906019926071167,0.5134252309799194
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16997568309307098,0.17136788368225098,-0.0013921973295509815,0.07356572896242142,0.09780215471982956,0.04540347307920456,0.02560114860534668,0.02679753303527832,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.137247920036316,2.053938150405884,0.540352463722229,0.47369226813316345,14.738452911376953,0.750824511051178,-0.040307387709617615,0.7417453527450562,0.8830252289772034,0.9214385747909546,0.5211693048477173
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20961619913578033,0.2126082330942154,-0.002992034424096346,0.09879171848297119,0.1138165146112442,0.0524464026093483,0.02879348397254944,0.032576631754636765,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1220355033874512,2.033949613571167,0.5208240747451782,0.4635932743549347,12.71865463256836,0.6758391261100769,-0.04048212245106697,0.6676313281059265,0.8407589197158813,0.8862554430961609,0.5222300887107849
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24134591221809387,0.24565738439559937,-0.0043114712461829185,0.12872284650802612,0.11693454533815384,0.05160392448306084,0.028165949508547783,0.03716467320919037,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1193289756774902,2.013211965560913,0.48573413491249084,0.45599478483200073,11.198957443237305,0.5924109220504761,-0.028505807742476463,0.587344765663147,0.7273590564727783,0.8173195719718933,0.5238373279571533
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.27673134207725525,0.2819342613220215,-0.005202931817620993,0.1666031777858734,0.11533108353614807,0.04799062758684158,0.026112057268619537,0.04122839868068695,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1446703672409058,2.020080327987671,0.4510858654975891,0.45003658533096313,10.007320404052734,0.508543074131012,-0.014886620454490185,0.5062718987464905,0.6179420351982117,0.7453721761703491,0.5308694839477539
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3271982967853546,0.3327054977416992,-0.0055072070099413395,0.21606259047985077,0.11664290726184845,0.04620157927274704,0.02483750320971012,0.045603830367326736,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2024352550506592,2.046919345855713,0.4277186393737793,0.4452192783355713,9.043856620788574,0.43943464756011963,-0.015426574274897575,0.4374009668827057,0.5504338145256042,0.6918278932571411,0.5433123707771301
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3913193345069885,0.39731767773628235,-0.005998332053422928,0.27594685554504395,0.1213708147406578,0.04656630754470825,0.024668777361512184,0.05013573169708252,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.269176959991455,2.061663866043091,0.41508278250694275,0.4412316679954529,8.246335983276367,0.38931912183761597,-0.03092424012720585,0.385707288980484,0.5162255167961121,0.6588409543037415,0.5557954907417297
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.45439574122428894,0.4629552364349365,-0.008559508249163628,0.33557963371276855,0.12737560272216797,0.048194218426942825,0.02506396546959877,0.05411742627620697,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2969260215759277,2.0438413619995117,0.407772421836853,0.43786895275115967,7.573787689208984,0.3541663885116577,-0.04782357066869736,0.34908512234687805,0.5003601312637329,0.6381454467773438,0.5618557333946228
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5023573040962219,0.517041027545929,-0.014683719724416733,0.38305631279945374,0.13398469984531403,0.050811268389225006,0.025694476440548897,0.057478953152894974,0.08995193988084793,0.032473374158144,0.032473374158144,1.2614152431488037,2.0012879371643066,0.40241843461990356,0.43499016761779785,6.998030662536621,0.3296251893043518,-0.05636518448591232,0.3240513801574707,0.4945140779018402,0.6214132905006409,0.5594063997268677
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5372958779335022,0.5613656640052795,-0.024069808423519135,0.4188234508037567,0.14254221320152283,0.05474991723895073,0.026726990938186646,0.06106530502438545,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1892058849334717,1.9550811052322388,0.39853838086128235,0.4324948787689209,6.498973846435547,0.3136058449745178,-0.05736017972230911,0.30820930004119873,0.49447646737098694,0.605678379535675,0.5515141487121582
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5706867575645447,0.6060447692871094,-0.035358037799596786,0.4514670968055725,0.15457768738269806,0.060364823788404465,0.0284433476626873,0.06576951593160629,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.116672158241272,1.9183988571166992,0.3963262438774109,0.43030932545661926,6.06186580657959,0.30458784103393555,-0.05461050942540169,0.29959774017333984,0.49791213870048523,0.5919658541679382,0.5424920916557312
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.610688328742981,0.65818190574646,-0.04749356955289841,0.48759761452674866,0.1705843210220337,0.06771790981292725,0.030931459739804268,0.07193496078252792,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0599946975708008,1.893306851387024,0.39556917548179626,0.42837801575660706,5.675602912902832,0.3006168007850647,-0.05062013119459152,0.29605162143707275,0.5033891201019287,0.5812704563140869,0.5347369909286499
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6599950790405273,0.7200503349304199,-0.06005525216460228,0.529728889465332,0.1903214454650879,0.07668087631464005,0.034130264073610306,0.07951030880212784,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0200886726379395,1.877287745475769,0.3958175778388977,0.4266582429409027,5.331648349761963,0.29982924461364746,-0.046646010130643845,0.2956334948539734,0.5099568963050842,0.5734439492225647,0.5287736058235168
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.718522310256958,0.7914975881576538,-0.0729752629995346,0.5781444907188416,0.21335308253765106,0.08708488196134567,0.03794153407216072,0.08832666277885437,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.993055522441864,1.8674416542053223,0.39666062593460083,0.4251165986061096,5.02332067489624,0.3008652329444885,-0.04321872070431709,0.2969643175601959,0.5169817209243774,0.567842960357666,0.524353563785553
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7853950262069702,0.8716930150985718,-0.08629798144102097,0.6324044466018677,0.2392885982990265,0.09878429770469666,0.04227988049387932,0.09822441637516022,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9749218821525574,1.861592173576355,0.39781057834625244,0.42372652888298035,4.74530553817749,0.3028656542301178,-0.04048393666744232,0.2991873025894165,0.5240609049797058,0.563834011554718,0.5210906267166138
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8597187995910645,0.95980304479599,-0.10008426010608673,0.6919710040092468,0.26783204078674316,0.11166806519031525,0.047081831842660904,0.10908213257789612,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9627422094345093,1.858288288116455,0.39908844232559204,0.42246657609939575,4.493317604064941,0.30532383918762207,-0.03840908780694008,0.30180567502975464,0.5309544205665588,0.5609349012374878,0.5186588764190674
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06771404296159744,0.06105121970176697,0.0066628241911530495,0.009347767569124699,0.051703453063964844,0.02699361741542816,7.917334343687799e-09,0.024709830060601234,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.3005586862564087,2.273118019104004,0.8241155743598938,0.838975191116333,87.79503631591797,1.5136817693710327,0.05413230508565903,1.5382634401321411,2.058624267578125,0.549500584602356,1.8844548463821411
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03382294625043869,0.04025404900312424,-0.006431100890040398,0.016945429146289825,0.02330861985683441,0.012068730778992176,1.706965235825919e-08,0.011239872314035892,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0478332042694092,1.586925745010376,0.7594698071479797,0.7209258079528809,64.1851577758789,1.722953200340271,-0.21322111785411835,1.6127421855926514,0.5588899254798889,0.780620813369751,0.5205063819885254
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.1479351967573166,0.13601349294185638,0.011921697296202183,0.036589574068784714,0.09942392259836197,0.07358916103839874,5.8111375267344556e-08,0.02583470195531845,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2726807594299316,2.2256064414978027,0.6816483736038208,0.6509374380111694,50.1874885559082,1.2511004209518433,0.06662244349718094,1.2761058807373047,1.727378249168396,1.5008442401885986,0.6064249277114868
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.18082568049430847,0.16585001349449158,0.014975674450397491,0.0566132515668869,0.10923675447702408,0.07763225585222244,6.305700139819237e-08,0.03160443902015686,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2602601051330566,2.1388211250305176,0.6847552061080933,0.6060657501220703,41.2131462097168,0.8779248595237732,0.05111464858055115,0.8913872838020325,1.7373607158660889,1.5456353425979614,0.7072873115539551
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21165414154529572,0.19741058349609375,0.014243553392589092,0.08018959313631058,0.11722099035978317,0.07888518273830414,6.754223136340443e-08,0.03833574056625366,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2396458387374878,2.054788112640381,0.662324070930481,0.5746968984603882,34.93937683105469,0.7238383889198303,0.045352112501859665,0.733686625957489,1.550400972366333,1.5031929016113281,0.7534465193748474
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23919354379177094,0.22777630388736725,0.011417237110435963,0.10682772099971771,0.12094858288764954,0.07531875371932983,7.00460702773853e-08,0.04562976583838463,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.213305115699768,1.9950085878372192,0.6262356042861938,0.551417887210846,30.2835750579834,0.6301252245903015,0.04887984320521355,0.6393653154373169,1.2854108810424805,1.43168044090271,0.7787303328514099
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2660910189151764,0.25905948877334595,0.0070315212942659855,0.13651296496391296,0.12254650890827179,0.06893821060657501,7.114333300251019e-08,0.05360822379589081,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1870691776275635,1.9593400955200195,0.5878239870071411,0.533397376537323,26.679471969604492,0.5678166747093201,0.05066937953233719,0.5764479637145996,1.0172759294509888,1.3394514322280884,0.7910613417625427
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.29918256402015686,0.29727986454963684,0.0019026992376893759,0.1700756847858429,0.12720417976379395,0.06444726139307022,7.234027776803487e-08,0.06275684386491776,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1685285568237305,1.9453564882278442,0.5539066791534424,0.5190048217773438,23.800962448120117,0.5281829237937927,0.04594128206372261,0.5354625582695007,0.8147416114807129,1.2382839918136597,0.7933713793754578
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34232550859451294,0.3458861708641052,-0.0035606655292212963,0.20855478942394257,0.13733136653900146,0.06394115090370178,7.451074424125181e-08,0.07339013367891312,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.160652756690979,1.946972131729126,0.5268942713737488,0.507230281829834,21.44605827331543,0.5042294263839722,0.035373516380786896,0.5095803141593933,0.6874431371688843,1.1402841806411743,0.7890308499336243
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3960420489311218,0.4052669107913971,-0.00922484789043665,0.25265905261039734,0.15260785818099976,0.06705228984355927,7.786427147493669e-08,0.08555549383163452,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.162068247795105,1.9575355052947998,0.5064041018486023,0.49741220474243164,19.482440948486328,0.4898832440376282,0.02165115438401699,0.49306520819664,0.6124110221862793,1.0532504320144653,0.7814068794250488
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4594327509403229,0.4744587540626526,-0.015025993809103966,0.3025233745574951,0.17193537950515747,0.07281989604234695,8.228975900692603e-08,0.09911540150642395,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1691722869873047,1.9718708992004395,0.49099570512771606,0.48909759521484375,17.819517135620117,0.48074766993522644,0.007381953299045563,0.4818122982978821,0.5677536725997925,0.9800296425819397,0.7727713584899902
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5310760736465454,0.5519691705703735,-0.020893093198537827,0.35766956210136414,0.1942996382713318,0.08046035468578339,8.757731251307632e-08,0.11383918672800064,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1778160333633423,1.9866278171539307,0.47916677594184875,0.48196521401405334,16.393043518066406,0.47407060861587524,-0.005489041097462177,0.47328996658325195,0.5401074290275574,0.9201622009277344,0.7641699910163879
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6092925071716309,0.6360199451446533,-0.02672741189599037,0.4171147346496582,0.2189052402973175,0.08944486826658249,9.350335972158064e-08,0.12946027517318726,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1843541860580444,1.9998778104782104,0.4697178602218628,0.4757799208164215,15.155984878540039,0.46830251812934875,-0.015727117657661438,0.4660930037498474,0.5222182869911194,0.871661901473999,0.7558456659317017
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.692334771156311,0.7247470617294312,-0.03241230547428131,0.4796091914176941,0.24513784050941467,0.0994272530078888,9.986214877244493e-08,0.14571049809455872,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1862797737121582,2.010646104812622,0.4618086814880371,0.4703657627105713,14.073150634765625,0.46266528964042664,-0.02277936041355133,0.45950353145599365,0.5101844072341919,0.8321887254714966,0.7476744651794434
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7786134481430054,0.8164548873901367,-0.03784143924713135,0.5439304709434509,0.2725244462490082,0.11017950624227524,1.0648363968357444e-07,0.16234484314918518,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.182457447052002,2.018564224243164,0.4549022316932678,0.4655887186527252,13.117743492126465,0.4568488895893097,-0.02667747624218464,0.4531926214694977,0.5018386840820312,0.7996305823326111,0.739437997341156
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8668947219848633,0.9098430871963501,-0.04294838756322861,0.6091258525848389,0.30071723461151123,0.12155406922101974,1.1324767967835214e-07,0.17916306853294373,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.172981858253479,2.0236473083496094,0.44868379831314087,0.4613442122936249,12.268844604492188,0.4508150517940521,-0.027864189818501472,0.44704657793045044,0.4959213435649872,0.7723132371902466,0.7309569120407104
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9563947319984436,1.004115343093872,-0.047720618546009064,0.6746312975883484,0.3294840157032013,0.1334610879421234,1.200873924744883e-07,0.19602280855178833,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1587871313095093,2.026135206222534,0.442985475063324,0.4575488269329071,11.509765625,0.44466331601142883,-0.026992643252015114,0.4410625398159027,0.49166563153266907,0.7490043640136719,0.7221406102180481
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0467665195465088,1.0989669561386108,-0.05220048129558563,0.7402676939964294,0.3586992621421814,0.1458539068698883,1.2698430396085314e-07,0.21284522116184235,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.141205072402954,2.026388645172119,0.43772733211517334,0.45413661003112793,10.827320098876953,0.4385429918766022,-0.024744996801018715,0.4352874457836151,0.4885856509208679,0.7288367748260498,0.7129949927330017
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1380138397216797,1.1944828033447266,-0.05646900832653046,0.8061590194702148,0.38832372426986694,0.15871572494506836,1.339553534762672e-07,0.22960786521434784,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.121612548828125,2.0248115062713623,0.43287673592567444,0.45105257630348206,10.210517883300781,0.43259796500205994,-0.021729445084929466,0.42977792024612427,0.48636239767074585,0.7112088203430176,0.7036014795303345
228,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.40015697479248047,10003.923828125,9.838113784790039,1.3775253295898438,1.4061754941940308,1.373776912689209,0.03239862993359566,0.5628292560577393,0.8109476566314697,0.20399142801761627,0.271441251039505,0.33551496267318726,0.0,0.0,0.0,1.2225821018218994,2.1210622787475586,0.6724644899368286,0.0,0.0,1.2232239246368408,0.11059652268886566,1.2638092041015625,2.031341552734375,0.6269307136535645,0.521104633808136
229,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11797675490379333,2949.418701171875,22.269615173339844,0.1317083090543747,0.10712295025587082,0.1048014760017395,0.00232147378847003,0.04618125781416893,0.05862021446228027,0.02717195823788643,0.01220487430691719,0.019243383780121803,0.0,0.0,0.0,1.1540776491165161,1.8068708181381226,0.48156264424324036,0.0,0.0,0.5095381736755371,-0.03755786269903183,0.5037969946861267,0.7148652672767639,0.6667818427085876,0.5062728524208069
230,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.49777716398239136,12444.4287109375,15.22372817993164,3.078157901763916,3.1061739921569824,3.3441057205200195,-0.23793180286884308,0.8458786010742188,2.498227119445801,0.7143433690071106,0.6988104581832886,1.0850733518600464,0.0,0.0,0.0,1.187408685684204,2.3973422050476074,0.5017987489700317,0.0,0.0,1.2291508913040161,0.06320622563362122,1.2524579763412476,2.0520153045654297,0.6239438056945801,0.4861549735069275
231,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.07948919385671616,1987.2298583984375,10.109646797180176,0.07183387875556946,0.07273995876312256,0.0643962174654007,0.008343744091689587,0.026741059496998787,0.03765515983104706,0.015281664207577705,0.007569106295704842,0.01480439119040966,0.0,0.0,0.0,1.4720567464828491,1.9688117504119873,0.4498476982116699,0.0,0.0,1.395628571510315,0.10954569280147552,1.441494107246399,0.5681279301643372,0.6255393028259277,0.5503842234611511
232,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4269160032272339,10672.8994140625,291.611572265625,1.297160029411316,1.2798385620117188,1.2317545413970947,0.048084061592817307,0.7010407447814941,0.5307138562202454,0.24163180589675903,2.4723362912482116e-07,0.28908178210258484,0.0,0.0,0.0,1.337890386581421,2.0677218437194824,0.4485374987125397,0.0,0.0,0.39294159412384033,-0.07148082554340363,0.38451525568962097,0.5558303594589233,0.9509511590003967,0.6649804711341858
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.418495237827301,10462.380859375,10.760491371154785,1.4988583326339722,1.5310131311416626,1.5049717426300049,0.026041356846690178,0.6106674671173096,0.8943042159080505,0.22795255482196808,0.29142677783966064,0.374924898147583,0.0,0.0,0.0,1.2127907276153564,2.142211675643921,0.6538068652153015,0.0,0.0,1.2354272603988647,0.1289314478635788,1.2832129001617432,2.023806571960449,0.6172293424606323,0.5191715359687805
234,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.46434369683265686,11608.591796875,344.9840087890625,1.0152099132537842,1.0081453323364258,1.0584675073623657,-0.05032215267419815,0.7122718095779419,0.34619569778442383,0.14051371812820435,1.2403704374719382e-07,0.20568187534809113,0.0,0.0,0.0,1.149023175239563,2.026528835296631,0.43991750478744507,0.0,0.0,0.4411381185054779,-0.025829290971159935,0.43771982192993164,0.4897781014442444,0.7370926141738892,0.7169297933578491
235,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4580208957195282,11450.521484375,45.38405990600586,1.8837414979934692,1.898561716079712,2.0825207233428955,-0.1839589923620224,0.7382278442382812,1.3442928791046143,0.3681669235229492,0.3622210621833801,0.6139049530029297,0.0,0.0,0.0,1.2240016460418701,2.1080617904663086,0.4558471739292145,0.0,0.0,0.9577917456626892,0.004438795614987612,0.9590672254562378,1.8551477193832397,0.6244967579841614,0.4824772775173187
236,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.328956663608551,8223.9169921875,6.648573398590088,1.1432249546051025,1.154714822769165,1.1493582725524902,0.005356520880013704,0.37874937057495117,0.7706088423728943,0.40764743089675903,3.690476262363518e-07,0.3629610538482666,0.0,0.0,0.0,1.2174094915390015,1.8842377662658691,0.8071603775024414,0.0,0.0,0.7621048092842102,-0.07386188954114914,0.7452176809310913,1.7885342836380005,1.504514455795288,1.5924746990203857
237,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.21587809920310974,5396.9521484375,74.56534576416016,0.29640915989875793,0.286053866147995,0.2822284400463104,0.003825422376394272,0.15731151401996613,0.1249169185757637,0.06565970182418823,7.181908046050012e-08,0.0592571422457695,0.0,0.0,0.0,1.1741009950637817,1.9482864141464233,0.5655286312103271,0.0,0.0,0.5404673218727112,0.04845500737428665,0.5483238101005554,0.8792261481285095,1.2754050493240356,0.7934916019439697
238,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.528071403503418,2.5908331871032715,2.712549924850464,-0.12171681225299835,0.6873413920402527,2.0252084732055664,0.5760257840156555,0.5846917033195496,0.8644908666610718,0.0,0.0,0.0,1.2155284881591797,2.318134307861328,0.5223087072372437,0.0,0.0,1.277063250541687,0.05081522837281227,1.2965315580368042,2.0825119018554688,0.6312294602394104,0.4874701201915741
239,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.3836815655231476,9592.0400390625,31.847444534301758,1.051041841506958,1.0204763412475586,0.9812206625938416,0.03925568610429764,0.4790608286857605,0.502159833908081,0.21439628303050995,2.2133177424166206e-07,0.2877633273601532,0.0,0.0,0.0,1.1319074630737305,2.039637327194214,0.5513900518417358,0.0,0.0,0.6421374082565308,0.042073313146829605,0.6502424478530884,0.732075572013855,1.0279802083969116,0.982593834400177
240,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.49024370312690735,12256.0927734375,51.99442672729492,2.0603530406951904,2.029580593109131,2.2441763877868652,-0.21459591388702393,0.8278535008430481,1.4163228273391724,0.3785371780395508,0.37788113951683044,0.6599044799804688,0.0,0.0,0.0,1.1980957984924316,2.112480640411377,0.4449707865715027,0.0,0.0,0.8942624926567078,0.017709139734506607,0.8990135192871094,1.772402048110962,0.6201823949813843,0.4819220006465912
241,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45854976773262024,11463.7431640625,12.918855667114258,1.7704664468765259,1.8046647310256958,1.8003942966461182,0.004270381759852171,0.7202724814414978,1.0801217555999756,0.28135085105895996,0.33548158407211304,0.4632892608642578,0.0,0.0,0.0,1.1914780139923096,2.1835904121398926,0.619521975517273,0.0,0.0,1.2453563213348389,0.1612127274274826,1.3055864572525024,2.0061583518981934,0.6022418737411499,0.5152419209480286
242,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.43760499358177185,10940.1240234375,306.3968811035156,0.9066067337989807,0.9118996262550354,0.9572945237159729,-0.04539491981267929,0.6421346068382263,0.3151599168777466,0.12749482691287994,1.1668893051819396e-07,0.18766498565673828,0.0,0.0,0.0,1.1663360595703125,2.025205373764038,0.4457521438598633,0.0,0.0,0.44771912693977356,-0.0276382677257061,0.44400686025619507,0.49360331892967224,0.7601215243339539,0.726555347442627
