sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,3,1.0,1.0,5,Rguijiao_20_180,11,0.32499998807907104,8125.0,22.850704193115234,1.4605861902236938,1.5954076051712036,1.5047407150268555,0.09066688269376755,0.39916399121284485,1.105576753616333,0.6535666584968567,4.873990064879763e-07,0.4520096778869629,0.4575432538986206,2.0516508882903167e-22,0.4575432538986206,1.3144582509994507,2.3012053966522217,0.6849541068077087,0.6144993305206299,42.899864196777344,1.348073959350586,-0.01979328878223896,1.340069055557251,0.6688356399536133,0.5461525917053223,0.4625697731971741
107,train,3,1.0,1.0,5,Rguijiao_20_180,12,0.3499999940395355,8750.0,26.501407623291016,1.5938189029693604,1.8113386631011963,1.7142035961151123,0.09713512659072876,0.46804240345954895,1.2461612224578857,0.7341507077217102,5.44134309166111e-07,0.5120099186897278,0.49150949716567993,1.0935382981323264e-22,0.49150949716567993,1.3289580345153809,2.322317361831665,0.6691263914108276,0.60074782371521,40.14957046508789,1.3055890798568726,-0.02276690863072872,1.296671748161316,0.6634013056755066,0.5511252880096436,0.46266797184944153
108,train,3,1.0,1.0,5,Rguijiao_20_180,13,0.375,9375.0,30.422534942626953,1.7949695587158203,2.034463882446289,1.931993007659912,0.10247080773115158,0.5429801344871521,1.3890128135681152,0.8160070776939392,6.00453404331347e-07,0.5730050802230835,0.5253316760063171,1.495270447281558e-22,0.5253316760063171,1.3430231809616089,2.3404605388641357,0.6541644334793091,0.588631272315979,37.72625732421875,1.2635153532028198,-0.025000330060720444,1.2540388107299805,0.659018874168396,0.5559779405593872,0.46276697516441345
109,train,3,1.0,1.0,5,Rguijiao_20_180,14,0.4000000059604645,10000.0,34.61408615112305,1.8172143697738647,2.263747453689575,2.157257556915283,0.10648994892835617,0.6239099502563477,1.5333476066589355,0.8987514972686768,6.560632073160377e-07,0.6345954537391663,0.5592469573020935,1.9560245382707015e-22,0.5592469573020935,1.3563257455825806,2.355891227722168,0.6400943398475647,0.5778660178184509,35.57320785522461,1.2221418619155884,-0.026589849963784218,1.2123929262161255,0.6555408239364624,0.5606903433799744,0.4628678560256958
110,train,3,1.0,1.0,5,Rguijiao_20_180,15,0.42500001192092896,10625.0,39.07605743408203,1.9982558488845825,2.4983513355255127,2.3892905712127686,0.10906080156564713,0.7107381224632263,1.6785523891448975,0.9820869565010071,7.10782103396923e-07,0.6964647173881531,0.593430757522583,4.209740443493825e-22,0.593430757522583,1.3686546087265015,2.3688528537750244,0.6269222497940063,0.5682315826416016,33.64631271362305,1.1817429065704346,-0.027628859505057335,1.1719478368759155,0.6528366208076477,0.5652474761009216,0.4629708528518677
111,train,3,1.0,1.0,5,Rguijiao_20_180,16,0.44999998807907104,11250.0,43.80845260620117,2.1439406871795654,2.7376296520233154,2.6275298595428467,0.1100996807217598,0.8033547401428223,1.8241751194000244,1.0657953023910522,7.645220989616064e-07,0.7583791613578796,0.6280124187469482,7.673410321620723e-23,0.6280124187469482,1.3798902034759521,2.3795838356018066,0.6146358251571655,0.5595534443855286,31.910694122314453,1.1425553560256958,-0.028203293681144714,1.1328881978988647,0.6507879495620728,0.569638192653656,0.46307575702667236
112,train,3,1.0,1.0,5,Rguijiao_20_180,17,0.4749999940395355,11875.0,48.8112678527832,2.1708872318267822,2.981114625930786,2.871549606323242,0.10956495255231857,0.9016432166099548,1.9699064493179321,1.1497282981872559,8.172674483830633e-07,0.8201773166656494,0.6630873680114746,1.0249265592317644e-21,0.6630873680114746,1.3899835348129272,2.3883161544799805,0.6032079458236694,0.5516924262046814,30.33848762512207,1.1047675609588623,-0.028392033651471138,1.0953575372695923,0.6492905616760254,0.5738551020622253,0.46318191289901733
113,train,3,1.0,1.0,5,Rguijiao_20_180,18,0.5,12500.0,54.08450698852539,2.288050651550293,3.228496789932251,3.121049165725708,0.10744761675596237,1.0054879188537598,2.1155612468719482,1.2337981462478638,8.690572030900512e-07,0.8817622065544128,0.6987252831459045,1.5449125679011279e-21,0.6987252831459045,1.398939609527588,2.3952760696411133,0.5925998687744141,0.544535219669342,28.90704917907715,1.0685162544250488,-0.028265420347452164,1.0594556331634521,0.6482529044151306,0.5778943300247192,0.4632888436317444
114,train,3,1.0,1.0,6,Rguijiao_10_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.032475970685482025,0.025188017636537552,0.03264299035072327,-0.007454973179847002,0.008775880560278893,0.023867109790444374,0.0036690738052129745,0.004366254899650812,0.015831781551241875,0.007022754289209843,0.006017171312123537,0.006017171312123537,1.2209919691085815,3.248730421066284,0.9197449088096619,0.6977755427360535,59.55510711669922,0.5022216439247131,0.5492309331893921,0.5849723219871521,0.514844536781311,0.6661336421966553,2.2215158939361572
115,train,3,1.0,1.0,6,Rguijiao_10_0,1,0.07500000298023224,1875.0,1.216901421546936,0.01790078543126583,0.14327189326286316,0.19637082517147064,-0.053098928183317184,0.014828580431640148,0.18154224753379822,0.030851935967803,0.03004421852529049,0.12064608931541443,0.017378168180584908,0.012365054339170456,0.012365054339170456,0.9169363379478455,4.4698967933654785,0.8831691145896912,0.6890503168106079,57.810062408447266,1.5868414640426636,0.4646226763725281,1.8080261945724487,0.4524456858634949,0.49888572096824646,1.7692826986312866
116,train,3,1.0,1.0,6,Rguijiao_10_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.07656078040599823,0.10661853849887848,0.12171293795108795,-0.015094396658241749,0.026708723977208138,0.09500421583652496,0.034649815410375595,0.026212994009256363,0.034141406416893005,0.03457889333367348,0.01958063431084156,0.01958063431084156,0.9289989471435547,2.796949863433838,0.7596967816352844,0.6682419776916504,53.64839553833008,1.7072138786315918,0.11581346392631531,1.7665293216705322,0.4675242304801941,0.46556416153907776,0.460664302110672
117,train,3,1.0,1.0,6,Rguijiao_10_0,3,0.125,3125.0,3.380281686782837,0.23806096613407135,0.16006460785865784,0.15471138060092926,0.005353226792067289,0.050677161663770676,0.10403422266244888,0.042912211269140244,0.025706935673952103,0.03541507571935654,0.05865364149212837,0.026873398572206497,0.026873398572206497,1.1281176805496216,2.1105828285217285,0.6923264265060425,0.6360481977462769,47.20964050292969,1.6056209802627563,-0.06196661293506622,1.5757725238800049,0.5505207180976868,0.4763565957546234,0.4543399214744568
118,train,3,1.0,1.0,6,Rguijiao_10_0,4,0.15000000596046448,3750.0,4.867605686187744,0.1772611141204834,0.23494486510753632,0.21717113256454468,0.01777373068034649,0.07847226411104202,0.13869886100292206,0.061160314828157425,0.0322086401283741,0.045329902321100235,0.08558405935764313,0.033854540437459946,0.033854540437459946,1.2130976915359497,2.0086441040039062,0.6640028953552246,0.6019469499588013,40.38938522338867,1.5065491199493408,-0.08026701956987381,1.4702712297439575,0.6136143207550049,0.4866628050804138,0.45478957891464233
119,train,3,1.0,1.0,6,Rguijiao_10_0,5,0.17499999701976776,4375.0,6.625351905822754,0.18364696204662323,0.3188389837741852,0.2904088497161865,0.02843012660741806,0.10995881259441376,0.18045005202293396,0.08186279982328415,0.040586620569229126,0.05800063535571098,0.11135508865118027,0.040431827306747437,0.040431827306747437,1.2488667964935303,1.9947502613067627,0.6443586349487305,0.5731584429740906,34.63169479370117,1.4221563339233398,-0.07677426934242249,1.389400839805603,0.6429885625839233,0.49473413825035095,0.4555639624595642
120,train,3,1.0,1.0,6,Rguijiao_10_0,6,0.20000000298023224,5000.0,8.653521537780762,0.3012953996658325,0.40925872325897217,0.3709746301174164,0.038284096866846085,0.14555345475673676,0.22542117536067963,0.10367294400930405,0.04965752735733986,0.07209070026874542,0.1347285360097885,0.04665813967585564,0.04665813967585564,1.2656821012496948,2.006284236907959,0.6263284087181091,0.5506797432899475,30.13594627380371,1.3408092260360718,-0.07081887871026993,1.3123228549957275,0.6562675833702087,0.5018783807754517,0.4563465416431427
121,train,3,1.0,1.0,6,Rguijiao_10_0,7,0.22499999403953552,5625.0,10.952113151550293,0.3997516632080078,0.5033819675445557,0.45638659596443176,0.046995341777801514,0.18516018986701965,0.2712264060974121,0.12569838762283325,0.05876541510224342,0.08676259219646454,0.15592226386070251,0.05263232812285423,0.05263232812285423,1.2721688747406006,2.0283219814300537,0.60849928855896,0.5332548022270203,26.650957107543945,1.2565823793411255,-0.06441713869571686,1.232298731803894,0.6622478365898132,0.5088064074516296,0.45711269974708557
122,train,3,1.0,1.0,6,Rguijiao_10_0,8,0.25,6250.0,13.521126747131348,0.3755049407482147,0.5978156924247742,0.5439729690551758,0.05384274199604988,0.22835129499435425,0.31562167406082153,0.14699964225292206,0.06738932430744171,0.10123270750045776,0.17547550797462463,0.058453381061553955,0.058453381061553955,1.2708245515823364,2.0542006492614746,0.5909328460693359,0.5195333957672119,23.90667724609375,1.1682957410812378,-0.057672180235385895,1.1480822563171387,0.6648584604263306,0.515781581401825,0.457861065864563
123,train,3,1.0,1.0,6,Rguijiao_10_0,9,0.2750000059604645,6875.0,16.360563278198242,0.5174230337142944,0.6893923878669739,0.6312571167945862,0.05813528224825859,0.27452754974365234,0.35672956705093384,0.16675929725170135,0.07514901459217072,0.11482126265764236,0.19388872385025024,0.0642046183347702,0.0642046183347702,1.2626490592956543,2.0799951553344727,0.5740694403648376,0.5085000395774841,21.700002670288086,1.0775537490844727,-0.0507068932056427,1.061161994934082,0.6660232543945312,0.5228272080421448,0.4585868716239929
124,train,3,1.0,1.0,6,Rguijiao_10_0,10,0.30000001192092896,7500.0,19.470422744750977,0.7263884544372559,0.7759318947792053,0.7164818048477173,0.05945010855793953,0.32308074831962585,0.39340102672576904,0.1844746470451355,0.08185117691755295,0.1270752102136612,0.21155567467212677,0.06995109468698502,0.06995109468698502,1.2486212253570557,2.103459596633911,0.5583325624465942,0.49944519996643066,19.889041900634766,0.9873154163360596,-0.04378996789455414,0.9743450880050659,0.6667392253875732,0.5298479795455933,0.45928269624710083
125,train,3,1.0,1.0,6,Rguijiao_10_0,11,0.32499998807907104,8125.0,22.850704193115234,0.856721043586731,0.8566074371337891,0.7988911867141724,0.057716254144907,0.3735314607620239,0.42535972595214844,0.20003445446491241,0.08749332278966904,0.1378319412469864,0.2287716269493103,0.07574163377285004,0.07574163377285004,1.2300496101379395,2.123579263687134,0.5439858436584473,0.491877019405365,18.37540626525879,0.9007367491722107,-0.03722516819834709,0.8906777501106262,0.6675100326538086,0.536710798740387,0.45994171500205994
126,train,3,1.0,1.0,6,Rguijiao_10_0,12,0.3499999940395355,8750.0,26.501407623291016,0.7031731605529785,0.9318283200263977,0.8786628842353821,0.05316544324159622,0.42559975385665894,0.45306313037872314,0.21365925669670105,0.0922171100974083,0.1471867710351944,0.24575474858283997,0.0816119909286499,0.0816119909286499,1.2084466218948364,2.1401541233062744,0.5311193466186523,0.4854499101638794,17.08997917175293,0.8203591704368591,-0.031270191073417664,0.8126633167266846,0.6685574650764465,0.5432959198951721,0.46055957674980164
127,train,3,1.0,1.0,6,Rguijiao_10_0,13,0.375,9375.0,30.422534942626953,0.7567718625068665,1.0028139352798462,0.9566071033477783,0.04620682820677757,0.4792029559612274,0.4774041771888733,0.22576619684696198,0.09623908996582031,0.1553989201784134,0.26266583800315857,0.0875878781080246,0.0875878781080246,1.1852748394012451,2.153433322906494,0.5196942090988159,0.4799163043498993,15.983262062072754,0.7477365732192993,-0.026100028306245804,0.741881787776947,0.6699447631835938,0.5495202541351318,0.4611349403858185
128,train,3,1.0,1.0,6,Rguijiao_10_0,14,0.4000000059604645,10000.0,34.61408615112305,0.926590085029602,1.0711175203323364,1.0338176488876343,0.03729991242289543,0.5344066619873047,0.4994109869003296,0.23683235049247742,0.09978912770748138,0.16278952360153198,0.27962347865104675,0.09368739277124405,0.09368739277124405,1.161753535270691,2.1638548374176025,0.5095965266227722,0.475095272064209,15.019055366516113,0.6834490895271301,-0.02179892547428608,0.6789795160293579,0.6716529726982117,0.5553422570228577,0.46166861057281494
129,train,3,1.0,1.0,6,Rguijiao_10_0,15,0.42500001192092896,10625.0,39.07605743408203,0.9616321325302124,1.1382709741592407,1.111401915550232,0.026869092136621475,0.5913630723953247,0.5200388431549072,0.247299924492836,0.10307131707668304,0.16966761648654938,0.2967153787612915,0.09992299228906631,0.09992299228906631,1.138776421546936,2.1718878746032715,0.500680685043335,0.4708518087863922,14.17035961151123,0.6273323893547058,-0.018372995778918266,0.6238746047019958,0.673628032207489,0.5607550144195557,0.46216291189193726
130,train,3,1.0,1.0,6,Rguijiao_10_0,16,0.44999998807907104,11250.0,43.80845260620117,1.140575885772705,1.205590844154358,1.190330982208252,0.015259850770235062,0.6502586007118225,0.5400723218917847,0.25753137469291687,0.10624802112579346,0.17629295587539673,0.3140062093734741,0.10630287230014801,0.10630287230014801,1.1169229745864868,2.1779730319976807,0.49279624223709106,0.46708327531814575,13.416654586791992,0.5787628293037415,-0.01577097736299038,0.5760245323181152,0.6758034825325012,0.5657750368118286,0.46262088418006897
131,train,3,1.0,1.0,6,Rguijiao_10_0,17,0.4749999940395355,11875.0,48.8112678527832,1.0781452655792236,1.2741148471832275,1.2713823318481445,0.002732511144131422,0.711279034614563,0.5601032376289368,0.2677995562553406,0.1094387024641037,0.1828649789094925,0.3315436840057373,0.11283209919929504,0.11283209919929504,1.0965158939361572,2.182488203048706,0.4858027398586273,0.46371036767959595,12.742074966430664,0.5368975400924683,-0.013902116566896439,0.5346583127975464,0.6781147718429565,0.5704325437545776,0.46304574608802795
132,train,3,1.0,1.0,6,Rguijiao_10_0,18,0.5,12500.0,54.08450698852539,1.1654129028320312,1.3446121215820312,1.35514235496521,-0.010530254803597927,0.7745910286903381,0.5805513858795166,0.2782980501651764,0.1127258762717247,0.1895274519920349,0.34936264157295227,0.11951344460248947,0.11951344460248947,1.077691912651062,2.185746192932129,0.4795752465724945,0.4606708288192749,12.13416576385498,0.500840961933136,-0.012663069181144238,0.49893832206726074,0.6805065870285034,0.574763298034668,0.46344077587127686
133,train,3,1.0,1.0,7,Rguijiao_10_180,0,0.05000000074505806,1250.0,0.5408450961112976,0.07105152308940887,0.11523815989494324,0.09039296209812164,0.024845194071531296,0.00596316484734416,0.0844298005104065,0.03555895760655403,2.6987532208977427e-08,0.048870813101530075,0.007022754289209843,2.3858719425174996e-23,0.007022754289209843,0.8296576142311096,3.250666379928589,0.9227550029754639,0.9817633032798767,116.3526611328125,1.5765254497528076,0.507077157497406,1.8163515329360962,1.60599946975708,0.9906823039054871,2.207221508026123
134,train,3,1.0,1.0,7,Rguijiao_10_180,1,0.07500000298023224,1875.0,1.216901421546936,0.12306200712919235,0.05374758690595627,0.04230900853872299,0.011438577435910702,0.013196107000112534,0.02911290153861046,0.018390076234936714,1.54334536262013e-08,0.01072281040251255,0.017378168180584908,4.8731210310536756e-23,0.017378168180584908,0.8159911632537842,1.4546995162963867,0.9649332165718079,0.955812931060791,111.16258239746094,1.7845371961593628,-0.021371114999055862,1.773095965385437,0.8450146317481995,0.5511981844902039,0.49270758032798767
135,train,3,1.0,1.0,7,Rguijiao_10_180,2,0.10000000149011612,2500.0,2.1633803844451904,0.1277802288532257,0.11443345248699188,0.09385950118303299,0.020573951303958893,0.036909326910972595,0.056950174272060394,0.035228338092565536,2.9590722760985955e-08,0.02172180823981762,0.03457889333367348,7.788606732977061e-23,0.03457889333367348,1.2838025093078613,1.8052772283554077,0.9244813323020935,0.9151419997215271,103.02839660644531,1.7608510255813599,0.020167816430330276,1.7715047597885132,0.7343695163726807,0.5004274845123291,0.452812522649765
136,train,3,1.0,1.0,7,Rguijiao_10_180,3,0.125,3125.0,3.380281686782837,0.20696482062339783,0.20225033164024353,0.17195925116539001,0.03029107302427292,0.06374843418598175,0.10821081697940826,0.06700156629085541,5.3482541062521705e-08,0.04120919480919838,0.05865364149212837,1.6503732492402373e-22,0.05865364149212837,1.4190956354141235,2.19226336479187,0.8788939118385315,0.8628255128860474,92.56509399414062,1.7082226276397705,0.1272033005952835,1.7734102010726929,0.7353122234344482,0.5008684396743774,0.4522523880004883
137,train,3,1.0,1.0,7,Rguijiao_10_180,4,0.15000000596046448,3750.0,4.867605686187744,0.25759854912757874,0.289905309677124,0.25146612524986267,0.03843918815255165,0.09143918007612228,0.16002695262432098,0.09963107854127884,7.576508664897119e-08,0.06039579585194588,0.08558405935764313,1.5256236692128003e-22,0.08558405935764313,1.4135525226593018,2.283717632293701,0.8404868245124817,0.8097938895225525,81.95877838134766,1.6488605737686157,0.16594035923480988,1.7309443950653076,0.7467849850654602,0.5067575573921204,0.4526968002319336
138,train,3,1.0,1.0,7,Rguijiao_10_180,5,0.17499999701976776,4375.0,6.625351905822754,0.36598169803619385,0.3778606057167053,0.33173826336860657,0.04612233117222786,0.12163146585226059,0.21010679006576538,0.13113592565059662,9.633994579871796e-08,0.078970767557621,0.11135508865118027,2.0521264767528563e-22,0.11135508865118027,1.3814399242401123,2.269951105117798,0.8075641393661499,0.7638893723487854,72.77787780761719,1.5896193981170654,0.16966213285923004,1.6705288887023926,0.7528073787689209,0.5136328339576721,0.4533446431159973
139,train,3,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.4686000943183899,0.4149453639984131,0.05365473031997681,0.15541362762451172,0.25953173637390137,0.16191546618938446,1.1618136852575844e-07,0.09761615842580795,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,1.351422667503357,2.234126567840576,0.7783575654029846,0.7262254357337952,65.24508666992188,1.5310972929000854,0.15826909244060516,1.603794813156128,0.7531483173370361,0.5207277536392212,0.4540606141090393
140,train,3,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.564039409160614,0.5029452443122864,0.06109417602419853,0.19352465867996216,0.3094205856323242,0.19261150062084198,1.3594234360425617e-07,0.11680896580219269,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.3296380043029785,2.20204496383667,0.7521380186080933,0.6954247355461121,59.08494186401367,1.473492980003357,0.14136552810668945,1.5359833240509033,0.7499172687530518,0.5277759432792664,0.4547862112522125
141,train,3,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6654918193817139,0.5970752835273743,0.0684165507555008,0.23645733296871185,0.3606179356575012,0.22379137575626373,1.560125610922114e-07,0.13682639598846436,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.3159364461898804,2.1799654960632324,0.728589653968811,0.6699312329292297,53.986244201660156,1.4172917604446411,0.12362437695264816,1.4698553085327148,0.7449855804443359,0.5346164703369141,0.4554853141307831
142,train,3,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7737089991569519,0.698160707950592,0.07554830610752106,0.2845059037208557,0.41365480422973633,0.2558557987213135,1.7659067452768795e-07,0.15779881179332733,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.3085429668426514,2.1677777767181396,0.7074650526046753,0.6485117077827454,49.702335357666016,1.363008737564087,0.10713627189397812,1.4068169593811035,0.739581823348999,0.5411466956138611,0.4561363458633423
143,train,3,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.8889929056167603,0.806609570980072,0.08238332718610764,0.3378157615661621,0.4687938094139099,0.2890365719795227,1.9774559234519984e-07,0.1797570437192917,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.3055680990219116,2.16359806060791,0.6885064244270325,0.6302563548088074,46.05126953125,1.311028242111206,0.09263930469751358,1.3474639654159546,0.7343875169754028,0.5473089814186096,0.4567287862300873
144,train,3,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,1.011336088180542,0.9225359559059143,0.08880013972520828,0.39642858505249023,0.5261073708534241,0.32343634963035583,2.194686601342255e-07,0.20267079770565033,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.305450439453125,2.1653432846069336,0.6714565753936768,0.6144993305206299,42.899864196777344,1.2615772485733032,0.08023111522197723,1.2919425964355469,0.7297278642654419,0.5530799627304077,0.45726001262664795
145,train,3,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,1.140545129776001,1.0458680391311646,0.09467705339193344,0.4603186547756195,0.5855494141578674,0.3590724468231201,2.4171126256078423e-07,0.22647671401500702,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.3070272207260132,2.171211004257202,0.6560766696929932,0.60074782371521,40.14957046508789,1.2147581577301025,0.06974304467439651,1.240174412727356,0.7257214784622192,0.5584591627120972,0.4577321410179138
146,train,3,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,1.2763320207595825,1.1764298677444458,0.09990211576223373,0.5294184684753418,0.647011399269104,0.39591315388679504,2.64410829231565e-07,0.25109797716140747,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.3094793558120728,2.179781913757324,0.6421562433242798,0.588631272315979,37.72625732421875,1.170583963394165,0.06092589348554611,1.1919796466827393,0.7223775386810303,0.563461422920227,0.45814982056617737
147,train,3,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.418372392654419,1.31399405002594,0.10437838733196259,0.6036385297775269,0.7103555202484131,0.4339004456996918,2.875040649996663e-07,0.2764548063278198,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.3122575283050537,2.1899843215942383,0.6295146942138672,0.5778660178184509,35.57320785522461,1.1290063858032227,0.053525131195783615,1.1471353769302368,0.7196530103683472,0.5681099891662598,0.4585188627243042
148,train,3,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.5663433074951172,1.4583163261413574,0.10802692174911499,0.6828789114952087,0.7754373550415039,0.47296518087387085,3.1093333063836326e-07,0.3024718463420868,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.3150067329406738,2.201036214828491,0.6179965734481812,0.5682315826416016,33.64631271362305,1.0899370908737183,0.04731324315071106,1.10540771484375,0.7174810171127319,0.5724318027496338,0.45884519815444946
149,train,3,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.7199431657791138,1.6091575622558594,0.110785573720932,0.7670387625694275,0.8421187400817871,0.5130367875099182,3.34651616640258e-07,0.32908156514167786,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.3175115585327148,2.212380886077881,0.6074708700180054,0.5595534443855286,31.910694122314453,1.053264856338501,0.0420919731259346,1.0665650367736816,0.7157889604568481,0.576454758644104,0.459134578704834
150,train,3,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.8789019584655762,1.7662935256958008,0.11260843276977539,0.8560214042663574,0.9102721214294434,0.5540468692779541,3.58620127371978e-07,0.3562248945236206,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.3196523189544678,2.223634719848633,0.5978235602378845,0.5516924262046814,30.33848762512207,1.0188608169555664,0.03769638016819954,1.0303829908370972,0.7145060896873474,0.5802061557769775,0.4593922197818756
151,train,3,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,2.0429863929748535,1.9295226335525513,0.11346374452114105,0.9497371912002563,0.9797854423522949,0.595933198928833,3.8280973058135714e-07,0.38385188579559326,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.321373462677002,2.2345385551452637,0.5889575481414795,0.544535219669342,28.90704917907715,0.9865918159484863,0.03398650512099266,0.9966510534286499,0.7135680317878723,0.5837112069129944,0.45962265133857727
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.03380129858851433,0.04362589120864868,-0.009824593551456928,0.009314149618148804,0.03431174159049988,0.004839472472667694,0.0067986613139510155,0.022673606872558594,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.2958813905715942,1.936819314956665,0.7685286402702332,0.6207086443901062,44.14173126220703,0.6364169716835022,0.3425588309764862,0.7018200755119324,0.4747028648853302,0.8677351474761963,2.2240493297576904
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.12121420353651047,0.16583365201950073,-0.044619448482990265,0.01529739797115326,0.15053625404834747,0.022274088114500046,0.019989289343357086,0.10827287286520004,0.03737829253077507,0.012877439148724079,0.012877439148724079,0.9459260106086731,2.57843017578125,0.6597356796264648,0.5476172566413879,29.523452758789062,1.0659356117248535,0.17880147695541382,1.1231129169464111,0.45580318570137024,0.620018720626831,2.2156291007995605
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.12840768694877625,0.17242851853370667,-0.04402083158493042,0.021591419354081154,0.15083709359169006,0.03322234004735947,0.017824122682213783,0.09979062527418137,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.7510058283805847,1.993672490119934,0.5012073516845703,0.5097271203994751,21.9454288482666,1.2852485179901123,-0.19764593243598938,1.2090412378311157,0.45942428708076477,0.49178409576416016,1.3799821138381958
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.12356717139482498,0.13529621064662933,-0.011729042045772076,0.04391711205244064,0.09137909859418869,0.03936154022812843,0.0165252685546875,0.03549228981137276,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.9776330590248108,1.5466197729110718,0.45635056495666504,0.48791635036468506,17.583267211914062,1.111402153968811,-0.2890843451023102,1.0150154829025269,0.5349024534225464,0.49209895730018616,0.4823213815689087
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.2121843546628952,0.2075641006231308,0.004620249383151531,0.07859008014202118,0.12897402048110962,0.06093114987015724,0.02275910973548889,0.04528376832604408,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.214919090270996,1.6384174823760986,0.4586467742919922,0.47369226813316345,14.738452911376953,0.9445570111274719,-0.22273176908493042,0.881442129611969,0.6250535249710083,0.5090433955192566,0.4645370841026306
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.30146127939224243,0.28814277052879333,0.013318514451384544,0.1174536943435669,0.17068907618522644,0.08250615745782852,0.03008420579135418,0.05809870362281799,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.3339905738830566,1.7530972957611084,0.45801979303359985,0.4635932743549347,12.71865463256836,0.8196120262145996,-0.16658195853233337,0.7786522507667542,0.6578690409660339,0.5237299203872681,0.46325430274009705
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3815123736858368,0.3655993640422821,0.01591300405561924,0.15876708924770355,0.20683227479457855,0.10020245611667633,0.036655671894550323,0.0699741393327713,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.3805832862854004,1.831508994102478,0.4529722034931183,0.45599478483200073,11.198957443237305,0.7127712965011597,-0.12384559959173203,0.6862892508506775,0.6643253564834595,0.5365029573440552,0.46391668915748596
