sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1594925820827484,0.15484720468521118,0.0046453773975372314,0.035275720059871674,0.1195714920759201,0.05953644961118698,4.620866189686268e-10,0.06003504619002342,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.980164110660553,1.6769369840621948,0.5714908242225647,0.7672281265258789,73.44562530517578,0.6555686593055725,-0.015356315299868584,0.6555686593055725,0.9881598353385925,0.9629377722740173,0.9532957673072815
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.459549069404602,1.50468909740448,-0.04514004662632942,0.4858177602291107,1.0188713073730469,0.338425874710083,5.612663223075742e-09,0.6804454922676086,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8540842533111572,1.4461655616760254,0.5101351737976074,0.4573419690132141,11.468393325805664,0.4170551300048828,0.05536920204758644,0.4170551300048828,0.9640921950340271,0.9613266587257385,0.9525414109230042
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.805219292640686,0.827561616897583,-0.022342341020703316,0.3144334852695465,0.5131281018257141,0.2506675720214844,2.252825259674296e-09,0.26246052980422974,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2164961099624634,2.0384771823883057,0.6380451917648315,0.6611355543136597,52.227108001708984,0.6326549649238586,-0.016247346997261047,0.6326549649238586,1.0268926620483398,0.9632967710494995,0.954743504524231
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1343374252319336,1.1013039350509644,0.03303346782922745,0.6390265822410583,0.462277352809906,0.04169520363211632,0.20402829349040985,0.21655386686325073,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0795763731002808,1.5295047760009766,0.4503043293952942,0.5549184083938599,30.983686447143555,0.6900661587715149,-0.00690682977437973,0.6900661587715149,0.9599511027336121,0.9592116475105286,0.9538365602493286
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.35023486614227295,0.3400340676307678,0.010200810618698597,0.15628579258918762,0.183748260140419,0.017523568123579025,0.05915558710694313,0.10706911236047745,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2668806314468384,1.845557689666748,0.5183268785476685,0.7623324990272522,72.46649932861328,0.9672481417655945,-0.009968879632651806,0.9672481417655945,0.9865771532058716,0.960787296295166,0.9558045268058777
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6032636165618896,2.683774471282959,-0.08051096647977829,0.6008334159851074,2.0829410552978516,1.0394728183746338,9.859681959767386e-09,1.0434683561325073,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3000162839889526,2.261603832244873,0.7007439136505127,0.7130492329597473,62.60984420776367,0.6421704888343811,0.009936797432601452,0.6421704888343811,1.0398483276367188,0.9675192832946777,0.9566962122917175
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.237480878829956,1.2014433145523071,0.03603753820061684,0.601421594619751,0.6000217199325562,0.03143339976668358,0.14811056852340698,0.4204777777194977,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.0133543014526367,1.4280306100845337,0.4281916618347168,0.5688545107841492,33.77090072631836,0.7633585929870605,-0.010210596956312656,0.7633585929870605,0.9558597803115845,0.9587967991828918,0.9533675312995911
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5646310448646545,0.5481860637664795,0.016444969922304153,0.3437410593032837,0.2044450342655182,0.01959986984729767,0.09090669453144073,0.09393847733736038,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9840090870857239,1.3848590850830078,0.4187382757663727,0.5649094581604004,32.98188781738281,0.6030727624893188,-0.014257565140724182,0.6030727624893188,0.9546555876731873,0.9586368799209595,0.9531880021095276
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.1365453004837036,1.1716959476470947,-0.035150617361068726,0.3278866410255432,0.8438092470169067,0.2909373939037323,3.8694056847532465e-09,0.5528718829154968,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.8734197020530701,1.481531023979187,0.5200327038764954,0.48021572828292847,16.043148040771484,0.5094797015190125,0.017429234459996223,0.5094797015190125,0.966956377029419,0.9615679383277893,0.9526417255401611
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.17787407338619232,0.17269334197044373,0.005180724896490574,0.06807545572519302,0.1046178936958313,0.04882878065109253,4.0053929617478445e-10,0.05578911677002907,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9635419249534607,1.5883814096450806,0.5341290831565857,0.6049033403396606,40.98067092895508,0.6213307976722717,-0.01793428137898445,0.6213307976722717,0.9765482544898987,0.9605767726898193,0.9528430104255676
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.8236356973648071,1.778713583946228,0.044922102242708206,0.684299111366272,1.094414472579956,0.5209349393844604,5.090935673024433e-09,0.5734795331954956,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2744947671890259,2.142798662185669,0.6598349809646606,0.6226348876953125,44.5269775390625,0.6164431571960449,-0.0039721946232020855,0.6164431571960449,1.0339709520339966,0.9640086889266968,0.955377995967865
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3634156882762909,0.3528309464454651,0.010584740899503231,0.16470558941364288,0.188125342130661,0.017965413630008698,0.06046035885810852,0.10969957709312439,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2339237928390503,1.7870066165924072,0.5058125257492065,0.6672080755233765,53.44161605834961,0.9556222558021545,-0.011408085003495216,0.9556222558021545,0.9802102446556091,0.9604651927947998,0.9553732872009277
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3639935255050659,0.3535131812095642,0.01048035454005003,0.14405283331871033,0.20946034789085388,0.09132042527198792,8.550611330093716e-10,0.11813991516828537,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.9732806086540222,1.6055140495300293,0.5384340286254883,0.5517326593399048,30.346529006958008,0.5875921845436096,-0.005663354881107807,0.5875921845436096,0.9784770011901855,0.9606711268424988,0.9528958201408386
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7105570435523987,0.6915066242218018,0.019050443544983864,0.26263609528541565,0.4288705587387085,0.20993517339229584,1.857810238981017e-09,0.21893537044525146,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.197597861289978,2.004554033279419,0.6307961940765381,0.6659277081489563,53.185543060302734,0.6345877051353455,-0.012415849603712559,0.6345877051353455,1.0241137742996216,0.963072657585144,0.9545559287071228
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9882447123527527,0.9594619870185852,0.028782740235328674,0.48390570282936096,0.47555628418922424,0.04509836807847023,0.1715567409992218,0.2589011788368225,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1962469816207886,1.7215499877929688,0.4917776584625244,0.522515594959259,24.503116607666016,0.8544909954071045,-0.009600037708878517,0.8544909954071045,0.973718523979187,0.9601212739944458,0.9549298882484436
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.10781113803386688,0.10467103868722916,0.003140101907774806,0.042300995439291,0.062370043247938156,0.027932457625865936,2.2834523161208153e-10,0.03443758562207222,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.8746495842933655,1.4329636096954346,0.4935019016265869,0.5655414462089539,33.1082878112793,0.6042329668998718,-0.013244150206446648,0.6042329668998718,0.9623907208442688,0.9597527384757996,0.9524180889129639
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5342106819152832,0.5260988473892212,0.008111855015158653,0.19134919345378876,0.33474966883659363,0.1728312373161316,1.5494207028510232e-09,0.16191843152046204,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.419013500213623,2.40378737449646,0.7113456726074219,0.9139779210090637,102.79558563232422,0.6629087328910828,-0.017896803095936775,0.6629087328910828,1.044170618057251,0.9659627079963684,0.9574292898178101
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1415233612060547,3.2386419773101807,-0.09711873531341553,0.9173068404197693,2.3213350772857666,0.21661964058876038,0.8305624723434448,1.2741529941558838,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3564471006393433,2.087585687637329,0.5845415592193604,0.6501062512397766,50.02125549316406,0.9439961314201355,0.01583755761384964,0.9439961314201355,1.0139836072921753,0.964533805847168,0.9586949348449707
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43534883856773376,0.44881296157836914,-0.013464116491377354,0.19822658598423004,0.2505863606929779,0.02376854233443737,0.08360657840967178,0.143211230635643,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3828341960906982,2.060384511947632,0.5639377236366272,0.9487646222114563,109.75292205810547,0.9829096794128418,0.02808801271021366,0.9829096794128418,1.0108383893966675,0.962090253829956,0.9577077031135559
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5704258680343628,0.5538119077682495,0.01661398634314537,0.2890988886356354,0.2647130489349365,0.025316495448350906,0.09506561607122421,0.1443309485912323,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1131267547607422,1.583027958869934,0.46191009879112244,0.5200037956237793,24.000761032104492,0.8303363919258118,-0.015746288001537323,0.8303363919258118,0.9629501700401306,0.9594497680664062,0.9541125297546387
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08805172890424728,0.08548714220523834,0.0025645880959928036,0.03133027255535126,0.054156865924596786,0.02796173468232155,2.2805263233394157e-10,0.026195131242275238,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.240436315536499,2.0815014839172363,0.647121787071228,0.9555113911628723,111.1022720336914,0.6665463447570801,-0.016982782632112503,0.6665463447570801,1.0300716161727905,0.9635860919952393,0.9549942016601562
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7534376978874207,0.7767393589019775,-0.023301657289266586,0.33612677454948425,0.4406126141548157,0.04150388762354851,0.1518505960702896,0.24725815653800964,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4572383165359497,2.2045857906341553,0.5942932367324829,0.9476897120475769,109.5379409790039,0.9835305213928223,-0.0037518469616770744,0.9835305213928223,1.024381160736084,0.963080883026123,0.959320604801178
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3232543468475342,1.2892005443572998,0.03405383974313736,0.4896543025970459,0.7995461821556091,0.38929861783981323,3.63391561286619e-09,0.4102475643157959,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2706031799316406,2.135789632797241,0.6583938598632812,0.6547725796699524,50.95452117919922,0.629037618637085,-0.0068551623262465,0.629037618637085,1.0335605144500732,0.9639597535133362,0.9553324580192566
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.6422086954116821,1.6929980516433716,-0.050789326429367065,0.46109041571617126,1.231907606124878,0.45021435618400574,5.783321821439813e-09,0.7816932797431946,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9332377314567566,1.5910086631774902,0.5494977831840515,0.4931953251361847,18.639062881469727,0.5237545967102051,0.027991343289613724,0.5237545967102051,0.9779180884361267,0.9623276591300964,0.9529861807823181
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8532496094703674,0.8288639783859253,0.024385657161474228,0.3037848174571991,0.5250791907310486,0.26850488781929016,2.4210677906921774e-09,0.2565743029117584,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3903058767318726,2.351853609085083,0.7014120817184448,0.8312411904335022,86.24823760986328,0.6567899584770203,-0.03598511591553688,0.6567899584770203,1.0427837371826172,0.9655519723892212,0.9569599032402039
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.217076301574707,2.285645008087158,-0.06856882572174072,0.5428729057312012,1.742772102355957,0.8088266849517822,8.026185049914147e-09,0.9339454174041748,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.133738398551941,1.9580777883529663,0.6375725865364075,0.5951583981513977,39.03168487548828,0.6066948771476746,0.006760741584002972,0.6066948771476746,1.0205315351486206,0.9650329351425171,0.9546029567718506
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06017293781042099,0.05842035263776779,0.001752586686052382,0.027495063841342926,0.030925286933779716,0.002992999507114291,0.00911923497915268,0.018813053146004677,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1227680444717407,1.598667025566101,0.46529409289360046,0.9331978559494019,106.63957214355469,0.9799604415893555,-0.007545475382357836,0.9799604415893555,0.9639471173286438,0.9595216512680054,0.9541971683502197
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.43617019057273865,0.4234665036201477,0.012703674845397472,0.24741186201572418,0.17605465650558472,0.01638222672045231,0.07353148609399796,0.086140938103199,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9943211078643799,1.3999032974243164,0.42203572392463684,0.5550755858421326,31.015113830566406,0.7007932066917419,-0.013623264618217945,0.7007932066917419,0.955043613910675,0.9586913585662842,0.9532492160797119
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03628493845462799,0.03522811084985733,0.0010568279540166259,0.015979159623384476,0.019248953089118004,0.0018438093829900026,0.005927986931055784,0.011477157473564148,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2453067302703857,1.8070957660675049,0.5101103782653809,0.9220579862594604,104.4115982055664,0.9958539009094238,-0.00770890899002552,0.9958539009094238,0.9823455810546875,0.9605741500854492,0.9555174708366394
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7740137577056885,0.7514700889587402,0.022543655708432198,0.2505236566066742,0.5009464621543884,0.047772422432899475,0.17441320419311523,0.2787608206272125,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0727347135543823,1.5776607990264893,0.4720081090927124,0.5218376517295837,24.367528915405273,0.8623973727226257,-0.01185836736112833,0.8623973727226257,0.9628079533576965,0.9611175060272217,0.9543604850769043
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08981074392795563,0.08719491958618164,0.002615824807435274,0.02016008086502552,0.06703484058380127,0.032965995371341705,2.439442814416992e-10,0.034068841487169266,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.8971961140632629,1.5250355005264282,0.531947135925293,0.7311691641807556,66.23383331298828,0.6531694531440735,-0.01420843880623579,0.6531694531440735,0.9709551930427551,0.9618675112724304,0.9527722597122192
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3971470594406128,1.4403549432754517,-0.04320787265896797,0.34608104825019836,1.0942739248275757,0.5017433762550354,4.848589085781896e-09,0.5925305485725403,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0609227418899536,1.8248226642608643,0.6072853803634644,0.5849093198776245,36.98186492919922,0.6042113900184631,0.013906500302255154,0.6042113900184631,1.0063889026641846,0.964019238948822,0.9539214968681335
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6648449301719666,0.6854069232940674,-0.020562006160616875,0.14869989454746246,0.5367070436477661,0.27773019671440125,2.5151030147441134e-09,0.25897684693336487,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.355604648590088,2.362722396850586,0.7202473878860474,0.9387860894203186,107.75720977783203,0.6648170351982117,0.024866558611392975,0.6648170351982117,1.0431703329086304,0.968415379524231,0.9576067924499512
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07348834723234177,0.07134793698787689,0.002140408381819725,0.02163386531174183,0.04971407353878021,0.00481245294213295,0.014536885544657707,0.030364733189344406,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0340547561645508,1.5144784450531006,0.4576305150985718,0.8999322056770325,99.98644256591797,0.978480339050293,-0.009180487133562565,0.978480339050293,0.9593592286109924,0.9607697129249573,0.9540040493011475
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2444310188293457,2.313845157623291,-0.06941424310207367,0.510532021522522,1.8033132553100586,0.9145820736885071,8.592402345186656e-09,0.8887311816215515,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.346236228942871,2.3456954956054688,0.7170119285583496,0.7801018357276917,76.02037048339844,0.6516522765159607,0.026033390313386917,0.6516522765159607,1.042686939239502,0.9682617783546448,0.9574446082115173
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2372148483991623,0.23030579090118408,0.006909063085913658,0.07557255774736404,0.15473324060440063,0.015046336688101292,0.048982471227645874,0.09070443361997604,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9941124320030212,1.451008915901184,0.4430866241455078,0.5426682829856873,28.533655166625977,0.900783360004425,-0.007060982286930084,0.900783360004425,0.9567193984985352,0.9604394435882568,0.9536769986152649
232,train,3,1.0,0.5,92,e_interp_0000,0,0.05000000074505806,1250.0,0.2947983145713806,0.2633296847343445,0.04033488407731056,0.03916009142994881,0.001174791483208537,0.008548470214009285,0.030611621215939522,0.01585545390844345,1.3121312369968052e-10,0.01475616730749607,0.014433735981583595,1.664524025484709e-22,0.014433735981583595,1.1893525123596191,2.0597422122955322,0.659570574760437,0.9638375639915466,112.76751708984375,0.6691738963127136,-0.0101736756041646,0.6691738963127136,1.0289216041564941,0.9658356308937073,0.955211341381073
233,train,3,1.0,0.5,93,e_interp_0001,0,0.05000000074505806,1250.0,0.5657945275306702,0.2187378704547882,0.03658081963658333,0.03551536798477173,0.0010654513025656343,0.007842611521482468,0.02767275646328926,0.014217623509466648,1.1243635189561729e-10,0.013455132953822613,0.015586577355861664,2.0272733192705597e-22,0.015586577355861664,1.0911461114883423,1.880147933959961,0.620071530342102,0.932621955871582,106.52439880371094,0.6685540080070496,-0.01198352687060833,0.6685540080070496,1.0126557350158691,0.9644351601600647,0.9541897177696228
234,train,3,1.0,0.5,94,e_interp_0002,0,0.05000000074505806,1250.0,1.0859066247940063,0.17414602637290955,0.03314445540308952,0.0321790911257267,0.0009653639863245189,0.007203435990959406,0.024975653737783432,0.01269522961229086,9.61924498388278e-11,0.012280424125492573,0.016739418730139732,2.3900226130564105e-22,0.016739418730139732,1.0022172927856445,1.717323899269104,0.5815128087997437,0.9014064073562622,100.2812728881836,0.6674690842628479,-0.013408741913735867,0.6674690842628479,0.9932010173797607,0.9632290005683899,0.9534543752670288
235,train,3,1.0,0.5,95,e_interp_0003,0,0.05000000074505806,1250.0,2.084136962890625,0.12955419719219208,0.030137941241264343,0.029260145500302315,0.0008777963230386376,0.00664113974198699,0.022619005292654037,0.011369183659553528,8.255211791929895e-11,0.011249822564423084,0.0178922601044178,2.752771906842261e-22,0.0178922601044178,0.923984706401825,1.5740687847137451,0.5450485944747925,0.8701907992362976,94.03815460205078,0.6655609011650085,-0.013757945038378239,0.6655609011650085,0.9760379791259766,0.9622088670730591,0.9529293179512024
236,train,3,1.0,0.5,96,e_interp_0004,1,0.07500000298023224,1875.0,0.6632962226867676,0.18023058772087097,0.09063968062400818,0.08799971640110016,0.002639967482537031,0.019234059378504753,0.06876565515995026,0.035564273595809937,2.952295352631751e-10,0.03320137783885002,0.03205409273505211,3.049721365890541e-22,0.03205409273505211,1.1893525123596191,2.0597422122955322,0.659570574760437,0.9350742101669312,107.01483917236328,0.6681439876556396,-0.010063552297651768,0.6681439876556396,1.0289216041564941,0.9658356308937073,0.955211341381073
237,train,3,1.0,0.5,97,e_interp_0005,1,0.07500000298023224,1875.0,1.2730376720428467,0.1868901550769806,0.08212825655937195,0.07973618805408478,0.002392064779996872,0.017645876854658127,0.06209031492471695,0.0318162702023983,2.5298180217347976e-10,0.0302740465849638,0.03338514268398285,3.270443132558442e-22,0.03338514268398285,1.0911461114883423,1.880147933959961,0.620071530342102,0.8815370798110962,96.30741882324219,0.666755199432373,-0.012415179051458836,0.666755199432373,1.0126557350158691,0.9644351601600647,0.9541897177696228
238,train,3,1.0,0.5,98,e_interp_0006,1,0.07500000298023224,1875.0,2.4432899951934814,0.1935497373342514,0.07429615408182144,0.07213220745325089,0.0021639473270624876,0.016207732260227203,0.05592447519302368,0.028293520212173462,2.1643301040263907e-10,0.02763095498085022,0.03471619263291359,3.491165151661833e-22,0.03471619263291359,1.0022172927856445,1.717323899269104,0.5815128087997437,0.828000009059906,85.5999984741211,0.6643335819244385,-0.0140775665640831,0.6643335819244385,0.9932010173797607,0.9632290005683899,0.9534543752670288
239,train,3,1.0,0.5,99,e_interp_0007,1,0.07500000298023224,1875.0,4.689308166503906,0.20020930469036102,0.06737326085567474,0.06541094928979874,0.001962310867384076,0.014942564070224762,0.050468385219573975,0.025156285613775253,1.857422826656574e-10,0.02531210146844387,0.03604724258184433,3.711886918329734e-22,0.03604724258184433,0.923984706401825,1.5740687847137451,0.5450485944747925,0.774462878704071,74.892578125,0.6601046323776245,-0.014201303012669086,0.6601046323776245,0.9760379791259766,0.9622088670730591,0.9529293179512024
240,train,3,1.0,0.5,100,e_interp_0008,2,0.10000000149011612,2500.0,1.1791932582855225,0.3206554353237152,0.1608550101518631,0.15616995096206665,0.004685057792812586,0.03419388085603714,0.12197607010602951,0.06295140087604523,5.248524947987221e-10,0.05902466922998428,0.055791959166526794,5.431182881750259e-22,0.055791959166526794,1.1893525123596191,2.0597422122955322,0.659570574760437,0.9134721755981445,102.6944351196289,0.6667075157165527,-0.009914607740938663,0.6667075157165527,1.0289216041564941,0.9658356308937073,0.955211341381073
241,train,3,1.0,0.5,101,e_interp_0009,2,0.10000000149011612,2500.0,2.2631781101226807,0.2981131374835968,0.14556440711021423,0.1413246989250183,0.004239705856889486,0.03137044608592987,0.10995426028966904,0.056133728474378586,4.4974540758246917e-10,0.05382053181529045,0.05480337515473366,6.054711667882409e-22,0.05480337515473366,1.0911461114883423,1.880147933959961,0.620071530342102,0.8478384613990784,89.56769561767578,0.664254367351532,-0.01289837621152401,0.664254367351532,1.0126557350158691,0.9644351601600647,0.9541897177696228
242,train,3,1.0,0.5,102,e_interp_0010,2,0.10000000149011612,2500.0,4.343626499176025,0.2755708694458008,0.13139714300632477,0.12757007777690887,0.003827070351690054,0.028813743963837624,0.0987563282251358,0.049634627997875214,3.847697993553112e-10,0.04912169650197029,0.05381478741765022,6.6782399491435805e-22,0.05381478741765022,1.0022172927856445,1.717323899269104,0.5815128087997437,0.782204806804657,76.44096374511719,0.660001814365387,-0.01482287049293518,0.660001814365387,0.9932010173797607,0.9632290005683899,0.9534543752670288
243,train,3,1.0,0.5,103,e_interp_0011,2,0.10000000149011612,2500.0,8.3365478515625,0.2530285716056824,0.1187153309583664,0.115257628262043,0.0034576989710330963,0.02656455896794796,0.08869306743144989,0.04369377717375755,3.302084716771958e-10,0.04499929025769234,0.052826203405857086,7.301768735275731e-22,0.052826203405857086,0.923984706401825,1.5740687847137451,0.5450485944747925,0.7165710926055908,63.31422424316406,0.6526663303375244,-0.01477834116667509,0.6526663303375244,0.9760379791259766,0.9622088670730591,0.9529293179512024
244,train,3,1.0,0.5,104,e_interp_0012,3,0.125,3125.0,1.8424893617630005,0.3298474848270416,0.25077202916145325,0.2434680461883545,0.007303977385163307,0.05342794209718704,0.19004009664058685,0.09781404584646225,8.200820578174728e-10,0.0922260507941246,0.08747483789920807,5.809814911675212e-22,0.08747483789920807,1.1893525123596191,2.0597422122955322,0.659570574760437,0.894065260887146,98.81304931640625,0.6648704409599304,-0.009815837256610394,0.6648704409599304,1.0289216041564941,0.9658356308937073,0.955211341381073
245,train,3,1.0,0.5,105,e_interp_0013,3,0.125,3125.0,3.5362155437469482,0.3403730094432831,0.2265666127204895,0.21996763348579407,0.006598976440727711,0.049016326665878296,0.17095130681991577,0.08685672283172607,7.027272652671002e-10,0.0840945765376091,0.08175968378782272,4.515211619802409e-22,0.08175968378782272,1.0911461114883423,1.880147933959961,0.620071530342102,0.8220653533935547,84.41307067871094,0.6610713601112366,-0.013453601859509945,0.6610713601112366,1.0126557350158691,0.9644351601600647,0.9541897177696228
246,train,3,1.0,0.5,106,e_interp_0014,3,0.125,3125.0,6.786916255950928,0.35089853405952454,0.20395943522453308,0.19801892340183258,0.005940519273281097,0.04502147436141968,0.1529974490404129,0.07624480128288269,6.012028097579503e-10,0.07675264775753021,0.07604453712701797,3.220608832800586e-22,0.07604453712701797,1.0022172927856445,1.717323899269104,0.5815128087997437,0.7500655055046082,70.01309204101562,0.6545431017875671,-0.015703018754720688,0.6545431017875671,0.9932010173797607,0.9632290005683899,0.9534543752670288
247,train,3,1.0,0.5,107,e_interp_0015,3,0.125,3125.0,13.02585506439209,0.361424058675766,0.18345080316066742,0.1781076192855835,0.005343183875083923,0.04150712117552757,0.13660049438476562,0.06628911942243576,5.159506710761264e-10,0.07031138241291046,0.07032938301563263,1.9260059195810177e-22,0.07032938301563263,0.923984706401825,1.5740687847137451,0.5450485944747925,0.6780655980110168,55.613121032714844,0.6434906125068665,-0.01557145919650793,0.6434906125068665,0.9760379791259766,0.9622088670730591,0.9529293179512024
