sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9602844715118408,1.2186052799224854,-0.25832077860832214,0.8618181347846985,0.3567871153354645,0.1775549203157425,1.395973470152967e-07,0.17923206090927124,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,2.4470436573028564,1.911344051361084,0.5691038370132446,0.4757799208164215,15.155984878540039,0.7753169536590576,-0.9457075595855713,0.5553500056266785,0.45516589283943176,0.47161099314689636,0.45946526527404785
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0604097843170166,1.349565029144287,-0.2891553044319153,0.9738149046897888,0.37575018405914307,0.18685080111026764,1.4845593909740273e-07,0.18889924883842468,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,2.408663034439087,1.840838074684143,0.5741240978240967,0.4703657627105713,14.073150634765625,0.7392632961273193,-0.9508020281791687,0.5283953547477722,0.45534083247184753,0.472601056098938,0.4603327214717865
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1643651723861694,1.485449194908142,-0.32108402252197266,1.089756965637207,0.39569222927093506,0.19662724435329437,1.5768158334594773e-07,0.19906482100486755,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,2.3690366744995117,1.780335783958435,0.5785086154937744,0.4655887186527252,13.117743492126465,0.7078715562820435,-0.9547926187515259,0.5051103830337524,0.45552706718444824,0.4735904335975647,0.4611741900444031
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.271890640258789,1.6259334087371826,-0.3540427088737488,1.2092875242233276,0.4166458249092102,0.20689979195594788,1.673044067729279e-07,0.2097458690404892,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,2.3287017345428467,1.7280960083007812,0.5823791027069092,0.4613442122936249,12.268844604492188,0.6803683042526245,-0.9579734802246094,0.4848358929157257,0.45572027564048767,0.47457095980644226,0.46198907494544983
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3827606439590454,1.7707338333129883,-0.3879731595516205,1.3321142196655273,0.4386196434497833,0.21767204999923706,1.7734143398229207e-07,0.22094741463661194,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,2.288119077682495,1.6826974153518677,0.585828423500061,0.4575488269329071,11.509765625,0.6561224460601807,-0.9605490565299988,0.46705111861228943,0.45591723918914795,0.4755370318889618,0.4627775251865387
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4967864751815796,1.919613003730774,-0.42282652854919434,1.4580042362213135,0.46160873770713806,0.22894105315208435,1.8780166044507496e-07,0.2326674908399582,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,2.247675895690918,1.642988920211792,0.5889285802841187,0.45413661003112793,10.827320098876953,0.6346192955970764,-0.9626638889312744,0.45134177803993225,0.4561157822608948,0.4764852225780487,0.46353986859321594
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.613815426826477,2.0723772048950195,-0.4585617780685425,1.5867754220962524,0.48560190200805664,0.24070073664188385,1.9868953415880242e-07,0.24490097165107727,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,2.2076876163482666,1.6080387830734253,0.5917364954948425,0.45105257630348206,10.210517883300781,0.6154398918151855,-0.9644218683242798,0.43737682700157166,0.4563141465187073,0.47741320729255676,0.46427682042121887
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.04618009179830551,0.03930026292800903,0.006879828404635191,0.014429970644414425,0.024870291352272034,0.015864314511418343,0.004995443858206272,0.004010532051324844,0.009522550739347935,0.004054622258991003,0.004054622258991003,2.007647752761841,2.652482032775879,0.5766593217849731,0.6207086443901062,44.14173126220703,0.9692525267601013,-0.6843056678771973,0.7702730298042297,2.0705840587615967,1.1306451559066772,0.5234479904174805
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.06121012195944786,0.05915680527687073,0.002053315518423915,0.04025867581367493,0.0188981294631958,0.010810080915689468,0.0034863296896219254,0.004601719789206982,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,2.4894251823425293,2.1003689765930176,0.5148701667785645,0.5476172566413879,29.523452758789062,0.7586812973022461,-0.9060733318328857,0.5524550676345825,1.1041361093521118,0.6916150450706482,0.47001737356185913
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08069940656423569,0.0880221500992775,-0.007322744466364384,0.07229066640138626,0.015731483697891235,0.006754396017640829,0.0033348104916512966,0.005642276257276535,0.025918809697031975,0.00858659204095602,0.00858659204095602,2.5144577026367188,1.8920701742172241,0.5021353960037231,0.5097271203994751,21.9454288482666,0.5908651351928711,-0.9270119071006775,0.42654338479042053,0.5579493641853333,0.5486034750938416,0.46608221530914307
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11190830171108246,0.12954646348953247,-0.01763816364109516,0.11037110537290573,0.01917535811662674,0.007697155233472586,0.004117937292903662,0.007360265124589205,0.03230711445212364,0.01071394607424736,0.01071394607424736,2.4569568634033203,1.853943109512329,0.5126754641532898,0.48791635036468506,17.583267211914062,0.5010534524917603,-0.9251313805580139,0.36199137568473816,0.4893553853034973,0.5106593370437622,0.467937171459198
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14894743263721466,0.17754718661308289,-0.028599752113223076,0.15320223569869995,0.024344945326447487,0.009567790664732456,0.005293192807585001,0.009483961388468742,0.038538794964551926,0.012932950630784035,0.012932950630784035,2.3683438301086426,1.844727635383606,0.5278784036636353,0.47369226813316345,14.738452911376953,0.44857293367385864,-0.9247986674308777,0.32412102818489075,0.47413110733032227,0.49690183997154236,0.46997690200805664
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.18951615691184998,0.22963449358940125,-0.04011834040284157,0.19929029047489166,0.03034420870244503,0.01178946252912283,0.0066971308551728725,0.011857615783810616,0.04491616040468216,0.015288958325982094,0.015288958325982094,2.2634568214416504,1.8323142528533936,0.5425543785095215,0.4635932743549347,12.71865463256836,0.4138699173927307,-0.9271829724311829,0.2987499535083771,0.46883371472358704,0.49087437987327576,0.47154396772384644
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2323312908411026,0.2843901515007019,-0.052058856934309006,0.2474673092365265,0.03692285716533661,0.014231352135539055,0.00827079825103283,0.0144207077100873,0.05157095938920975,0.0177962277084589,0.0177962277084589,2.1518893241882324,1.8134111166000366,0.5555221438407898,0.45599478483200073,11.198957443237305,0.3889814615249634,-0.9307700395584106,0.2803657650947571,0.46652358770370483,0.4880602955818176,0.4727308750152588
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.27669668197631836,0.3410226106643677,-0.06432592868804932,0.2970232665538788,0.0439993292093277,0.01685439795255661,0.009990880265831947,0.01715405099093914,0.05855756998062134,0.020455215126276016,0.020455215126276016,2.0407395362854004,1.7902195453643799,0.566710352897644,0.45003658533096313,10.007320404052734,0.3701780438423157,-0.9345455169677734,0.2663935720920563,0.4654006361961365,0.4868064522743225,0.4736748933792114
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.32231512665748596,0.39919939637184143,-0.07688427716493607,0.34764817357063293,0.0515512153506279,0.019647745415568352,0.011848630383610725,0.02005484141409397,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.9347375631332397,1.7651374340057373,0.5763357877731323,0.4452192783355713,9.043856620788574,0.3554576635360718,-0.9380645155906677,0.25542497634887695,0.4648357927799225,0.48638418316841125,0.474467009305954
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3691425621509552,0.45888763666152954,-0.08974508196115494,0.39930933713912964,0.059578295797109604,0.022610478103160858,0.013841599225997925,0.02312621846795082,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.836564540863037,1.739829659461975,0.5846556425094604,0.4412316679954529,8.246335983276367,0.343630850315094,-0.9411863684654236,0.24660463631153107,0.4645635783672333,0.4864313304424286,0.4751601219177246
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.41727501153945923,0.5202221870422363,-0.1029471755027771,0.4521344304084778,0.06808772683143616,0.025744948536157608,0.015969906002283096,0.026372870430350304,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.7473794221878052,1.7152760028839111,0.5918980240821838,0.43786895275115967,7.573787689208984,0.33393582701683044,-0.943899393081665,0.2393752783536911,0.46445637941360474,0.4867527186870575,0.4757844805717468
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4668715298175812,0.5834130048751831,-0.11654148250818253,0.5063250064849854,0.07708802819252014,0.029054198414087296,0.01823454350233078,0.029799288138747215,0.08995193988084793,0.032473374158144,0.032473374158144,1.6673423051834106,1.6919888257980347,0.5982489585876465,0.43499016761779785,6.998030662536621,0.3258568048477173,-0.9462416768074036,0.23335503041744232,0.46444714069366455,0.4872370660305023,0.47635775804519653
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5181061029434204,0.6486874222755432,-0.130581334233284,0.5621004700660706,0.08658695220947266,0.03254103288054466,0.020636703819036484,0.03340921178460121,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.5960261821746826,1.670189380645752,0.603858470916748,0.4324948787689209,6.498973846435547,0.31903037428855896,-0.9482632279396057,0.2282729297876358,0.46449804306030273,0.4878179132938385,0.47689059376716614
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5711458921432495,0.7162624001502991,-0.14511652290821075,0.6196715235710144,0.09659087657928467,0.036207783967256546,0.02317747473716736,0.037205614149570465,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.5327140092849731,1.649932622909546,0.6088446378707886,0.43030932545661926,6.06186580657959,0.3131929039955139,-0.9500135183334351,0.22393165528774261,0.46458643674850464,0.48845458030700684,0.4773896336555481
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6261358261108398,0.7863268852233887,-0.16019108891487122,0.6792222261428833,0.10710464417934418,0.040056224912405014,0.025857731699943542,0.04119068756699562,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.4765698909759521,1.6311802864074707,0.6133031845092773,0.42837801575660706,5.675602912902832,0.3081480860710144,-0.951536238193512,0.220183864235878,0.46469855308532715,0.4891212284564972,0.47785961627960205
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6831992864608765,0.8590416312217712,-0.17584235966205597,0.74090975522995,0.11813187599182129,0.04408765584230423,0.028678176924586296,0.045366041362285614,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.426755666732788,1.6138473749160767,0.617311418056488,0.4266582429409027,5.331648349761963,0.303747296333313,-0.952867865562439,0.2169179916381836,0.4648253619670868,0.48980140686035156,0.4783036410808563
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.742437481880188,0.9345386028289795,-0.1921011507511139,0.8048633933067322,0.12967519462108612,0.048303019255399704,0.031639330089092255,0.04973284527659416,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.382481575012207,1.5978283882141113,0.620932400226593,0.4251165986061096,5.02332067489624,0.2998761534690857,-0.9540390372276306,0.2140480875968933,0.46496105194091797,0.4904845058917999,0.4787243604660034
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8039318919181824,1.012925148010254,-0.20899327099323273,0.8711887001991272,0.14173641800880432,0.05270296335220337,0.034741587936878204,0.054291874170303345,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.3430345058441162,1.583012580871582,0.624218225479126,0.42372652888298035,4.74530553817749,0.29644495248794556,-0.9550748467445374,0.21150679886341095,0.4651016891002655,0.4911634922027588,0.4791237413883209
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8677472472190857,1.0942864418029785,-0.22653920948505402,0.9399696588516235,0.15431681275367737,0.05728790909051895,0.03798522800207138,0.059043679386377335,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.307783842086792,1.5692914724349976,0.6272123456001282,0.42246657609939575,4.493317604064941,0.29338282346725464,-0.9559957385063171,0.20924098789691925,0.4652445614337921,0.49183389544487,0.47950342297554016
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.050454962998628616,0.05127929151058197,-0.0008243292104452848,0.01822158880531788,0.03305770456790924,0.024891739711165428,1.355650702805633e-08,0.008165952749550343,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.535177230834961,3.518038034439087,0.5678362846374512,0.838975191116333,87.79503631591797,1.5120213031768799,-0.4209936857223511,1.3210558891296387,1.4282433986663818,1.0273842811584473,0.4685477018356323
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.0665336549282074,0.07758425176143646,-0.01105059590190649,0.042677782475948334,0.03490646928548813,0.02012055739760399,1.4595917363635635e-08,0.014785896055400372,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.639012575149536,3.253373861312866,0.535083532333374,0.7209258079528809,64.1851577758789,1.4966530799865723,-0.6957600116729736,1.1842596530914307,0.6189353466033936,0.6293270587921143,0.454833984375
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.09687885642051697,0.11899307370185852,-0.022114219143986702,0.07610379159450531,0.04288928210735321,0.022201774641871452,1.6931284818610948e-08,0.020687488839030266,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,2.647088050842285,2.870542526245117,0.5269531011581421,0.6509374380111694,50.1874885559082,1.390291452407837,-0.7930336594581604,1.059527039527893,0.4866541028022766,0.5282163619995117,0.45346149802207947
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.13466668128967285,0.1683657467365265,-0.03369906172156334,0.11861418932676315,0.049751557409763336,0.025183415040373802,1.9451654509339278e-08,0.02456812560558319,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,2.6404547691345215,2.502873182296753,0.5368507504463196,0.6060657501220703,41.2131462097168,1.2336533069610596,-0.8410923480987549,0.9223683476448059,0.4654361307621002,0.5022381544113159,0.45406436920166016
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1771732121706009,0.223485067486763,-0.04631185904145241,0.16979552805423737,0.053689539432525635,0.026978420093655586,2.146261657287596e-08,0.02671109512448311,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,2.6248583793640137,2.207660436630249,0.555482804775238,0.5746968984603882,34.93937683105469,1.066738486289978,-0.8734537959098816,0.787214457988739,0.45995721220970154,0.4940537214279175,0.4553995430469513
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22450703382492065,0.28515177965164185,-0.06064474582672119,0.22893059253692627,0.05622118338942528,0.028144460171461105,2.3167304519233767e-08,0.02807670086622238,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,2.6000990867614746,1.9913458824157715,0.5756909847259521,0.551417887210846,30.2835750579834,0.918855607509613,-0.8973219990730286,0.6715027689933777,0.4581747055053711,0.4913438558578491,0.45707157254219055
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27689439058303833,0.35382065176963806,-0.07692625373601913,0.29510653018951416,0.0587141215801239,0.029318267479538918,2.4885695282250708e-08,0.029395831748843193,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,2.56614351272583,1.8373098373413086,0.5937080383300781,0.533397376537323,26.679471969604492,0.8010298013687134,-0.9149683117866516,0.5811547636985779,0.4576282501220703,0.49069610238075256,0.45883888006210327
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3341207504272461,0.42915308475494385,-0.09503231942653656,0.36734461784362793,0.06180846691131592,0.03080410696566105,2.6811122211256588e-08,0.03100433200597763,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,2.5238921642303467,1.726496934890747,0.6084175109863281,0.5190048217773438,23.800962448120117,0.711556077003479,-0.9279530048370361,0.5134689211845398,0.4575856626033783,0.4909512400627136,0.4605599045753479
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.39569228887557983,0.5104138255119324,-0.11472155153751373,0.4447196424007416,0.0656941682100296,0.032690051943063736,2.902402407300997e-08,0.03300409018993378,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,2.474961519241333,1.644753098487854,0.6200121641159058,0.507230281829834,21.44605827331543,0.6443629264831543,-0.9375626444816589,0.46312370896339417,0.4577692151069641,0.4916428029537201,0.4621667265892029
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4610547423362732,0.5968091487884521,-0.13575440645217896,0.5264360308647156,0.07037311792373657,0.03497358039021492,3.1544644230052654e-08,0.035399507731199265,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,2.421265125274658,1.582753300666809,0.6290909647941589,0.49741220474243164,19.482440948486328,0.5934614539146423,-0.9447713494300842,0.4252558648586273,0.4580575227737427,0.49255338311195374,0.4636359214782715
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5297175049781799,0.6876481771469116,-0.1579306572675705,0.6118601560592651,0.0757879912853241,0.037624191492795944,3.4367737100637896e-08,0.038163766264915466,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,2.3646767139434814,1.5344685316085815,0.6362577080726624,0.48909759521484375,17.819517135620117,0.5542176365852356,-0.9502691030502319,0.3962208330631256,0.4583931267261505,0.4935714304447174,0.46496695280075073
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.6012963056564331,0.7823922634124756,-0.1810959279537201,0.7005194425582886,0.0818728506565094,0.04060790315270424,3.7479733094869516e-08,0.04126490652561188,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,2.3068301677703857,1.4959522485733032,0.6420003175735474,0.48196521401405334,16.393043518066406,0.5233379006385803,-0.9545332193374634,0.3734748661518097,0.4587472975254059,0.4946357011795044,0.46616941690444946
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6755161285400391,0.8806549906730652,-0.20513883233070374,0.7920852303504944,0.0885697528719902,0.0438951812684536,4.086621885335262e-08,0.04467453062534332,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,2.249044179916382,1.4645675420761108,0.6466829776763916,0.4757799208164215,15.155984878540039,0.4985430836677551,-0.9578942656517029,0.3552776277065277,0.4591052532196045,0.4957123100757599,0.4672565758228302
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7521936297416687,0.9821768999099731,-0.22998325526714325,0.886344850063324,0.09583204984664917,0.047462355345487595,4.4514326447142594e-08,0.04836965352296829,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,2.1923117637634277,1.4385132789611816,0.6505681872367859,0.4703657627105713,14.073150634765625,0.47825708985328674,-0.960582971572876,0.3404354155063629,0.4594590961933136,0.49678200483322144,0.46824222803115845
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8312177658081055,1.0867992639541626,-0.25558149814605713,0.9831756949424744,0.10362361371517181,0.05129116028547287,4.841358958174169e-08,0.052332405000925064,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,2.137338161468506,1.4165325164794922,0.6538450121879578,0.4655887186527252,13.117743492126465,0.4613783061504364,-0.9627631306648254,0.3281188905239105,0.45980480313301086,0.497834175825119,0.46913912892341614
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9125310182571411,1.1944376230239868,-0.2819066345691681,1.0825210809707642,0.11191654205322266,0.055367521941661835,5.2555570562162757e-08,0.056548964232206345,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,2.084589719772339,1.3977254629135132,0.6566501259803772,0.4613442122936249,12.268844604492188,0.44712382555007935,-0.9645528197288513,0.3177414536476135,0.46014028787612915,0.4988628327846527,0.4699587821960449
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9961117506027222,1.3050589561462402,-0.30894723534584045,1.1843695640563965,0.12068934738636017,0.05968061834573746,5.693358318126229e-08,0.06100867688655853,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,2.034343957901001,1.381438136100769,0.6590823531150818,0.4575488269329071,11.509765625,0.4349263608455658,-0.9660382866859436,0.30887970328330994,0.46046456694602966,0.4998653531074524,0.4707111418247223
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0819647312164307,1.4186663627624512,-0.33670157194137573,1.288740873336792,0.12992551922798157,0.06422211229801178,6.154243692435557e-08,0.06570335477590561,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.986737608909607,1.3671821355819702,0.6612159013748169,0.45413661003112793,10.827320098876953,0.42436888813972473,-0.9672838449478149,0.3012233376502991,0.4607773721218109,0.5008402466773987,0.4714048504829407
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1701085567474365,1.5352829694747925,-0.36517438292503357,1.3956711292266846,0.1396118551492691,0.06898535788059235,6.637782945517756e-08,0.07062643021345139,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.941803216934204,1.354588270187378,0.6631056666374207,0.45105257630348206,10.210517883300781,0.41513729095458984,-0.9683378338813782,0.29453933238983154,0.4610787034034729,0.5017873644828796,0.47204717993736267
152,train,1,3.0,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.8307846784591675,2.2026331424713135,-0.3718484342098236,0.7771808505058289,1.4254522323608398,0.7157372236251831,4.3043439745815704e-07,0.7097146511077881,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,2.649868965148926,3.5029985904693604,0.4505508542060852,0.8110246062278748,82.20491790771484,1.5143401622772217,-0.10982932895421982,1.4644445180892944,0.45588964223861694,0.4563840925693512,0.4520534873008728
153,train,1,3.0,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.7142373323440552,2.2193331718444824,-0.5050958395004272,1.4130746126174927,0.8062584400177002,0.07478779554367065,0.2456325888633728,0.48583802580833435,0.7258675694465637,0.10194704681634903,0.10194704681634903,2.5413107872009277,2.8415465354919434,0.5048413276672363,0.5617115497589111,32.34230422973633,0.8717551827430725,-0.8918832540512085,0.6385039687156677,0.4554907977581024,0.4621915817260742,0.46151137351989746
154,train,1,3.0,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8153172731399536,2.449373245239258,-0.6340559720993042,1.7838716506958008,0.6655014753341675,0.06297320872545242,0.20012639462947845,0.402401864528656,0.5892670750617981,0.14530391991138458,0.14530391991138458,2.6219987869262695,2.854557752609253,0.498347669839859,0.5480977892875671,29.61956024169922,1.0992510318756104,-0.7102804780006409,0.8650180697441101,0.46064382791519165,0.45816659927368164,0.45910441875457764
155,train,1,3.0,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.2249263972043991,0.2666606605052948,-0.04173426330089569,0.133838951587677,0.1328217089176178,0.013513032346963882,0.03373758867383003,0.08557109534740448,0.10876335948705673,0.02761797234416008,0.02761797234416008,2.650348663330078,3.1945207118988037,0.394991397857666,0.5917947292327881,38.358951568603516,1.3024317026138306,-0.47190821170806885,1.1180431842803955,0.46034517884254456,0.4538363516330719,0.45467376708984375
156,train,1,3.0,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2591656446456909,0.34784626960754395,-0.08868062496185303,0.24943587183952332,0.09841038286685944,0.009545937180519104,0.028654081746935844,0.06021035835146904,0.10354305058717728,0.036656640470027924,0.036656640470027924,2.646726369857788,2.91965913772583,0.47301793098449707,0.7027266025543213,60.545318603515625,1.1824102401733398,-0.7422962784767151,0.9191005825996399,0.46385055780410767,0.4591033160686493,0.4563233554363251
157,train,1,3.0,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.32647913694381714,0.44085121154785156,-0.11437205970287323,0.3464973568916321,0.09435383975505829,0.008539575152099133,0.031197192147374153,0.05461707338690758,0.08663242310285568,0.02001045271754265,0.02001045271754265,2.610595226287842,2.572374105453491,0.5523109436035156,0.5230057835578918,24.601152420043945,0.9145036339759827,-0.9030206203460693,0.6667588353157043,0.46097511053085327,0.47557076811790466,0.4598452150821686
158,train,1,3.0,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.103814721107483,1.341688871383667,-0.2378741353750229,0.6030225157737732,0.7386664152145386,0.07507427781820297,0.18628519773483276,0.47730690240859985,0.37497296929359436,0.19686828553676605,0.19686828553676605,2.6486856937408447,3.221723794937134,0.39317572116851807,0.7759909629821777,75.19819641113281,1.397286057472229,-0.06647858023643494,1.3694190979003906,0.4592381417751312,0.4520438015460968,0.4553931951522827
159,train,1,3.0,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.13190680742263794,0.16483785212039948,-0.03293105214834213,0.12162931263446808,0.043208539485931396,0.021869981661438942,1.768874113849961e-08,0.02133854106068611,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,2.6339128017425537,2.3178818225860596,0.5490254163742065,0.576564610004425,35.31292724609375,1.1343399286270142,-0.8644258379936218,0.8401740193367004,0.46611982583999634,0.5150091648101807,0.4547930955886841
160,train,1,3.0,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.990617275238037,3.5917437076568604,-0.6011263132095337,1.303069829940796,2.2886738777160645,1.1481913328170776,6.855214564893686e-07,1.1404818296432495,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,2.647239923477173,3.4211924076080322,0.44772905111312866,0.7341731190681458,66.83463287353516,1.4768106937408447,-0.09412505477666855,1.435109257698059,0.45529627799987793,0.4553515911102295,0.45223912596702576
