sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,0,1.0,1.0,5,Rguijiao_20_180,11,0.32499998807907104,8125.0,22.850704193115234,1.4605861902236938,1.47651207447052,1.4204578399658203,0.056054215878248215,0.3904525637626648,1.0300052165985107,0.5705788135528564,3.7406428532449354e-07,0.45942601561546326,0.4575432538986206,2.0516508882903167e-22,0.4575432538986206,1.2857712507247925,2.0633397102355957,0.6029554605484009,0.6144993305206299,42.899864196777344,1.5084784030914307,-0.022466637194156647,1.4983112812042236,0.582444965839386,0.4749649465084076,0.4689805209636688
107,train,0,1.0,1.0,5,Rguijiao_20_180,12,0.3499999940395355,8750.0,26.501407623291016,1.5938189029693604,1.6145933866500854,1.5481877326965332,0.06640561670064926,0.452908992767334,1.0952787399291992,0.5949150919914246,3.951741120999941e-07,0.5003631711006165,0.49150949716567993,1.0935382981323264e-22,0.49150949716567993,1.2859883308410645,2.022346258163452,0.5814814567565918,0.60074782371521,40.14957046508789,1.4437036514282227,-0.02415374480187893,1.4332423210144043,0.5584992170333862,0.47849947214126587,0.4697349965572357
108,train,0,1.0,1.0,5,Rguijiao_20_180,13,0.375,9375.0,30.422534942626953,1.7949695587158203,1.7371118068695068,1.6665284633636475,0.0705832988023758,0.517120897769928,1.1494076251983643,0.6154446601867676,4.098859278656164e-07,0.533962607383728,0.5253316760063171,1.495270447281558e-22,0.5253316760063171,1.279062271118164,1.9902452230453491,0.5606985092163086,0.588631272315979,37.72625732421875,1.3622448444366455,-0.02094125747680664,1.3536866903305054,0.541477620601654,0.48237672448158264,0.4697883725166321
109,train,0,1.0,1.0,5,Rguijiao_20_180,14,0.4000000059604645,10000.0,34.61408615112305,1.8172143697738647,1.8439815044403076,1.7761938571929932,0.06778770685195923,0.5837163925170898,1.1924774646759033,0.6329570412635803,4.1890839952429815e-07,0.5595199465751648,0.5592469573020935,1.9560245382707015e-22,0.5592469573020935,1.2689485549926758,1.9671839475631714,0.5415685176849365,0.5778660178184509,35.57320785522461,1.2688299417495728,-0.01466754637658596,1.263246774673462,0.5306397676467896,0.4863539934158325,0.46907371282577515
110,train,0,1.0,1.0,5,Rguijiao_20_180,15,0.42500001192092896,10625.0,39.07605743408203,1.9982558488845825,1.9410955905914307,1.8819456100463867,0.05914999544620514,0.65472012758255,1.2272255420684814,0.6485491394996643,4.242236286700063e-07,0.5786760449409485,0.593430757522583,4.209740443493825e-22,0.593430757522583,1.2607818841934204,1.951341152191162,0.5248544812202454,0.5682315826416016,33.64631271362305,1.1724317073822021,-0.00778099475428462,1.1696949005126953,0.5243701934814453,0.4901311695575714,0.46787577867507935
111,train,0,1.0,1.0,5,Rguijiao_20_180,16,0.44999998807907104,11250.0,43.80845260620117,2.1439406871795654,2.0377626419067383,1.990994930267334,0.046767789870500565,0.7319018840789795,1.2590930461883545,0.6642642021179199,4.284867145543103e-07,0.5948284268379211,0.6280124187469482,7.673410321620723e-23,0.6280124187469482,1.2571583986282349,1.9408541917800903,0.5108336210250854,0.5595534443855286,31.910694122314453,1.0819957256317139,-0.002063681138679385,1.081325888633728,0.5210088491439819,0.4934276044368744,0.46654757857322693
112,train,0,1.0,1.0,5,Rguijiao_20_180,17,0.4749999940395355,11875.0,48.8112678527832,2.1708872318267822,2.141511917114258,2.10916805267334,0.032343801110982895,0.8158283829689026,1.2933396100997925,0.6821407079696655,4.3382931380619993e-07,0.6111984848976135,0.6630873680114746,1.0249265592317644e-21,0.6630873680114746,1.2576903104782104,1.9341046810150146,0.49931713938713074,0.5516924262046814,30.33848762512207,1.0027496814727783,0.001933656050823629,1.0033313035964966,0.5193273425102234,0.49610191583633423,0.46531760692596436
113,train,0,1.0,1.0,5,Rguijiao_20_180,18,0.5,12500.0,54.08450698852539,2.288050651550293,2.256063222885132,2.239272117614746,0.016791116446256638,0.9061622619628906,1.3331098556518555,0.7033770084381104,4.413434737671196e-07,0.6297323703765869,0.6987252831459045,1.5449125679011279e-21,0.6987252831459045,1.2607474327087402,1.929709792137146,0.4898775815963745,0.544535219669342,28.90704917907715,0.9359346628189087,0.004446819890290499,0.9371832609176636,0.5185735821723938,0.4981643557548523,0.46427813172340393
114,train,0,1.0,1.0,6,Rguijiao_10_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.032475970685482025,0.02915775030851364,0.029437823221087456,-0.0002800730289891362,0.008231090381741524,0.021206732839345932,0.009333332069218159,0.0023943204432725906,0.009479079395532608,0.007022754289209843,0.006017171312123537,0.006017171312123537,1.1451950073242188,2.4236621856689453,0.7993760108947754,0.6977755427360535,59.55510711669922,0.4737882614135742,0.05727139115333557,0.48192861676216125,2.1308388710021973,0.6838251352310181,2.1641135215759277
115,train,0,1.0,1.0,6,Rguijiao_10_0,1,0.07500000298023224,1875.0,1.216901421546936,0.01790078543126583,0.01836986094713211,0.022322461009025574,-0.0039526005275547504,0.016618618741631508,0.0057038431987166405,0.0020429284777492285,0.002113651018589735,0.0015472638187929988,0.017378168180584908,0.012365054339170456,0.012365054339170456,1.0276247262954712,2.079024314880371,0.7682890892028809,0.6890503168106079,57.810062408447266,0.1436936855316162,-0.003954308107495308,0.1435232162475586,0.8114424347877502,1.0927307605743408,0.6145665049552917
116,train,0,1.0,1.0,6,Rguijiao_10_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.07656078040599823,0.07926900684833527,0.06874069571495056,0.010528312996029854,0.037323012948036194,0.03141767904162407,0.006670406553894281,0.018463347107172012,0.006283926777541637,0.03457889333367348,0.01958063431084156,0.01958063431084156,1.2981915473937988,2.1355550289154053,0.662711501121521,0.6682419776916504,53.64839553833008,0.42760589718818665,0.05845189467072487,0.43510422110557556,0.4785827100276947,1.9988980293273926,0.4508538246154785
117,train,0,1.0,1.0,6,Rguijiao_10_0,3,0.125,3125.0,3.380281686782837,0.23806096613407135,0.23671415448188782,0.21087487041950226,0.025839276611804962,0.05681753531098366,0.1540573388338089,0.03626479580998421,0.08629171550273895,0.031500834971666336,0.05865364149212837,0.026873398572206497,0.026873398572206497,1.2648077011108398,2.121561050415039,0.662338376045227,0.6360481977462769,47.20964050292969,1.3851227760314941,0.04245027154684067,1.402762532234192,0.5199173092842102,1.8678338527679443,0.4516178071498871
118,train,0,1.0,1.0,6,Rguijiao_10_0,4,0.15000000596046448,3750.0,4.867605686187744,0.1772611141204834,0.19592320919036865,0.2368866503238678,-0.04096344858407974,0.06452837586402893,0.17235827445983887,0.0697687640786171,0.05581493675708771,0.046774569898843765,0.08558405935764313,0.033854540437459946,0.033854540437459946,0.9975400567054749,1.819432258605957,0.6870484352111816,0.6019469499588013,40.38938522338867,1.6582016944885254,-0.025569075718522072,1.6454821825027466,0.690491259098053,0.804007887840271,0.4629210829734802
119,val,0,1.0,1.0,6,Rguijiao_10_0,5,0.17499999701976776,4375.0,6.625351905822754,0.18364696204662323,0.23618543148040771,0.305946409702301,-0.06976098567247391,0.08483676612377167,0.22110965847969055,0.10466260462999344,0.05223013833165169,0.06421691179275513,0.11135508865118027,0.040431827306747437,0.040431827306747437,0.9635409712791443,1.7604845762252808,0.6908977627754211,0.5731584429740906,34.63169479370117,1.6694626808166504,-0.033237650990486145,1.6528159379959106,0.7830104231834412,0.5655661225318909,0.4804247319698334
120,train,0,1.0,1.0,6,Rguijiao_10_0,6,0.20000000298023224,5000.0,8.653521537780762,0.3012953996658325,0.2890646457672119,0.3774241805076599,-0.0883595198392868,0.10995213687419891,0.2674720585346222,0.1258821338415146,0.05951857194304466,0.08207135647535324,0.1347285360097885,0.04665813967585564,0.04665813967585564,0.9561054110527039,1.7181568145751953,0.677117109298706,0.5506797432899475,30.13594627380371,1.6589024066925049,-0.05422789603471756,1.631914734840393,0.7482600808143616,0.522489070892334,0.48784300684928894
121,val,0,1.0,1.0,6,Rguijiao_10_0,7,0.22499999403953552,5625.0,10.952113151550293,0.3997516632080078,0.334199994802475,0.43240004777908325,-0.09820005297660828,0.1382189840078354,0.29418104887008667,0.1319321244955063,0.06528986990451813,0.09695905447006226,0.15592226386070251,0.05263232812285423,0.05263232812285423,0.9496527910232544,1.6495692729949951,0.6493176221847534,0.5332548022270203,26.650957107543945,1.639953851699829,-0.10601863265037537,1.5877941846847534,0.6633299589157104,0.5055540800094604,0.4874918460845947
122,train,0,1.0,1.0,6,Rguijiao_10_0,8,0.25,6250.0,13.521126747131348,0.3755049407482147,0.38800546526908875,0.48507678508758545,-0.0970713272690773,0.17428292334079742,0.3107938766479492,0.13259059190750122,0.06818058341741562,0.11002267897129059,0.17547550797462463,0.058453381061553955,0.058453381061553955,0.9699223041534424,1.6021232604980469,0.6066644191741943,0.5195333957672119,23.90667724609375,1.6021476984024048,-0.17104089260101318,1.5199378728866577,0.5807907581329346,0.49228790402412415,0.4819357693195343
123,train,0,1.0,1.0,6,Rguijiao_10_0,9,0.2750000059604645,6875.0,16.360563278198242,0.5174230337142944,0.506213903427124,0.5791103839874268,-0.07289651036262512,0.23055653274059296,0.3485538363456726,0.1454600691795349,0.07279829680919647,0.13029548525810242,0.19388872385025024,0.0642046183347702,0.0642046183347702,1.0604108572006226,1.6928869485855103,0.5499765872955322,0.5085000395774841,21.700002670288086,1.5075151920318604,-0.1738097071647644,1.4289089441299438,0.5300961136817932,0.48237842321395874,0.4748321771621704
124,train,0,1.0,1.0,6,Rguijiao_10_0,10,0.30000001192092896,7500.0,19.470422744750977,0.7263884544372559,0.702942430973053,0.7260037064552307,-0.023061281070113182,0.3070954978466034,0.4189082086086273,0.1757146716117859,0.08214904367923737,0.16104450821876526,0.21155567467212677,0.06995109468698502,0.06995109468698502,1.186842441558838,1.9849510192871094,0.49799227714538574,0.49944519996643066,19.889041900634766,1.2956726551055908,-0.047970887273550034,1.2770262956619263,0.5134813785552979,0.4820549488067627,0.4706115126609802
125,train,0,1.0,1.0,6,Rguijiao_10_0,11,0.32499998807907104,8125.0,22.850704193115234,0.856721043586731,0.7656431794166565,0.7750052213668823,-0.00936203170567751,0.3615676760673523,0.41343754529953003,0.17499278485774994,0.07860133051872253,0.15984345972537994,0.2287716269493103,0.07574163377285004,0.07574163377285004,1.1906524896621704,2.0892832279205322,0.4705539345741272,0.491877019405365,18.37540626525879,1.0212063789367676,0.03770681843161583,1.0327582359313965,0.511877715587616,0.4886147379875183,0.46756383776664734
126,train,0,1.0,1.0,6,Rguijiao_10_0,12,0.3499999940395355,8750.0,26.501407623291016,0.7031731605529785,0.7693544030189514,0.7904093265533447,-0.02105492167174816,0.40940889716148376,0.38100042939186096,0.16216988861560822,0.0722251757979393,0.14660537242889404,0.24575474858283997,0.0816119909286499,0.0816119909286499,1.162474274635315,2.0350687503814697,0.4629831612110138,0.4854499101638794,17.08997917175293,0.8325035572052002,0.04692204296588898,0.844222366809845,0.5136969089508057,0.4941515326499939,0.4643939733505249
127,train,0,1.0,1.0,6,Rguijiao_10_0,13,0.375,9375.0,30.422534942626953,0.7567718625068665,0.8128384947776794,0.8491201400756836,-0.03628163784742355,0.4697885513305664,0.3793315887451172,0.16210339963436127,0.07200317084789276,0.14522500336170197,0.26266583800315857,0.0875878781080246,0.0875878781080246,1.1619890928268433,2.0134711265563965,0.46064502000808716,0.4799163043498993,15.983262062072754,0.7303234934806824,0.04216982051730156,0.7395628094673157,0.5160809755325317,0.49763503670692444,0.4623459577560425
128,train,0,1.0,1.0,6,Rguijiao_10_0,14,0.4000000059604645,10000.0,34.61408615112305,0.926590085029602,0.8793395161628723,0.9316745400428772,-0.05233500152826309,0.536807119846344,0.3948674201965332,0.16930456459522247,0.07492028176784515,0.15064257383346558,0.27962347865104675,0.09368739277124405,0.09368739277124405,1.1669718027114868,2.014451265335083,0.4588698148727417,0.475095272064209,15.019055366516113,0.6681639552116394,0.037091147154569626,0.6755988597869873,0.5183364748954773,0.4998653531074524,0.46120160818099976
129,train,0,1.0,1.0,6,Rguijiao_10_0,15,0.42500001192092896,10625.0,39.07605743408203,0.9616321325302124,0.953131377696991,1.0220952033996582,-0.06896381080150604,0.6058350205421448,0.41626012325286865,0.17898143827915192,0.07884334772825241,0.15843535959720612,0.2967153787612915,0.09992299228906631,0.09992299228906631,1.1666446924209595,2.0201404094696045,0.4571039378643036,0.4708518087863922,14.17035961151123,0.6225517392158508,0.031443629413843155,0.6284242868423462,0.5203605890274048,0.501471757888794,0.4606260061264038
130,train,0,1.0,1.0,6,Rguijiao_10_0,16,0.44999998807907104,11250.0,43.80845260620117,1.140575885772705,1.028123140335083,1.1141003370285034,-0.08597713708877563,0.675187349319458,0.4389129877090454,0.1891748309135437,0.08294784277677536,0.16679030656814575,0.3140062093734741,0.10630287230014801,0.10630287230014801,1.1597421169281006,2.0248491764068604,0.45540350675582886,0.46708327531814575,13.416654586791992,0.5846382975578308,0.024844130501151085,0.5889957547187805,0.5222064852714539,0.502791166305542,0.460415244102478
131,train,0,1.0,1.0,6,Rguijiao_10_0,17,0.4749999940395355,11875.0,48.8112678527832,1.0781452655792236,1.102765440940857,1.2059028148651123,-0.10313732922077179,0.7445218563079834,0.4613810181617737,0.19926971197128296,0.08699348568916321,0.1751178354024887,0.3315436840057373,0.11283209919929504,0.11283209919929504,1.1477633714675903,2.0276761054992676,0.4538460671901703,0.46371036767959595,12.742074966430664,0.5513055920600891,0.017556753009557724,0.5542093515396118,0.5239506363868713,0.5039961934089661,0.4604468047618866
132,train,0,1.0,1.0,6,Rguijiao_10_0,18,0.5,12500.0,54.08450698852539,1.1654129028320312,1.1772037744522095,1.2974450588226318,-0.12024132162332535,0.8139849305152893,0.48346009850502014,0.2091873586177826,0.09096060693264008,0.18331214785575867,0.34936264157295227,0.11951344460248947,0.11951344460248947,1.1325007677078247,2.0289928913116455,0.45246952772140503,0.4606708288192749,12.13416576385498,0.521449089050293,0.00999570544809103,0.5230127573013306,0.5256678462028503,0.5051727890968323,0.4606458842754364
133,train,0,1.0,1.0,7,Rguijiao_10_180,0,0.05000000074505806,1250.0,0.5408450961112976,0.07105152308940887,0.07075779885053635,0.06143154948949814,0.009326246567070484,0.008810320869088173,0.052621230483055115,0.02550802379846573,7.841065574609729e-09,0.02711319737136364,0.007022754289209843,2.3858719425174996e-23,0.007022754289209843,1.2257835865020752,2.406132936477661,0.8652974367141724,0.9817633032798767,116.3526611328125,1.3066726922988892,0.1326536387205124,1.3586732149124146,2.080706834793091,0.5543767809867859,2.211641788482666
134,train,0,1.0,1.0,7,Rguijiao_10_180,1,0.07500000298023224,1875.0,1.216901421546936,0.12306200712919235,0.12303893268108368,0.11381371319293976,0.009225215762853622,0.020498694851994514,0.0933150202035904,0.03505052253603935,1.739041977089073e-08,0.05826447531580925,0.017378168180584908,4.8731210310536756e-23,0.017378168180584908,1.267552137374878,1.930546760559082,1.001346468925476,0.955812931060791,111.16258239746094,1.693070650100708,0.019577836617827415,1.703014612197876,1.2635198831558228,0.4695420563220978,2.100348472595215
135,train,0,1.0,1.0,7,Rguijiao_10_180,2,0.10000000149011612,2500.0,2.1633803844451904,0.1277802288532257,0.1293911188840866,0.11780482530593872,0.011586296372115612,0.03683985397219658,0.08096496760845184,0.05480394512414932,2.933868437082765e-08,0.026160994544625282,0.03457889333367348,7.788606732977061e-23,0.03457889333367348,1.281386137008667,2.035365343093872,0.8602634072303772,0.9151419997215271,103.02839660644531,1.725804090499878,0.18568608164787292,1.8219413757324219,0.9852439165115356,0.45983535051345825,0.47031211853027344
136,train,0,1.0,1.0,7,Rguijiao_10_180,3,0.125,3125.0,3.380281686782837,0.20696482062339783,0.1985643208026886,0.18374726176261902,0.014817054383456707,0.05762822926044464,0.12611903250217438,0.08579326421022415,4.2032571201389146e-08,0.040325723588466644,0.05865364149212837,1.6503732492402373e-22,0.05865364149212837,1.282854437828064,2.0851235389709473,0.7866598963737488,0.8628255128860474,92.56509399414062,1.6967494487762451,0.15175822377204895,1.7739981412887573,0.9895938634872437,0.4622362554073334,0.4651424288749695
137,train,0,1.0,1.0,7,Rguijiao_10_180,4,0.15000000596046448,3750.0,4.867605686187744,0.25759854912757874,0.2706892192363739,0.2550618052482605,0.01562740094959736,0.08309977501630783,0.17196202278137207,0.11478003114461899,5.785321377516084e-08,0.057181939482688904,0.08558405935764313,1.5256236692128003e-22,0.08558405935764313,1.2846341133117676,2.089273691177368,0.7624278664588928,0.8097938895225525,81.95877838134766,1.6847351789474487,0.11791303753852844,1.744330883026123,0.933186411857605,0.4626920223236084,0.4649014174938202
138,train,0,1.0,1.0,7,Rguijiao_10_180,5,0.17499999701976776,4375.0,6.625351905822754,0.36598169803619385,0.3542453348636627,0.3370445966720581,0.01720072515308857,0.11343060433864594,0.22361400723457336,0.1463593691587448,7.646334410083e-08,0.07725457102060318,0.11135508865118027,2.0521264767528563e-22,0.11135508865118027,1.2882978916168213,2.0990817546844482,0.7450020909309387,0.7638893723487854,72.77787780761719,1.6756411790847778,0.0962790921330452,1.724039912223816,0.880392849445343,0.46303415298461914,0.46470797061920166
139,train,0,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.44783422350883484,0.42754173278808594,0.020292488858103752,0.14854972064495087,0.2789919972419739,0.1787744164466858,9.688709212696267e-08,0.10021748393774033,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,1.2917366027832031,2.110135078430176,0.7265241146087646,0.7262254357337952,65.24508666992188,1.6648271083831787,0.07889515906572342,1.7042311429977417,0.8285435438156128,0.46353986859321594,0.464465469121933
140,val,0,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.5476058721542358,0.5225199460983276,0.025085926055908203,0.1882624328136444,0.3342575430870056,0.20890459418296814,1.1765321517032135e-07,0.12535284459590912,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.2934832572937012,2.1178019046783447,0.7035704255104065,0.6954247355461121,59.08494186401367,1.6483715772628784,0.062028661370277405,1.6790454387664795,0.7736490368843079,0.46446549892425537,0.46422675251960754
141,train,0,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6466273665428162,0.6160544157028198,0.030572975054383278,0.23176704347133636,0.38428735733032227,0.23303695023059845,1.3649106733737426e-07,0.15125028789043427,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.2898340225219727,2.1174943447113037,0.6736043691635132,0.6699312329292297,53.986244201660156,1.620370626449585,0.044440578669309616,1.641973614692688,0.7149325609207153,0.46623069047927856,0.4640197455883026
142,train,0,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7343068718910217,0.7006775140762329,0.03362938389182091,0.27696844935417175,0.42370903491973877,0.24833990633487701,1.5042240875118296e-07,0.17536897957324982,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.2738757133483887,2.10329532623291,0.6356422901153564,0.6485117077827454,49.702335357666016,1.5713807344436646,0.02827138453722,1.5847082138061523,0.6568108797073364,0.46941274404525757,0.46381688117980957
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.801455020904541,0.7714639902114868,0.029991058632731438,0.32173556089401245,0.44972842931747437,0.2552385628223419,1.5736794978238322e-07,0.1944897323846817,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.2434223890304565,2.0739431381225586,0.5929319858551025,0.6302563548088074,46.05126953125,1.4905166625976562,0.018554065376520157,1.498813271522522,0.608230471611023,0.47434529662132263,0.46346670389175415
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8515940308570862,0.8330068588256836,0.018587153404951096,0.3682587742805481,0.4647481143474579,0.2576897442340851,1.5862136137911875e-07,0.20705822110176086,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.212686538696289,2.0405845642089844,0.5534360408782959,0.6144993305206299,42.899864196777344,1.3769654035568237,0.016784848645329475,1.3838989734649658,0.5759439468383789,0.48043936491012573,0.46278101205825806
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.901785135269165,0.8981629610061646,0.0036221789196133614,0.42270147800445557,0.475461483001709,0.260282039642334,1.5812909737178416e-07,0.21517929434776306,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.2002172470092773,2.0162227153778076,0.5233616828918457,0.60074782371521,40.14957046508789,1.2508906126022339,0.017993653193116188,1.2576431035995483,0.5586258172988892,0.48634880781173706,0.46182477474212646
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.966855525970459,0.9771744012832642,-0.010318879969418049,0.48839977383613586,0.4887746572494507,0.26600953936576843,1.590954497032726e-07,0.2227649688720703,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.2080225944519043,2.0037944316864014,0.5026792287826538,0.588631272315979,37.72625732421875,1.137442946434021,0.017927920445799828,1.143560528755188,0.550339937210083,0.49109095335006714,0.4608724117279053
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.0500335693359375,1.07216477394104,-0.02213120274245739,0.5639875531196594,0.5081771612167358,0.2758788764476776,1.6263645363778778e-07,0.2322981208562851,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.2260597944259644,2.00002384185791,0.48852890729904175,0.5778660178184509,35.57320785522461,1.0466735363006592,0.016461290419101715,1.0518423318862915,0.5464133620262146,0.49452903866767883,0.4600960612297058
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.1477748155593872,1.1805120706558228,-0.03273722156882286,0.6466550827026367,0.533856987953186,0.2895262539386749,1.6856056106462347e-07,0.24433057010173798,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.245251178741455,2.000910997390747,0.47843852639198303,0.5682315826416016,33.64631271362305,0.9764949679374695,0.014697059988975525,0.9808003902435303,0.5445157289505005,0.49695098400115967,0.4595155715942383
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.2556625604629517,1.2988598346710205,-0.043197229504585266,0.7343018651008606,0.5645579099655151,0.3060667812824249,1.762757761980538e-07,0.2584909200668335,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.2612807750701904,2.003511428833008,0.4708629846572876,0.5595534443855286,31.910694122314453,0.9215453863143921,0.013208200223743916,0.9251970052719116,0.5435930490493774,0.4986743927001953,0.45909544825553894
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3704298734664917,1.4245935678482056,-0.05416374281048775,0.8257971405982971,0.5987964272499084,0.3245995342731476,1.8520432831792277e-07,0.27419671416282654,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.2730584144592285,2.0060360431671143,0.4649004638195038,0.5516924262046814,30.33848762512207,0.8771216869354248,0.012023350223898888,0.8802855014801025,0.5431342124938965,0.49993282556533813,0.45879799127578735
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.4900211095809937,1.5559625625610352,-0.06594143807888031,0.9206294417381287,0.6353330612182617,0.34440121054649353,1.9490248348574823e-07,0.29093167185783386,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.2808756828308105,2.0075888633728027,0.46002399921417236,0.544535219669342,28.90704917907715,0.8399056792259216,0.010962456464767456,0.8426679372787476,0.5428779125213623,0.5008822679519653,0.45859408378601074
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.03424927964806557,0.03907506540417671,-0.004825787153095007,0.008982573635876179,0.030092492699623108,0.011742213740944862,0.008755302056670189,0.009594975970685482,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.2497491836547852,1.9358808994293213,0.6186712980270386,0.6207086443901062,44.14173126220703,1.5212137699127197,-0.13596408069133759,1.4591646194458008,0.5542501211166382,0.6679853796958923,0.45289722084999084
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.12698626518249512,0.11570482701063156,0.011281438171863556,0.020845234394073486,0.09485959261655807,0.03022969886660576,0.039098288863897324,0.025531604886054993,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.2889807224273682,2.291841506958008,0.6029425263404846,0.5476172566413879,29.523452758789062,1.439390778541565,0.060153499245643616,1.465366005897522,0.5334078073501587,1.144214391708374,0.45050913095474243
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.17878615856170654,0.17181497812271118,0.0069711762480437756,0.03311409801244736,0.13870088756084442,0.04055818170309067,0.06268996745347977,0.03545273840427399,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.1517945528030396,2.133376121520996,0.5737897753715515,0.5097271203994751,21.9454288482666,1.1888898611068726,0.10767652094364166,1.2272945642471313,0.5163462162017822,1.3909378051757812,0.4513487219810486
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.10729631036520004,0.1286061406135559,-0.021309830248355865,0.05204370990395546,0.07656242698431015,0.028742710128426552,0.020378878340125084,0.027440840378403664,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.1585382223129272,1.61078679561615,0.4612523913383484,0.48791635036468506,17.583267211914062,0.8410242199897766,-0.14754576981067657,0.8037973642349243,0.4735892117023468,0.7279738187789917,0.4521385431289673
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.25344860553741455,0.24851475656032562,0.004933861084282398,0.08886417746543884,0.15965057909488678,0.06679847836494446,0.030601875856518745,0.062250226736068726,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.3737456798553467,2.0510270595550537,0.4455510973930359,0.47369226813316345,14.738452911376953,0.9537724256515503,0.04284583777189255,0.9660319685935974,0.49945902824401855,0.5135512948036194,0.46545130014419556
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3434690535068512,0.31915971636772156,0.024309344589710236,0.11814656108617783,0.20101316273212433,0.08430877327919006,0.03778428956866264,0.07892009615898132,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.3418598175048828,2.110243320465088,0.4443133473396301,0.4635932743549347,12.71865463256836,0.841255247592926,0.09191233664751053,0.8644517660140991,0.5030395984649658,0.5074009299278259,0.47088727355003357
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3819267451763153,0.35685086250305176,0.02507587894797325,0.1503487080335617,0.20650213956832886,0.08663163334131241,0.03889283537864685,0.08097768574953079,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.307379961013794,2.0088822841644287,0.443484902381897,0.45599478483200073,11.198957443237305,0.7022938132286072,0.06653197854757309,0.7163112759590149,0.5016940236091614,0.5078707337379456,0.46895134449005127
