sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,1.000718593597412,1.042392611503601,-0.04167403280735016,0.3010265529155731,0.7413660287857056,0.25010624527931213,2.7354894882591907e-07,0.49125954508781433,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.8547337651252747,1.4019774198532104,0.41302305459976196,0.4757799208164215,15.155984878540039,0.8361108899116516,0.0024281132500618696,0.8361108899116516,0.9549447298049927,0.964103639125824,0.9534823894500732
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.1205812692642212,1.16724693775177,-0.04666568711400032,0.3455662131309509,0.8216807246208191,0.27219733595848083,3.140230546705425e-07,0.549483060836792,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.8547337651252747,1.4019774198532104,0.41302305459976196,0.4703657627105713,14.073150634765625,0.8187602162361145,0.0010649595642462373,0.8187602162361145,0.9549447298049927,0.964103639125824,0.9534823894500732
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2313941717147827,1.2826745510101318,-0.051280323415994644,0.3931775987148285,0.889496922492981,0.29419994354248047,3.572885134417447e-07,0.5952966213226318,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.8547337651252747,1.4019774198532104,0.41302305459976196,0.4655887186527252,13.117743492126465,0.7951908111572266,0.0004481002688407898,0.7951908111572266,0.9549447298049927,0.964103639125824,0.9534823894500732
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3448238372802734,1.4008276462554932,-0.056003812700510025,0.44386059045791626,0.9569669961929321,0.31610599160194397,4.0334515460926923e-07,0.6408605575561523,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.8547337651252747,1.4019774198532104,0.41302305459976196,0.4613442122936249,12.268844604492188,0.7734856009483337,0.00037689507007598877,0.7734856009483337,0.9549447298049927,0.964103639125824,0.9534823894500732
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4609146118164062,1.5217525959014893,-0.060838039964437485,0.4976152777671814,1.024137258529663,0.33790847659111023,4.5219320554679143e-07,0.686228334903717,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.8547337651252747,1.4019774198532104,0.41302305459976196,0.4575488269329071,11.509765625,0.7534957528114319,0.0005846470594406128,0.7534957528114319,0.9549447298049927,0.964103639125824,0.9534823894500732
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5795977115631104,1.6453778743743896,-0.0657801628112793,0.5544418096542358,1.0909360647201538,0.35960033535957336,5.038324957240548e-07,0.7313352227210999,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.8547337651252747,1.4019774198532104,0.41302305459976196,0.45413661003112793,10.827320098876953,0.7350282669067383,0.0008970980416052043,0.7350282669067383,0.9549447298049927,0.964103639125824,0.9534823894500732
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.7005764245986938,1.7713942527770996,-0.07081782072782516,0.6143399477005005,1.1570543050765991,0.3811735510826111,5.582632525147346e-07,0.7758802175521851,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.8547337651252747,1.4019774198532104,0.41302305459976196,0.45105257630348206,10.210517883300781,0.7178349494934082,0.001223630621097982,0.7178349494934082,0.9549447298049927,0.964103639125824,0.9534823894500732
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.015914635732769966,0.015303527936339378,0.0006111080292612314,0.005668513011187315,0.009635014459490776,0.004144000355154276,0.0013486004900187254,0.004142413847148418,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.6207086443901062,44.14173126220703,0.9872264266014099,0.003639011410996318,0.9872264266014099,0.9518221020698547,0.9541846513748169,0.9514595866203308
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03534644842147827,0.03398915380239487,0.0013572964817285538,0.01275415439158678,0.021234998479485512,0.009102167561650276,0.003034350462257862,0.009098480455577374,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.5476172566413879,29.523452758789062,0.9716622829437256,0.004737040027976036,0.9716622829437256,0.9518221020698547,0.9541846513748169,0.9514595866203308
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06173614412546158,0.05936545878648758,0.002370683941990137,0.02267405204474926,0.03669140487909317,0.015652447938919067,0.005394401960074902,0.015644555911421776,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.5097271203994751,21.9454288482666,0.9507563710212708,0.005571084097027779,0.9507563710212708,0.9518221020698547,0.9541846513748169,0.9514595866203308
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.09438776969909668,0.09076324105262756,0.003624530043452978,0.03542820364236832,0.055335041135549545,0.023462394252419472,0.008428751491010189,0.02344389632344246,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.48791635036468506,17.583267211914062,0.9255645275115967,0.00611431710422039,0.9255645275115967,0.9518221020698547,0.9541846513748169,0.9514595866203308
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.13258442282676697,0.12749317288398743,0.00509124668315053,0.05101661756634712,0.0764765590429306,0.032191887497901917,0.012137401849031448,0.03214726597070694,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.47369226813316345,14.738452911376953,0.8974552750587463,0.0062791770324110985,0.8974552750587463,0.9518221020698547,0.9541846513748169,0.9514595866203308
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1756904125213623,0.16894415020942688,0.006746262777596712,0.06943927705287933,0.09950488060712814,0.04154178872704506,0.01652035117149353,0.041442740708589554,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.4635932743549347,12.71865463256836,0.8678991794586182,0.0059009031392633915,0.8678991794586182,0.9518221020698547,0.9541846513748169,0.9514595866203308
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2232140600681305,0.21464377641677856,0.008570282720029354,0.09069620817899704,0.12394757568836212,0.0512818768620491,0.021577607840299606,0.05108809471130371,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.45599478483200073,11.198957443237305,0.8382184505462646,0.004727477207779884,0.8382184505462646,0.9518221020698547,0.9541846513748169,0.9514595866203308
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.27481627464294434,0.2642672061920166,0.010549082420766354,0.11478736996650696,0.14947983622550964,0.06125311180949211,0.027309153228998184,0.06091756373643875,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.45003658533096313,10.007320404052734,0.8094155788421631,0.0023662664461880922,0.8094155788421631,0.9518221020698547,0.9541846513748169,0.9514595866203308
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3302803039550781,0.317610502243042,0.012669816613197327,0.14171281456947327,0.17589768767356873,0.07135356962680817,0.033715005964040756,0.0708291158080101,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.4452192783355713,9.043856620788574,0.7821269035339355,-0.001667460659518838,0.7821269035339355,0.9518221020698547,0.9541846513748169,0.9514595866203308
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38945069909095764,0.37455126643180847,0.014899426139891148,0.17147250473499298,0.2030787616968155,0.08152009546756744,0.040795158594846725,0.08076350390911102,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.4412316679954529,8.246335983276367,0.7566730976104736,-0.007090896833688021,0.7566730976104736,0.9518221020698547,0.9541846513748169,0.9514595866203308
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4518669545650482,0.43501466512680054,0.016852281987667084,0.2040664702653885,0.23094820976257324,0.09171351045370102,0.04854960739612579,0.09068509191274643,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.43786895275115967,7.573787689208984,0.7331480383872986,-0.008776640519499779,0.7331480383872986,0.9518221020698547,0.9541846513748169,0.9514595866203308
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.509181797504425,0.49894940853118896,0.010232394561171532,0.23949465155601501,0.25945475697517395,0.10190904885530472,0.05697835609316826,0.10056735575199127,0.08995193988084793,0.032473374158144,0.032473374158144,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.43499016761779785,6.998030662536621,0.7115035653114319,-0.0006638094782829285,0.7115035653114319,0.9518221020698547,0.9541846513748169,0.9514595866203308
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5529403686523438,0.5663101673126221,-0.013369804248213768,0.27775710821151733,0.28855302929878235,0.11209063231945038,0.06608140468597412,0.11038098484277725,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.4324948787689209,6.498973846435547,0.6916096806526184,-0.0062490785494446754,0.6916096806526184,0.9518221020698547,0.9541846513748169,0.9514595866203308
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6145471334457397,0.6370396614074707,-0.02249254286289215,0.31885382533073425,0.31818586587905884,0.12224777042865753,0.07585875689983368,0.12007933855056763,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.43030932545661926,6.06186580657959,0.6732864379882812,-0.017049947753548622,0.6732864379882812,0.9518221020698547,0.9541846513748169,0.9514595866203308
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6837034821510315,0.7110382318496704,-0.027334747835993767,0.36278483271598816,0.34825339913368225,0.13237358629703522,0.08631043136119843,0.1295693814754486,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.42837801575660706,5.675602912902832,0.6563062071800232,-0.016172027215361595,0.6563062071800232,0.9518221020698547,0.9541846513748169,0.9514595866203308
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7548395395278931,0.7859064340591431,-0.03106687404215336,0.4095500409603119,0.3763563632965088,0.1424633115530014,0.09526284039020538,0.1386301964521408,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.4266582429409027,5.331648349761963,0.6329072713851929,-0.003739376785233617,0.6329072713851929,0.9518221020698547,0.9541846513748169,0.9514595866203308
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8264204859733582,0.8607252836227417,-0.034304820001125336,0.45914947986602783,0.40157583355903625,0.15251359343528748,0.1024547591805458,0.14660748839378357,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.4251165986061096,5.02332067489624,0.6040460467338562,0.008317070081830025,0.6040460467338562,0.9518221020698547,0.9541846513748169,0.9514595866203308
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8969497680664062,0.9342654347419739,-0.037315692752599716,0.5115832686424255,0.42268216609954834,0.16252170503139496,0.10961559414863586,0.1505448967218399,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.42372652888298035,4.74530553817749,0.5739395022392273,0.010645102709531784,0.5739395022392273,0.9518221020698547,0.9541846513748169,0.9514595866203308
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9796655178070068,1.0204460620880127,-0.04078053683042526,0.5668512582778931,0.45359480381011963,0.1724848598241806,0.11675382405519485,0.16435609757900238,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7886626124382019,1.1836796998977661,0.3184090256690979,0.42246657609939575,4.493317604064941,0.554385244846344,0.00589858228340745,0.554385244846344,0.9518221020698547,0.9541846513748169,0.9514595866203308
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.01803659461438656,0.017344048246741295,0.0006925456109456718,0.006935948971658945,0.010408099740743637,0.005147656891494989,3.078104215958888e-09,0.0052604395896196365,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.9650015234947205,1.470276117324829,0.4337882697582245,0.838975191116333,87.79503631591797,0.9920878410339355,-0.00285766227170825,0.9920878410339355,0.9563397765159607,0.9652429223060608,0.9540954232215881
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04022841528058052,0.03868378326296806,0.0015446331817656755,0.015605884604156017,0.02307789959013462,0.011241906322538853,6.925733320173322e-09,0.011835986748337746,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9650015234947205,1.470276117324829,0.4337882697582245,0.7209258079528809,64.1851577758789,0.9825260639190674,-0.0029025666881352663,0.9825260639190674,0.9563397765159607,0.9652429223060608,0.9540954232215881
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07068439573049545,0.0679703950881958,0.002714001340791583,0.02774379588663578,0.04022659733891487,0.01918482594192028,1.2312416863835551e-08,0.021041758358478546,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9650015234947205,1.470276117324829,0.4337882697582245,0.6509374380111694,50.1874885559082,0.9698700904846191,-0.0030240474734455347,0.9698700904846191,0.9563397765159607,0.9652429223060608,0.9540954232215881
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.10891208797693253,0.10473042726516724,0.004181663505733013,0.04334967955946922,0.06138075143098831,0.028502987697720528,1.9238148851741244e-08,0.03287774324417114,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9650015234947205,1.470276117324829,0.4337882697582245,0.6060657501220703,41.2131462097168,0.9549680352210999,-0.0032098479568958282,0.9549680352210999,0.9563397765159607,0.9652429223060608,0.9540954232215881
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.15444433689117432,0.14851485192775726,0.005929484497755766,0.06242353841662407,0.08609131723642349,0.03874734416604042,2.7702933280693287e-08,0.04734394699335098,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9650015234947205,1.470276117324829,0.4337882697582245,0.5746968984603882,34.93937683105469,0.9388338923454285,-0.002993567381054163,0.9388338923454285,0.9563397765159607,0.9652429223060608,0.9540954232215881
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.20690886676311493,0.19896626472473145,0.007942598313093185,0.08496536314487457,0.11400089412927628,0.04956047981977463,3.770677636794062e-08,0.06444037705659866,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9650015234947205,1.470276117324829,0.4337882697582245,0.551417887210846,30.2835750579834,0.922428548336029,-0.001033737906254828,0.922428548336029,0.9563397765159607,0.9652429223060608,0.9540954232215881
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.26604753732681274,0.25583890080451965,0.01020864862948656,0.11097518354654312,0.14486372470855713,0.06069664657115936,4.9249667455342205e-08,0.08416703343391418,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9650015234947205,1.470276117324829,0.4337882697582245,0.533397376537323,26.679471969604492,0.9064841866493225,0.005399815272539854,0.9064841866493225,0.9563397765159607,0.9652429223060608,0.9540954232215881
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3316580057144165,0.31898051500320435,0.012677490711212158,0.14045295119285583,0.17852754890918732,0.07200359553098679,6.233160121382753e-08,0.10652389377355576,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9650015234947205,1.470276117324829,0.4337882697582245,0.5190048217773438,23.800962448120117,0.8914507031440735,0.014819874428212643,0.8914507031440735,0.9563397765159607,0.9652429223060608,0.9540954232215881
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.37286075949668884,0.3883014917373657,-0.015440735034644604,0.1733987182378769,0.21490275859832764,0.0833917036652565,7.695259540696497e-08,0.13151097297668457,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9650015234947205,1.470276117324829,0.4337882697582245,0.507230281829834,21.44605827331543,0.8775388598442078,0.019043050706386566,0.8775388598442078,0.9563397765159607,0.9652429223060608,0.9540954232215881
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.44521403312683105,0.4637491703033447,-0.018535126000642776,0.2098124474287033,0.2539367079734802,0.09480834752321243,9.311265358746823e-08,0.15912827849388123,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.9650015234947205,1.470276117324829,0.4337882697582245,0.49741220474243164,19.482440948486328,0.864799976348877,-0.00679364800453186,0.864799976348877,0.9563397765159607,0.9652429223060608,0.9540954232215881
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5234954953193665,0.5452918410301208,-0.021796368062496185,0.24969415366649628,0.2955976724624634,0.1062217578291893,1.1081173312277315e-07,0.18937578797340393,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.9650015234947205,1.470276117324829,0.4337882697582245,0.48909759521484375,17.819517135620117,0.8531960844993591,-0.01024340745061636,0.8531960844993591,0.9563397765159607,0.9652429223060608,0.9540954232215881
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.6076099872589111,0.6329097747802734,-0.025299765169620514,0.2930438220500946,0.3398659825325012,0.11761230230331421,1.3004991217258066e-07,0.22225354611873627,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9650015234947205,1.470276117324829,0.4337882697582245,0.48196521401405334,16.393043518066406,0.8426463007926941,-0.008500058203935623,0.8426463007926941,0.9563397765159607,0.9652429223060608,0.9540954232215881
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6975452899932861,0.7265908718109131,-0.029045574367046356,0.3398614525794983,0.3867294192314148,0.1289677768945694,1.5082710547176248e-07,0.25776150822639465,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.9650015234947205,1.470276117324829,0.4337882697582245,0.4757799208164215,15.155984878540039,0.8330544829368591,-0.008311311714351177,0.8330544829368591,0.9563397765159607,0.9652429223060608,0.9540954232215881
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7811126708984375,0.8136389255523682,-0.032526228576898575,0.3901471197605133,0.42349177598953247,0.14028038084506989,1.7314333433660067e-07,0.28321120142936707,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.9650015234947205,1.470276117324829,0.4337882697582245,0.4703657627105713,14.073150634765625,0.8100290298461914,-0.009506543166935444,0.8100290298461914,0.9563397765159607,0.9652429223060608,0.9540954232215881
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.866014301776886,0.9020767211914062,-0.03606239706277847,0.4439007341861725,0.45817598700523376,0.15154488384723663,1.9699866982136882e-07,0.3066309094429016,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.9650015234947205,1.470276117324829,0.4337882697582245,0.4655887186527252,13.117743492126465,0.7866185307502747,-0.01112199854105711,0.7866185307502747,0.9563397765159607,0.9652429223060608,0.9540954232215881
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9540849328041077,0.9938153624534607,-0.03973045572638512,0.5011223554611206,0.4926930069923401,0.16275721788406372,2.2239304087179335e-07,0.32993555068969727,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.9650015234947205,1.470276117324829,0.4337882697582245,0.4613442122936249,12.268844604492188,0.765109121799469,-0.012587083503603935,0.765109121799469,0.9563397765159607,0.9652429223060608,0.9540954232215881
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.045328140258789,1.088858723640442,-0.043530575931072235,0.5618118047714233,0.5270469188690186,0.17391373217105865,2.493264048553101e-07,0.3531329333782196,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.9650015234947205,1.470276117324829,0.4337882697582245,0.4575488269329071,11.509765625,0.7453210949897766,-0.01369793713092804,0.7453210949897766,0.9563397765159607,0.9652429223060608,0.9540954232215881
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1396664381027222,1.1871259212493896,-0.047459520399570465,0.625969409942627,0.5611565113067627,0.18501035869121552,2.777988754587568e-07,0.3761458992958069,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.9650015234947205,1.470276117324829,0.4337882697582245,0.45413661003112793,10.827320098876953,0.7270259261131287,-0.014434728771448135,0.7270259261131287,0.9563397765159607,0.9652429223060608,0.9540954232215881
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.236832857131958,1.2883390188217163,-0.051506176590919495,0.6935948729515076,0.5947441458702087,0.19604256749153137,3.078103816278599e-07,0.3987012803554535,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.9650015234947205,1.470276117324829,0.4337882697582245,0.45105257630348206,10.210517883300781,0.7099075317382812,-0.014848005026578903,0.7099075317382812,0.9563397765159607,0.9652429223060608,0.9540954232215881
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7474440336227417,1.6809911727905273,0.06645282357931137,0.3831630349159241,1.297828197479248,0.643585205078125,6.093615638746996e-07,0.6542423963546753,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.306429386138916,2.176051139831543,0.6967076063156128,0.8110246062278748,82.20491790771484,0.9860256314277649,0.0017707068473100662,0.9860256314277649,1.0086848735809326,0.9849985837936401,0.9824003577232361
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.5438637733459473,1.4846298694610596,0.05923394486308098,0.6752188205718994,0.8094111084938049,0.0743885412812233,0.3889288902282715,0.34609368443489075,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.2143313884735107,1.6603513956069946,0.47331666946411133,0.5617115497589111,32.34230422973633,0.5944319367408752,-0.002535300562158227,0.5944319367408752,0.9574304819107056,0.9593291282653809,0.9527125954627991
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8811595439910889,1.809187412261963,0.0719720870256424,0.8696416020393372,0.9395458698272705,0.08526191115379333,0.35067132115364075,0.5036126375198364,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2782305479049683,1.8557851314544678,0.5532274842262268,0.5480977892875671,29.61956024169922,0.886049747467041,-0.003369311336427927,0.886049747467041,0.9677321910858154,0.9622420072555542,0.9548919796943665
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.19676025211811066,0.18929168581962585,0.00746856490150094,0.061714231967926025,0.12757745385169983,0.012120958417654037,0.041066110134124756,0.07439038157463074,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.2220972776412964,1.6839817762374878,0.4822810888290405,0.5917947292327881,38.358951568603516,0.9312720894813538,0.0006679482758045197,0.9312720894813538,0.9581777453422546,0.95958411693573,0.9528550505638123
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2682386338710785,0.2581996023654938,0.010039023123681545,0.12184668332338333,0.13635292649269104,0.01266123354434967,0.04489212483167648,0.07879956811666489,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.2928966283798218,1.8000967502593994,0.5277431011199951,0.7027266025543213,60.545318603515625,0.9616811275482178,0.004003156907856464,0.9616811275482178,0.9636188745498657,0.9610555768013,0.9539227485656738
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.324808269739151,0.31250858306884766,0.012299698777496815,0.17148445546627045,0.14102411270141602,0.013237252831459045,0.05287798494100571,0.07490888237953186,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.2920055389404297,1.6740264892578125,0.47550439834594727,0.5230057835578918,24.601152420043945,0.8142202496528625,0.003987242933362722,0.8142202496528625,0.9577386379241943,0.9592774510383606,0.952738881111145
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0385407209396362,0.9989250898361206,0.03961563482880592,0.27979031205177307,0.7191348075866699,0.0653303936123848,0.24802379310131073,0.4057805836200714,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.2289369106292725,1.8947229385375977,0.5720493793487549,0.7759909629821777,75.19819641113281,0.9674296379089355,-0.0012390159536153078,0.9674296379089355,0.9704068303108215,0.9632248878479004,0.9556136131286621
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.10685116052627563,0.1027488112449646,0.004102352540940046,0.043037813156843185,0.059710994362831116,0.027010222896933556,1.8398681689291152e-08,0.03270075097680092,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9319944977760315,1.4233670234680176,0.41728752851486206,0.576564610004425,35.31292724609375,0.9415317177772522,-0.0034807852935045958,0.9415317177772522,0.9551687836647034,0.9642850756645203,0.9535655379295349
