sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9974961280822754,1.108323097229004,-0.11082696914672852,0.3437824547290802,0.7645406126976013,0.2558813691139221,2.9391497946562595e-07,0.5086589455604553,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9761347770690918,1.4471707344055176,0.4299626350402832,0.4757799208164215,15.155984878540039,0.8340697884559631,-0.003542235353961587,0.8340697884559631,0.9580248594284058,0.9639960527420044,0.9564221501350403
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.111735224723816,1.2352547645568848,-0.12351958453655243,0.3946482539176941,0.8406065702438354,0.27837806940078735,3.374024686308985e-07,0.5622281432151794,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9761347770690918,1.4471707344055176,0.4299626350402832,0.4703657627105713,14.073150634765625,0.8129313588142395,-0.002855864819139242,0.8129313588142395,0.9580248594284058,0.9639960527420044,0.9564221501350403
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2227911949157715,1.3586483001708984,-0.13585704565048218,0.4490220546722412,0.909626305103302,0.3007808029651642,3.8388904499697674e-07,0.6088451147079468,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9761347770690918,1.4471707344055176,0.4299626350402832,0.4655887186527252,13.117743492126465,0.7894654273986816,-0.002353997202590108,0.7894654273986816,0.9580248594284058,0.9639960527420044,0.9564221501350403
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3367012739181519,1.485211968421936,-0.1485106498003006,0.5069037675857544,0.9783082008361816,0.32308173179626465,4.333746801421512e-07,0.6552259922027588,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9761347770690918,1.4471707344055176,0.4299626350402832,0.4613442122936249,12.268844604492188,0.7678892612457275,-0.0017483868869021535,0.7678892612457275,0.9580248594284058,0.9639960527420044,0.9564221501350403
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.453485369682312,1.614968180656433,-0.1614828109741211,0.5682934522628784,1.0466747283935547,0.345273494720459,4.858594593315502e-07,0.7014007568359375,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9761347770690918,1.4471707344055176,0.4299626350402832,0.4575488269329071,11.509765625,0.7480340600013733,-0.0009941809112206101,0.7480340600013733,0.9580248594284058,0.9639960527420044,0.9564221501350403
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5730280876159668,1.747788906097412,-0.17476080358028412,0.6331911683082581,1.1145976781845093,0.36734840273857117,5.41343467830302e-07,0.7472487092018127,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9761347770690918,1.4471707344055176,0.4299626350402832,0.45413661003112793,10.827320098876953,0.7296836972236633,-0.00015608035027980804,0.7296836972236633,0.9580248594284058,0.9639960527420044,0.9564221501350403
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.694917917251587,1.8832168579101562,-0.18829889595508575,0.7015969157218933,1.1816200017929077,0.3892977237701416,5.998265919515688e-07,0.7923216819763184,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9761347770690918,1.4471707344055176,0.4299626350402832,0.45105257630348206,10.210517883300781,0.7125489115715027,0.0006824973970651627,0.7125489115715027,0.9580248594284058,0.9639960527420044,0.9564221501350403
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.01757035218179226,0.015973705798387527,0.00159664626698941,0.006174460519105196,0.009799245744943619,0.00413085101172328,0.001532075577415526,0.004136319737881422,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.6207086443901062,44.14173126220703,0.9873042106628418,-0.009696416556835175,0.9873042106628418,0.9545619487762451,0.9580761194229126,0.9558277130126953
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0390470027923584,0.03550075367093086,0.0035462495870888233,0.01389253418892622,0.021608218550682068,0.009074616245925426,0.0034471696708351374,0.009086433798074722,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.5476172566413879,29.523452758789062,0.9718319773674011,0.002486791927367449,0.9718319773674011,0.9545619487762451,0.9580761194229126,0.9558277130126953
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0682281106710434,0.06206122785806656,0.006166884675621986,0.024697842076420784,0.037363387644290924,0.015608143992722034,0.006128302309662104,0.015626942738890648,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.5097271203994751,21.9454288482666,0.9510427117347717,0.011626034043729305,0.9510427117347717,0.9545619487762451,0.9580761194229126,0.9558277130126953
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10405533760786057,0.09499034285545349,0.009064997546374798,0.03859037533402443,0.05639997124671936,0.02340143360197544,0.009575470350682735,0.02342306636273861,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.48791635036468506,17.583267211914062,0.9259784817695618,0.010508256033062935,0.9259784817695618,0.9545619487762451,0.9580761194229126,0.9558277130126953
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14421840012073517,0.13360202312469482,0.010616382583975792,0.05557013675570488,0.07803188264369965,0.03211624175310135,0.01378867868334055,0.03212696686387062,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.47369226813316345,14.738452911376953,0.8979924321174622,-0.0036065925378352404,0.8979924321174622,0.9545619487762451,0.9580761194229126,0.9558277130126953
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1860189586877823,0.1772865206003189,0.008732438087463379,0.07563713192939758,0.10164938867092133,0.04145431146025658,0.01876791939139366,0.041427161544561386,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.4635932743549347,12.71865463256836,0.8685421943664551,-0.007523810025304556,0.8685421943664551,0.9545619487762451,0.9580761194229126,0.9558277130126953
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23070625960826874,0.22557103633880615,0.005135226063430309,0.09879136830568314,0.1267796754837036,0.05118542164564133,0.024513209238648415,0.05108104646205902,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.45599478483200073,11.198957443237305,0.83894282579422,-0.00709026912227273,0.83894282579422,0.9545619487762451,0.9580761194229126,0.9558277130126953
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2801993489265442,0.27812933921813965,0.002069999696686864,0.12503281235694885,0.1530965119600296,0.06115002930164337,0.031024521216750145,0.060921959578990936,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.45003658533096313,10.007320404052734,0.8101959824562073,-0.0020592983346432447,0.8101959824562073,0.9545619487762451,0.9580761194229126,0.9558277130126953
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33451658487319946,0.33475595712661743,-0.000239384185988456,0.15436150133609772,0.1803944706916809,0.07124564051628113,0.03830188140273094,0.07084695249795914,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.4452192783355713,9.043856620788574,0.7829413414001465,0.006540423259139061,0.7829413414001465,0.9545619487762451,0.9580761194229126,0.9558277130126953
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3923580050468445,0.3953273892402649,-0.0029693872202187777,0.18677742779254913,0.20854994654655457,0.08140857517719269,0.04634527117013931,0.08079608529806137,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.4412316679954529,8.246335983276367,0.7575042247772217,0.013354768976569176,0.7575042247772217,0.9545619487762451,0.9580761194229126,0.9558277130126953
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.45063164830207825,0.459768146276474,-0.009136496111750603,0.22228054702281952,0.23748759925365448,0.09159941226243973,0.0551547147333622,0.09073346853256226,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.43786895275115967,7.573787689208984,0.7339837551116943,0.014243959449231625,0.7339837551116943,0.9545619487762451,0.9580761194229126,0.9558277130126953
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5052551627159119,0.5280267000198364,-0.022771531715989113,0.26087093353271484,0.2671557366847992,0.10179305076599121,0.06473017483949661,0.10063251852989197,0.08995193988084793,0.032473374158144,0.032473374158144,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.43499016761779785,6.998030662536621,0.7123358845710754,0.010435151867568493,0.7123358845710754,0.9545619487762451,0.9580761194229126,0.9558277130126953
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.557450532913208,0.6000579595565796,-0.04260740429162979,0.30254852771759033,0.29750940203666687,0.11197328567504883,0.07507167756557465,0.11046444624662399,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.4324948787689209,6.498973846435547,0.6924338936805725,0.006335585378110409,0.6924338936805725,0.9545619487762451,0.9580761194229126,0.9558277130126953
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6157403588294983,0.6758061647415161,-0.06006579473614693,0.34731337428092957,0.32849279046058655,0.12212958186864853,0.0861792340874672,0.12018398195505142,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.43030932545661926,6.06186580657959,0.6741016507148743,0.0036220336332917213,0.6741016507148743,0.9545619487762451,0.9580761194229126,0.9558277130126953
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6828091740608215,0.7551748752593994,-0.07236571609973907,0.39516547322273254,0.3600093722343445,0.13225485384464264,0.09805283695459366,0.1297016590833664,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.42837801575660706,5.675602912902832,0.6571161150932312,0.0005542729049921036,0.6571161150932312,0.9545619487762451,0.9580761194229126,0.9558277130126953
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.753718912601471,0.835718035697937,-0.08199913799762726,0.4461047053337097,0.3896133303642273,0.14234435558319092,0.10846136510372162,0.13880760967731476,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.4266582429409027,5.331648349761963,0.6344432234764099,-0.004015951417386532,0.6344432234764099,0.9545619487762451,0.9580761194229126,0.9558277130126953
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.825437605381012,0.9160762429237366,-0.0906386449933052,0.5001312494277954,0.41594499349594116,0.15239474177360535,0.11665922403335571,0.1468910425901413,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.4251165986061096,5.02332067489624,0.6056382656097412,-0.009406771510839462,0.6056382656097412,0.9545619487762451,0.9580761194229126,0.9558277130126953
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8968937993049622,0.9957637786865234,-0.09886997193098068,0.5572450160980225,0.438518762588501,0.1624031811952591,0.12482114881277084,0.15129444003105164,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.42372652888298035,4.74530553817749,0.5758761763572693,-0.014535197988152504,0.5758761763572693,0.9545619487762451,0.9580761194229126,0.9558277130126953
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9643278121948242,1.0708346366882324,-0.10650680959224701,0.6174460053443909,0.45338863134384155,0.17236705124378204,0.13295693695545197,0.14806465804576874,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8590552806854248,1.1763970851898193,0.3624890446662903,0.42246657609939575,4.493317604064941,0.5427631139755249,-0.01878674328327179,0.5427631139755249,0.9545619487762451,0.9580761194229126,0.9558277130126953
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.019605077803134918,0.017823055386543274,0.0017820217180997133,0.007438417989760637,0.010384637862443924,0.005136442836374044,3.068528320326891e-09,0.005248191300779581,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0349102020263672,1.46249520778656,0.43522942066192627,0.838975191116333,87.79503631591797,0.9921291470527649,-0.013220454566180706,0.9921291470527649,0.9592116475105286,0.9641562104225159,0.9569381475448608
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04373960196971893,0.03976403549313545,0.003975565079599619,0.016736440360546112,0.02302759513258934,0.01121915876865387,6.904187888068236e-09,0.011808429844677448,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0349102020263672,1.46249520778656,0.43522942066192627,0.7209258079528809,64.1851577758789,0.9826151728630066,-0.013675065711140633,0.9826151728630066,0.9592116475105286,0.9641562104225159,0.9569381475448608
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07688355445861816,0.06989637017250061,0.006987183820456266,0.02975367195904255,0.04014270007610321,0.01914992183446884,1.2274113281307564e-08,0.020992765203118324,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0349102020263672,1.46249520778656,0.43522942066192627,0.6509374380111694,50.1874885559082,0.9700177311897278,-0.013593936339020729,0.9700177311897278,0.9592116475105286,0.9641562104225159,0.9569381475448608
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11851595342159271,0.1077490970492363,0.01076685544103384,0.046490106731653214,0.061258990317583084,0.028457779437303543,1.917830161346501e-08,0.03280119225382805,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0349102020263672,1.46249520778656,0.43522942066192627,0.6060657501220703,41.2131462097168,0.9551758170127869,-0.010358281433582306,0.9551758170127869,0.9592116475105286,0.9641562104225159,0.9569381475448608
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.16813033819198608,0.15287460386753082,0.015255741775035858,0.06694576144218445,0.08592884242534637,0.038695093244314194,2.7616751552272945e-08,0.04723371937870979,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0349102020263672,1.46249520778656,0.43522942066192627,0.5746968984603882,34.93937683105469,0.9390947818756104,-0.004530676174908876,0.9390947818756104,0.9592116475105286,0.9641562104225159,0.9569381475448608
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22523784637451172,0.2049155831336975,0.020322255790233612,0.09112060815095901,0.1137949675321579,0.0495045967400074,3.758946220955295e-08,0.06429032981395721,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0349102020263672,1.46249520778656,0.43522942066192627,0.551417887210846,30.2835750579834,0.9227304458618164,0.00023077987134456635,0.9227304458618164,0.9592116475105286,0.9641562104225159,0.9569381475448608
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.28850361704826355,0.26362577080726624,0.024877838790416718,0.1190146878361702,0.14461109042167664,0.06063998118042946,4.9096453125230255e-08,0.0839710608124733,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0349102020263672,1.46249520778656,0.43522942066192627,0.533397376537323,26.679471969604492,0.90681391954422,0.0013281191932037473,0.90681391954422,0.9592116475105286,0.9641562104225159,0.9569381475448608
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3413340449333191,0.3288520276546478,0.012482012622058392,0.15062794089317322,0.1782240867614746,0.07194817066192627,6.213767989038388e-08,0.10627585649490356,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0349102020263672,1.46249520778656,0.43522942066192627,0.5190048217773438,23.800962448120117,0.8917965888977051,-0.0014033736661076546,0.8917965888977051,0.9592116475105286,0.9641562104225159,0.9569381475448608
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3649330735206604,0.4005042314529419,-0.035571157932281494,0.18596042692661285,0.21454378962516785,0.08333894610404968,7.671320645386004e-08,0.1312047690153122,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0349102020263672,1.46249520778656,0.43522942066192627,0.507230281829834,21.44605827331543,0.877892255783081,-0.003499305574223399,0.877892255783081,0.9592116475105286,0.9641562104225159,0.9569381475448608
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.43081197142601013,0.4785292446613312,-0.04771726578474045,0.22501212358474731,0.25351712107658386,0.0947592481970787,9.282296531409884e-08,0.1587577760219574,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0349102020263672,1.46249520778656,0.43522942066192627,0.49741220474243164,19.482440948486328,0.8651549220085144,0.002483044285327196,0.8651549220085144,0.9592116475105286,0.9641562104225159,0.9569381475448608
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5066254734992981,0.5628950595855713,-0.05626959726214409,0.2677830457687378,0.2951120138168335,0.10617703199386597,1.1046700620909178e-07,0.18893487751483917,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0349102020263672,1.46249520778656,0.43522942066192627,0.48909759521484375,17.819517135620117,0.8535482883453369,0.011385181918740273,0.8535482883453369,0.9592116475105286,0.9641562104225159,0.9569381475448608
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5882405638694763,0.6535817384719849,-0.06534117460250854,0.3142731189727783,0.33930864930152893,0.11757250130176544,1.2964528650627472e-07,0.22173602879047394,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0349102020263672,1.46249520778656,0.43522942066192627,0.48196521401405334,16.393043518066406,0.8429931998252869,0.012601448222994804,0.8429931998252869,0.9592116475105286,0.9641562104225159,0.9569381475448608
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6755466461181641,0.7505772113800049,-0.07503055781126022,0.36448243260383606,0.38609474897384644,0.12893329560756683,1.503578488382118e-07,0.25716131925582886,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0349102020263672,1.46249520778656,0.43522942066192627,0.4757799208164215,15.155984878540039,0.8333943486213684,0.008286131545901299,0.8333943486213684,0.9592116475105286,0.9641562104225159,0.9569381475448608
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.757648229598999,0.8417811393737793,-0.08413293957710266,0.4184109568595886,0.4233701825141907,0.14025159180164337,1.7260470031033037e-07,0.28311842679977417,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0349102020263672,1.46249520778656,0.43522942066192627,0.4703657627105713,14.073150634765625,0.8110007643699646,0.0034898470621556044,0.8110007643699646,0.9592116475105286,0.9641562104225159,0.9569381475448608
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8407885432243347,0.9341322779655457,-0.09334372729063034,0.4760587513446808,0.45807352662086487,0.15152202546596527,1.9638581250092102e-07,0.3065513074398041,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0349102020263672,1.46249520778656,0.43522942066192627,0.4655887186527252,13.117743492126465,0.7875714302062988,0.00024343468248844147,0.7875714302062988,0.9592116475105286,0.9641562104225159,0.9569381475448608
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9271296858787537,1.0300344228744507,-0.10290475934743881,0.5374256372451782,0.4926087558269501,0.16274060308933258,2.2170112856656488e-07,0.3298679292201996,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0349102020263672,1.46249520778656,0.43522942066192627,0.4613442122936249,12.268844604492188,0.7660394310951233,-0.0013142573880031705,0.7660394310951233,0.9592116475105286,0.9641562104225159,0.9569381475448608
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0166763067245483,1.1294941902160645,-0.11281789094209671,0.6025117635726929,0.5269824266433716,0.17390362918376923,2.485507195615355e-07,0.35307854413986206,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0349102020263672,1.46249520778656,0.43522942066192627,0.4575488269329071,11.509765625,0.7462289333343506,-0.0016025645891204476,0.7462289333343506,0.9592116475105286,0.9641562104225159,0.9569381475448608
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1093602180480957,1.2324366569519043,-0.12307646870613098,0.6713171601295471,0.5611194968223572,0.18500715494155884,2.769346565401065e-07,0.37611204385757446,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0349102020263672,1.46249520778656,0.43522942066192627,0.45413661003112793,10.827320098876953,0.7279155254364014,-0.0010700129205361009,0.7279155254364014,0.9592116475105286,0.9641562104225159,0.9569381475448608
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.204945683479309,1.3386006355285645,-0.13365492224693298,0.7438417077064514,0.5947588682174683,0.1960466355085373,3.0685282581544016e-07,0.3987119197845459,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0349102020263672,1.46249520778656,0.43522942066192627,0.45105257630348206,10.210517883300781,0.7107928395271301,-5.4469332098960876e-05,0.7107928395271301,0.9592116475105286,0.9641562104225159,0.9569381475448608
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.849151849746704,1.6817641258239746,0.1673877090215683,0.37094646692276,1.3108177185058594,0.6452446579933167,5.878481488252874e-07,0.665572464466095,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.2647758722305298,2.23146915435791,0.6528319120407104,0.8110246062278748,82.20491790771484,0.9856796860694885,-0.03507358580827713,0.9856796860694885,0.9872400164604187,0.9889016151428223,0.9745931625366211
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.380029320716858,1.2546312808990479,0.12539803981781006,0.5586032867431641,0.6960279941558838,0.06555594503879547,0.29524561762809753,0.335226446390152,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.0046069622039795,1.3697364330291748,0.40419620275497437,0.5617115497589111,32.34230422973633,0.649734616279602,-0.0238114632666111,0.649734616279602,0.9559295177459717,0.9618999361991882,0.9576575756072998
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8916634321212769,1.7995543479919434,0.09210912883281708,0.8673328757286072,0.9322214126586914,0.08434820175170898,0.3420713245868683,0.5058019161224365,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2748371362686157,1.8284720182418823,0.5405436754226685,0.5480977892875671,29.61956024169922,0.8873942494392395,-0.004642577841877937,0.8873942494392395,0.969744861125946,0.9750190377235413,0.9705348014831543
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.17054925858974457,0.15504604578018188,0.01550320629030466,0.051607295870780945,0.10343874990940094,0.010232721455395222,0.029518671333789825,0.06368736177682877,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.0219545364379883,1.4042993783950806,0.4143208861351013,0.5917947292327881,38.358951568603516,0.9416466355323792,0.0038794775027781725,0.9416466355323792,0.9565436840057373,0.9628028273582458,0.9583480954170227
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.26127031445503235,0.23752300441265106,0.023747311905026436,0.11327043175697327,0.1242525726556778,0.011706611141562462,0.038718171417713165,0.07382778823375702,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.2018954753875732,1.6580291986465454,0.48980623483657837,0.7027266025543213,60.545318603515625,0.9645533561706543,-0.012063117697834969,0.9645533561706543,0.9636832475662231,0.9696056246757507,0.9651055335998535
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2803841531276703,0.25489723682403564,0.0254869032651186,0.1409139186143875,0.11398331820964813,0.011300289072096348,0.037247058004140854,0.0654359757900238,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.061679720878601,1.3764948844909668,0.4062866270542145,0.5230057835578918,24.601152420043945,0.8370397686958313,0.007729482837021351,0.8370397686958313,0.9565495252609253,0.9617696404457092,0.9580836892127991
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.096361756324768,0.9967106580734253,0.09965111315250397,0.27888619899749756,0.7178244590759277,0.06487365812063217,0.24311289191246033,0.40983787178993225,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.2249658107757568,1.881361484527588,0.5564221143722534,0.7759909629821777,75.19819641113281,0.967648983001709,-0.01800379529595375,0.967648983001709,0.9701891541481018,0.9775632619857788,0.9716273546218872
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11692392826080322,0.10630182921886444,0.010622097179293633,0.046756308525800705,0.05954551696777344,0.026954568922519684,1.8426097980750455e-08,0.03259092941880226,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.012519359588623,1.4146026372909546,0.4210987687110901,0.576564610004425,35.31292724609375,0.9418261051177979,-0.01260116882622242,0.9418261051177979,0.9580805897712708,0.9629105925559998,0.9562512636184692
