sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1395847797393799,1.1824440956115723,-0.042859289795160294,0.6615583300590515,0.5208858251571655,0.2529473900794983,2.988933829328744e-07,0.26793810725212097,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.4381701946258545,1.8400973081588745,0.4728195369243622,0.4655887186527252,13.117743492126465,0.7460048198699951,0.6970127820968628,0.5199748873710632,0.5507643222808838,1.0323280096054077,0.5834048390388489
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2527220249176025,1.3074414730072021,-0.054719388484954834,0.7517611980438232,0.5556803345680237,0.2659456431865692,3.15101573278298e-07,0.2897343635559082,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.4476521015167236,1.8164093494415283,0.46951818466186523,0.4613442122936249,12.268844604492188,0.7220001816749573,0.6966299414634705,0.5029669404029846,0.5372056365013123,1.0167335271835327,0.5852584838867188
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.373550534248352,1.4400792121887207,-0.06652869284152985,0.8468067049980164,0.5932725667953491,0.2807525098323822,3.323969792745629e-07,0.31251972913742065,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4545257091522217,1.7956867218017578,0.4667463004589081,0.4575488269329071,11.509765625,0.701218843460083,0.6964083313941956,0.48833465576171875,0.527022659778595,1.0026355981826782,0.5866554379463196
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.501771092414856,1.5800859928131104,-0.07831495255231857,0.9466582536697388,0.6334276795387268,0.29711759090423584,3.5074279480795667e-07,0.3363097310066223,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.4593791961669922,1.7775193452835083,0.4643562138080597,0.45413661003112793,10.827320098876953,0.6830971240997314,0.6963017582893372,0.47564172744750977,0.519189178943634,0.9899106621742249,0.5876742005348206
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6371668577194214,1.7272765636444092,-0.09010971337556839,1.0512993335723877,0.6759772300720215,0.3148641586303711,3.7010036635365395e-07,0.36111268401145935,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.462677240371704,1.7615392208099365,0.462249219417572,0.45105257630348206,10.210517883300781,0.6671784520149231,0.6962789297103882,0.46454229950904846,0.5130320191383362,0.9784210920333862,0.5883881449699402
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.0615491159260273,0.05385323613882065,0.007695880252867937,0.010277379304170609,0.04357585683465004,0.020140094682574272,0.009909500367939472,0.013526261784136295,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.4298961162567139,2.4556796550750732,0.8379330039024353,0.6207086443901062,44.14173126220703,0.7747438549995422,1.6219756603240967,1.2566156387329102,1.74042809009552,1.0219674110412598,1.168886423110962
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07862462103366852,0.06704778969287872,0.011576833203434944,0.018530651926994324,0.0485171414911747,0.01719808019697666,0.014440502040088177,0.016878560185432434,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.1458567380905151,2.227759599685669,0.5301474332809448,0.5476172566413879,29.523452758789062,1.263288140296936,0.9728617668151855,1.2290047407150269,0.7444649934768677,1.179098129272461,0.7306336760520935
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08880738168954849,0.0821211189031601,0.00668626232072711,0.03301425278186798,0.04910686984658241,0.01568729802966118,0.016092782840132713,0.01732679083943367,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1483217477798462,2.2139196395874023,0.47485050559043884,0.5097271203994751,21.9454288482666,1.2286962270736694,0.6631799936294556,0.8148467540740967,0.5797210931777954,1.252406120300293,0.640308141708374
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12542374432086945,0.12055150419473648,0.004872246645390987,0.051617421209812164,0.06893408298492432,0.02137717977166176,0.023448333144187927,0.02410857006907463,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1490486860275269,2.225241184234619,0.4659319519996643,0.48791635036468506,17.583267211914062,1.1619951725006104,0.6402583718299866,0.7439771294593811,0.5509376525878906,1.2970046997070312,0.6213316321372986
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1678297221660614,0.16509002447128296,0.0027396969962865114,0.07371000945568085,0.09138000756502151,0.027763016521930695,0.03158160299062729,0.03203538805246353,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.139478325843811,2.2091333866119385,0.4612325131893158,0.47369226813316345,14.738452911376953,1.099003553390503,0.6354512572288513,0.698363184928894,0.5331993699073792,1.3150348663330078,0.615251898765564
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.212172731757164,0.21271947026252747,-0.0005467413575388491,0.09897070378065109,0.11374877393245697,0.03401947021484375,0.039418477565050125,0.040310829877853394,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1240683794021606,2.16789174079895,0.4565281271934509,0.4635932743549347,12.71865463256836,1.0381892919540405,0.6346898078918457,0.6589281558990479,0.5184233784675598,1.315798282623291,0.6142975091934204
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25634047389030457,0.2616312801837921,-0.005290819797664881,0.1269349306821823,0.1346963495016098,0.03984066843986511,0.04638209939002991,0.048473577946424484,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.103781819343567,2.1094398498535156,0.45132142305374146,0.45599478483200073,11.198957443237305,0.9787418842315674,0.6355788111686707,0.6220676302909851,0.5060234069824219,1.3052942752838135,0.6156715154647827
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29948145151138306,0.3108680546283722,-0.01138661801815033,0.15716195106506348,0.15370610356330872,0.04516429454088211,0.052289605140686035,0.05625220388174057,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.0798029899597168,2.041654109954834,0.4459340274333954,0.45003658533096313,10.007320404052734,0.921346127986908,0.6373740434646606,0.5872421264648438,0.49606621265411377,1.2879208326339722,0.617851197719574
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.341853529214859,0.3603573441505432,-0.0185038223862648,0.1894112080335617,0.1709461510181427,0.05008934065699577,0.057277265936136246,0.06357953697443008,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.0541144609451294,1.9715290069580078,0.4407873749732971,0.4452192783355713,9.043856620788574,0.86738520860672,0.639723539352417,0.5548867583274841,0.4883897006511688,1.2669932842254639,0.6199240684509277
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3843913972377777,0.4106874465942383,-0.026296047493815422,0.22369594871997833,0.18699151277542114,0.05479571968317032,0.061640407890081406,0.07055539637804031,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.028856635093689,1.9043221473693848,0.4361521899700165,0.4412316679954529,8.246335983276367,0.8181485533714294,0.6424039602279663,0.5255818963050842,0.4826242923736572,1.2447725534439087,0.6214308142662048
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4282260537147522,0.46274247765541077,-0.03451641649007797,0.26021504402160645,0.20252743363380432,0.059474553912878036,0.06568793952465057,0.07736493647098541,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.005661964416504,1.8431780338287354,0.4321237802505493,0.43786895275115967,7.573787689208984,0.7743856310844421,0.6452528238296509,0.499674528837204,0.47834691405296326,1.2226136922836304,0.6222371459007263
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4743700325489044,0.5174031257629395,-0.04303308576345444,0.29924458265304565,0.2181585729122162,0.06428701430559158,0.06966773420572281,0.0842038244009018,0.08995193988084793,0.032473374158144,0.032473374158144,0.9854208827018738,1.7894169092178345,0.42868319153785706,0.43499016761779785,6.998030662536621,0.7362424731254578,0.6481492519378662,0.47719499468803406,0.4751797318458557,1.2012404203414917,0.6223955154418945
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5235975980758667,0.575395941734314,-0.051798347383737564,0.34105849266052246,0.2343374788761139,0.06935090571641922,0.07375079393386841,0.09123577922582626,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9684003591537476,1.7431305646896362,0.42575955390930176,0.4324948787689209,6.498973846435547,0.7034120559692383,0.6510070562362671,0.4579262137413025,0.472823828458786,1.1809991598129272,0.6220315098762512
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.576445996761322,0.6372565627098083,-0.060810551047325134,0.38588768243789673,0.2513688802719116,0.07474414259195328,0.07804384082555771,0.09858089685440063,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.9544661045074463,1.703743577003479,0.4232691824436188,0.43030932545661926,6.06186580657959,0.6753389239311218,0.6537686586380005,0.44151541590690613,0.47105681896209717,1.162032127380371,0.621282160282135
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6332656145095825,0.7033547759056091,-0.07008916139602661,0.43391168117523193,0.2694430947303772,0.08051446080207825,0.08260860294103622,0.10632003098726273,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.943286120891571,1.6704057455062866,0.42113468050956726,0.42837801575660706,5.675602912902832,0.651381254196167,0.6563993692398071,0.4275662302970886,0.4697180688381195,1.1443730592727661,0.6202666163444519
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6942747831344604,0.7739342451095581,-0.07965947687625885,0.4852634072303772,0.2886708676815033,0.08668889850378036,0.08747787773609161,0.11450410634279251,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9344623684883118,1.6422199010849,0.4192908704280853,0.4266582429409027,5.331648349761963,0.6309102177619934,0.6588809490203857,0.4156947135925293,0.4686930775642395,1.1279969215393066,0.619079053401947
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7596055269241333,0.8491516709327698,-0.08954615145921707,0.5400391817092896,0.3091124892234802,0.09328148514032364,0.09266722202301025,0.12316378206014633,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9276036024093628,1.6183531284332275,0.41768524050712585,0.4251165986061096,5.02332067489624,0.6133594512939453,0.6612070798873901,0.4055576026439667,0.4679003357887268,1.1128456592559814,0.6177900433540344
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8293344974517822,0.929104745388031,-0.09977022558450699,0.5983080267906189,0.3307967185974121,0.1002981886267662,0.0981823205947876,0.1323162019252777,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.922358512878418,1.5980770587921143,0.41627609729766846,0.42372652888298035,4.74530553817749,0.5982421040534973,0.6633788347244263,0.39686113595962524,0.4672812819480896,1.098846673965454,0.6164505481719971
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9035044312477112,1.0138531923294067,-0.11034878343343735,0.6601192951202393,0.3537338972091675,0.10774040222167969,0.10402340441942215,0.14197009801864624,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9184268116950989,1.5807783603668213,0.41503074765205383,0.42246657609939575,4.493317604064941,0.5851501226425171,0.6654018759727478,0.3893599808216095,0.4667937755584717,1.085918664932251,0.6150965690612793
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06987684220075607,0.05736123397946358,0.012515607289969921,0.008421172387897968,0.048940062522888184,0.03511828929185867,2.0189002469805928e-08,0.013821753673255444,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.171641230583191,2.893040418624878,0.8249133229255676,0.838975191116333,87.79503631591797,1.3401398658752441,1.3919677734375,1.865431547164917,1.7352747917175293,0.9069904685020447,0.6829643249511719
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06790608167648315,0.0582120344042778,0.009694049134850502,0.016482844948768616,0.041729189455509186,0.029942914843559265,1.966742146919387e-08,0.011786255054175854,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0192290544509888,1.9626834392547607,0.6484016180038452,0.7209258079528809,64.1851577758789,1.4426991939544678,0.803421139717102,1.159095048904419,1.5599511861801147,1.1851723194122314,0.6140344142913818
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10250206291675568,0.0905124843120575,0.011989578604698181,0.028978804126381874,0.06153367832303047,0.043269481509923935,2.8888344161259738e-08,0.01826416701078415,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0079582929611206,1.951371669769287,0.6013170480728149,0.6509374380111694,50.1874885559082,1.402264952659607,0.7350449562072754,1.030727744102478,1.4341893196105957,1.194277286529541,0.6053751707077026
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.14551782608032227,0.13144546747207642,0.014072359539568424,0.04528401046991348,0.08616144955158234,0.05896659195423126,4.100997941236528e-08,0.02719482034444809,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.008061408996582,1.9887653589248657,0.575015664100647,0.6060657501220703,41.2131462097168,1.3577829599380493,0.7159180045127869,0.972061276435852,1.3014203310012817,1.1805453300476074,0.6002023816108704
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.18995653092861176,0.17543146014213562,0.014525072649121284,0.06541912257671356,0.11001233756542206,0.07241343706846237,5.407607517327051e-08,0.03759884834289551,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.01131010055542,2.013827085494995,0.5536586046218872,0.5746968984603882,34.93937683105469,1.30764639377594,0.708575963973999,0.9265667796134949,1.1498639583587646,1.1631927490234375,0.5970377922058105
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23197847604751587,0.21942029893398285,0.012558170594274998,0.08956141769886017,0.12985888123512268,0.0810479149222374,6.660496154609064e-08,0.04881090298295021,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0172016620635986,2.020864248275757,0.5341016054153442,0.551417887210846,30.2835750579834,1.2485699653625488,0.7064903974533081,0.8821026682853699,0.9897335171699524,1.1421427726745605,0.5960644483566284
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2713695764541626,0.2633001208305359,0.008069440722465515,0.11798080801963806,0.14531929790973663,0.08505717664957047,7.753837394375296e-08,0.0602620504796505,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0259199142456055,2.0126731395721436,0.5163482427597046,0.533397376537323,26.679471969604492,1.1807748079299927,0.7075138092041016,0.835414469242096,0.8431103229522705,1.1163713932037354,0.5973341464996338
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3109343647956848,0.3094003200531006,0.0015340427635237575,0.15100763738155365,0.15839269757270813,0.08679560571908951,8.656220273906001e-08,0.07159700989723206,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0375189781188965,1.9942688941955566,0.5011976957321167,0.5190048217773438,23.800962448120117,1.108231782913208,0.7103986144065857,0.7872863411903381,0.7279894351959229,1.0864452123641968,0.600512683391571
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3539305627346039,0.36028921604156494,-0.006358650512993336,0.188961461186409,0.17132773995399475,0.08859110623598099,9.40494402357217e-08,0.0827365294098854,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0516115427017212,1.9704453945159912,0.4891120195388794,0.507230281829834,21.44605827331543,1.0367628335952759,0.7141541242599487,0.7404084801673889,0.6477137207984924,1.0543919801712036,0.6049092411994934
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40244871377944946,0.41742563247680664,-0.01497691497206688,0.23205962777137756,0.18536600470542908,0.09156547486782074,1.0066793976193367e-07,0.09380042552947998,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.067324161529541,1.9445806741714478,0.47990959882736206,0.49741220474243164,19.482440948486328,0.9712863564491272,0.718041181564331,0.6974235773086548,0.5951856970787048,1.0226187705993652,0.609713077545166
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4574158489704132,0.48127931356430054,-0.023863475769758224,0.2803749144077301,0.20090439915657043,0.09593085944652557,1.070247108714284e-07,0.1049734428524971,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0835745334625244,1.9186288118362427,0.4730125069618225,0.48909759521484375,17.819517135620117,0.914322555065155,0.7216240167617798,0.6597971320152283,0.5613363981246948,0.9929733276367188,0.6142488121986389
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5190818309783936,0.5518316626548767,-0.03274984657764435,0.3338645398616791,0.21796712279319763,0.10155170410871506,1.1352684481380493e-07,0.11641531437635422,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0994253158569336,1.8936333656311035,0.4677773416042328,0.48196521401405334,16.393043518066406,0.8662136197090149,0.7247195839881897,0.627761960029602,0.5391857028007507,0.9664331078529358,0.618103563785553
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5873855948448181,0.628899335861206,-0.041513752192258835,0.39242663979530334,0.23647266626358032,0.10823635011911392,1.203988801989908e-07,0.12823618948459625,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1142549514770508,1.8701505661010742,0.46367722749710083,0.4757799208164215,15.155984878540039,0.8260754942893982,0.7273009419441223,0.6008054614067078,0.5242462754249573,0.9432573318481445,0.6211161017417908
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6621525883674622,0.7122769355773926,-0.05012436583638191,0.4559452533721924,0.2563316822052002,0.11582563817501068,1.2774657420777658e-07,0.14050592482089996,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1277486085891724,1.8484660387039185,0.46034014225006104,0.4703657627105713,14.073150634765625,0.7926080226898193,0.7294161915779114,0.5781411528587341,0.5138134956359863,0.9232779741287231,0.6232975125312805
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7431886196136475,0.8017873764038086,-0.058598726987838745,0.524316132068634,0.27747127413749695,0.12420351803302765,1.356104206706732e-07,0.15326762199401855,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1398175954818726,1.8286852836608887,0.4575238823890686,0.4655887186527252,13.117743492126465,0.7645351886749268,0.7311371564865112,0.5589801073074341,0.5062759518623352,0.9061371088027954,0.6247464418411255
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8303162455558777,0.8972916603088379,-0.06697539240121841,0.5974538922309875,0.29983776807785034,0.1332886517047882,1.4399928716102295e-07,0.1665489673614502,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1505053043365479,1.8107935190200806,0.45507559180259705,0.4613442122936249,12.268844604492188,0.7407710552215576,0.7325364947319031,0.542641818523407,0.5006588101387024,0.89142906665802,0.6255911588668823
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9233848452568054,0.9986842274665833,-0.07529938220977783,0.6752923130989075,0.3233919143676758,0.14302393794059753,1.529084698859151e-07,0.1803678274154663,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.159922480583191,1.7946909666061401,0.4528999626636505,0.4575488269329071,11.509765625,0.7204481363296509,0.7336779236793518,0.5285769104957581,0.4963575601577759,0.8787724375724792,0.6259576082229614
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0222716331481934,1.1058865785598755,-0.08361496776342392,0.7577817440032959,0.3481048345565796,0.15336856245994568,1.623277938733736e-07,0.19473609328269958,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1682050228118896,1.7802351713180542,0.4509366750717163,0.45413661003112793,10.827320098876953,0.7028902173042297,0.7346138954162598,0.5163528919219971,0.49298524856567383,0.8678329586982727,0.6259562373161316
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1268768310546875,1.2188397645950317,-0.09196297824382782,0.844886302947998,0.3739534914493561,0.16429229080677032,1.7224533621629234e-07,0.20966102182865143,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1754940748214722,1.7672607898712158,0.4491460919380188,0.45105257630348206,10.210517883300781,0.6875747442245483,0.7353856563568115,0.5056325793266296,0.49028679728507996,0.858329713344574,0.625677764415741
228,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.353660523891449,8841.513671875,7.684653282165527,1.7003097534179688,1.6824203729629517,1.7217220067977905,-0.039301641285419464,0.4812312424182892,1.2404907941818237,0.07732455432415009,0.7104641795158386,0.4527020752429962,0.0,0.0,0.0,1.3382669687271118,2.3670177459716797,0.5293285846710205,0.0,0.0,1.2376409769058228,0.6352766752243042,0.7862444519996643,0.7099403142929077,1.922043800354004,0.6482744216918945
229,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.18294379115104675,4573.59423828125,7.24049186706543,0.2800019681453705,0.27853885293006897,0.2815268039703369,-0.0029879454523324966,0.12036754190921783,0.16115926206111908,0.04840737208724022,0.05843431502580643,0.05431758239865303,0.0,0.0,0.0,1.250939130783081,2.1105353832244873,0.5452492237091064,0.0,0.0,1.1345068216323853,0.6295400857925415,0.7142175436019897,0.6396785378456116,1.4161953926086426,0.7177789211273193
230,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.2106243520975113,5265.60888671875,70.98017120361328,0.2737499177455902,0.27480629086494446,0.28253912925720215,-0.00773285236209631,0.13952402770519257,0.14301511645317078,0.04216092824935913,0.04901948571205139,0.05183470994234085,0.0,0.0,0.0,1.09394109249115,2.081336736679077,0.4490276575088501,0.0,0.0,0.954025149345398,0.6362558603286743,0.6070041060447693,0.5014963150024414,1.2985336780548096,0.6165640354156494
231,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.411219984292984,10280.4990234375,10.389616012573242,1.8174784183502197,1.8140615224838257,1.7727925777435303,0.04126894846558571,0.684573769569397,1.0882188081741333,0.7874539494514465,3.856878265651176e-07,0.3007644712924957,0.0,0.0,0.0,1.4081014394760132,1.9320907592773438,0.6517245173454285,0.0,0.0,1.19390869140625,0.70892333984375,0.8463897109031677,1.8983994722366333,1.0700291395187378,0.7250850200653076
232,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.19877742230892181,4969.435546875,2.427644968032837,0.32038190960884094,0.3234251141548157,0.32937929034233093,-0.005954182241111994,0.15139085054397583,0.1779884397983551,0.0117487832903862,0.10025656223297119,0.06598310172557831,0.0,0.0,0.0,1.3326854705810547,2.0199532508850098,0.6455979347229004,0.0,0.0,1.2716573476791382,0.6294978857040405,0.8005056381225586,0.7859951257705688,1.6203902959823608,0.6884964108467102
233,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4269160032272339,10672.8994140625,291.611572265625,1.2639820575714111,1.2617146968841553,1.3173408508300781,-0.055626191198825836,0.7588748335838318,0.5584660768508911,0.26702025532722473,3.163890767154953e-07,0.2914455235004425,0.0,0.0,0.0,1.4482629299163818,1.8147215843200684,0.46928930282592773,0.0,0.0,0.7203015089035034,0.6966080069541931,0.5017678141593933,0.5363216400146484,1.0156012773513794,0.5853807926177979
234,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2821342945098877,7053.357421875,4.890607833862305,1.293421745300293,1.2878563404083252,1.2660545110702515,0.021801821887493134,0.2770155966281891,0.9890389442443848,0.72044837474823,4.033423977034545e-07,0.26859015226364136,0.0,0.0,0.0,1.2104716300964355,1.7085802555084229,0.705864429473877,0.0,0.0,1.1925742626190186,0.7289551496505737,0.8693331480026245,2.031179189682007,1.208256721496582,0.757243275642395
235,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.22204183042049408,5551.04541015625,78.88410186767578,0.43890368938446045,0.43422648310661316,0.4380176365375519,-0.0037911469116806984,0.17111679911613464,0.26690083742141724,0.07839640974998474,0.1036454439163208,0.08485899865627289,0.0,0.0,0.0,1.207216501235962,1.952525019645691,0.4525279402732849,0.0,0.0,0.8495749831199646,0.6242793798446655,0.530372142791748,0.5118326544761658,1.4953285455703735,0.554025411605835
236,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.1749076545238495,4372.69140625,6.618359565734863,0.327981561422348,0.3318682312965393,0.34683552384376526,-0.014967289753258228,0.10362856835126877,0.2432069629430771,0.014909020625054836,0.14700564742088318,0.0812923014163971,0.0,0.0,0.0,1.1782135963439941,1.8101732730865479,0.5642150640487671,0.0,0.0,1.2655032873153687,0.637004017829895,0.8061307072639465,0.7137441635131836,1.9454714059829712,0.6069946885108948
237,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.0840988159179688,2.066563606262207,2.124764919281006,-0.05820135772228241,0.602213978767395,1.5225508213043213,0.092800073325634,0.8671629428863525,0.5625877976417542,0.0,0.0,0.0,1.3602313995361328,2.432619094848633,0.5206857323646545,0.0,0.0,1.2153234481811523,0.6350578665733337,0.771800696849823,0.685970664024353,1.9201023578643799,0.6486189365386963
238,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.21587809920310974,5396.9521484375,74.56534576416016,0.29771023988723755,0.29625430703163147,0.2921413481235504,0.004112964030355215,0.13840152323246002,0.1537398248910904,0.08625449240207672,8.347831936816874e-08,0.0674852505326271,0.0,0.0,0.0,1.0329654216766357,2.001840353012085,0.5063807964324951,0.0,0.0,1.134890079498291,0.7091974020004272,0.8048610687255859,0.7658132314682007,1.0977383852005005,0.599169909954071
239,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.6133785247802734,2.608527660369873,2.7000818252563477,-0.09155406802892685,0.781200110912323,1.9188816547393799,0.11402923613786697,1.0844066143035889,0.7204456925392151,0.0,0.0,0.0,1.3815128803253174,2.501091957092285,0.5098785161972046,0.0,0.0,1.1862058639526367,0.6346718072891235,0.7528514266014099,0.6580281853675842,1.914237141609192,0.6484426259994507
