sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
320,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2807827293872833,7019.56787109375,4.843863487243652,0.8379619717597961,0.8402798771858215,0.8596542477607727,-0.019374364987015724,0.2868083715438843,0.5728458762168884,0.33778470754623413,1.8715141436587146e-07,0.23506100475788116,0.0,0.0,0.0,1.2653573751449585,1.8829126358032227,0.8299094438552856,0.0,0.0,0.8314626812934875,-0.06945452094078064,0.8141380548477173,1.8632868528366089,0.9329608678817749,1.2966426610946655
321,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.05656670778989792,1414.167724609375,0.692236602306366,0.07162076979875565,0.07548347860574722,0.07507843524217606,0.0004050426941830665,0.01125093549489975,0.0638274997472763,0.0061837793327867985,0.013557960279285908,0.04408575966954231,0.0,0.0,0.0,1.223007082939148,1.7562592029571533,0.861982524394989,0.0,0.0,1.5474402904510498,0.011514624580740929,1.552785873413086,1.5144978761672974,0.6008313894271851,1.6840503215789795
322,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4441938102245331,11104.845703125,315.69293212890625,1.0564398765563965,1.011065125465393,1.078226089477539,-0.06716092675924301,0.6016955375671387,0.4765305519104004,0.1751667708158493,0.08535678684711456,0.21600697934627533,0.0,0.0,0.0,1.0607032775878906,2.0029008388519287,0.4086730480194092,0.0,0.0,0.30796998739242554,-0.11618901044130325,0.2972351908683777,0.497079461812973,0.5927016735076904,0.612973690032959
323,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18406926095485687,4601.7314453125,54.21036911010742,0.246433824300766,0.24497613310813904,0.24164441227912903,0.003331720130518079,0.11834357678890228,0.12330083549022675,0.07716061919927597,3.1250390719606e-08,0.04614018648862839,0.0,0.0,0.0,1.2149105072021484,2.0608296394348145,0.5304355025291443,0.0,0.0,0.6902235150337219,0.025705909356474876,0.6955463290214539,1.059189796447754,0.6065438389778137,0.6333698034286499
324,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.13114461302757263,3278.614990234375,3.7207767963409424,0.21607506275177002,0.21075233817100525,0.21757599711418152,-0.006823661271482706,0.05685637146234512,0.160719633102417,0.041889239102602005,0.059611257165670395,0.059219129383563995,0.0,0.0,0.0,1.1498478651046753,2.1360206604003906,0.8944332003593445,0.0,0.0,1.0878926515579224,0.14328251779079437,1.134655475616455,2.1476762294769287,0.5329527854919434,0.47355493903160095
325,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1234518364071846,3086.295654296875,3.297067403793335,0.19405557215213776,0.18916213512420654,0.1933658868074417,-0.0042037456296384335,0.05050843954086304,0.14285744726657867,0.0369555689394474,0.053665924817323685,0.052235957235097885,0.0,0.0,0.0,1.1527389287948608,2.1121253967285156,0.9084023833274841,0.0,0.0,1.092226266860962,0.14364105463027954,1.13929283618927,2.153606653213501,0.5369686484336853,0.4747861921787262
326,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.49878641963005066,12469.66015625,53.822265625,1.5002520084381104,1.5014935731887817,1.5496184825897217,-0.04812493175268173,0.8795276284217834,0.6700908541679382,0.2608116567134857,1.6058021401477163e-07,0.4092790484428406,0.0,0.0,0.0,1.2296524047851562,2.114889144897461,0.48210805654525757,0.0,0.0,0.5773022770881653,0.01611589454114437,0.5800933837890625,0.569666862487793,0.5456358194351196,0.8939504623413086
327,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2675776481628418,6689.44091796875,15.4893217086792,0.49841952323913574,0.492729127407074,0.5031026601791382,-0.010373533703386784,0.22078540921211243,0.28231722116470337,0.10331783443689346,0.052089642733335495,0.12690973281860352,0.0,0.0,0.0,1.0725877285003662,2.0475013256073,0.5546184778213501,0.0,0.0,0.8138542175292969,-0.05541680008172989,0.8003238439559937,0.5870761275291443,0.5336741805076599,0.7211307883262634
328,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.1841549575328827,4603.87353515625,54.2608642578125,0.22250452637672424,0.21754197776317596,0.21194332838058472,0.005598649848252535,0.11503063142299652,0.0969126969575882,0.04410584270954132,0.016088265925645828,0.03671858832240105,0.0,0.0,0.0,1.1798009872436523,2.002817153930664,0.45720115303993225,0.0,0.0,0.6712449789047241,-0.007333810441195965,0.6697681546211243,0.6463566422462463,0.515677273273468,0.5380988121032715
329,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.10501156002283096,2625.288818359375,0.677524983882904,0.1282632052898407,0.13379120826721191,0.13309530913829803,0.0006959011661820114,0.037200793623924255,0.09589451551437378,0.04945164546370506,4.030694000789481e-08,0.04644282907247543,0.0,0.0,0.0,1.1733839511871338,2.1405863761901855,0.9927895069122314,0.0,0.0,0.6654881834983826,0.06854856759309769,0.6791736483573914,2.0563721656799316,1.2662074565887451,1.9312547445297241
330,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3860960900783539,9652.40234375,9.158869743347168,2.3720703125,2.3969037532806396,2.5041050910949707,-0.10720144957304001,0.5762922167778015,1.927812933921814,1.0938138961791992,6.214092422851536e-07,0.833998441696167,0.0,0.0,0.0,1.3446649312973022,1.8007419109344482,0.7621324062347412,0.0,0.0,0.8110978007316589,-0.07207542657852173,0.793559730052948,1.7115919589996338,0.9568974375724792,1.3050346374511719
331,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.196343332529068,4908.58349609375,61.68110656738281,0.2586963474750519,0.2546417713165283,0.252803236246109,0.001838544150814414,0.13463132083415985,0.11817191541194916,0.06814230233430862,3.142602977845854e-08,0.05002957955002785,0.0,0.0,0.0,1.214719295501709,2.04677152633667,0.5113131403923035,0.0,0.0,0.642851710319519,0.036774177104234695,0.6499437689781189,0.8858253955841064,0.5992321372032166,0.6503664255142212
332,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.08720549941062927,2180.13720703125,1.6452066898345947,0.14423906803131104,0.14602448046207428,0.14647555351257324,-0.0004510727885644883,0.025814682245254517,0.12066087126731873,0.08675866574048996,5.683454773475205e-08,0.03390214219689369,0.0,0.0,0.0,1.1807042360305786,1.8577167987823486,0.9074589610099792,0.0,0.0,0.96280437707901,-0.018586834892630577,0.9574357271194458,2.1380345821380615,1.1575734615325928,0.8354663848876953
333,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4400930404663086,11002.3251953125,11.899811744689941,1.6894816160202026,1.6603833436965942,1.6701925992965698,-0.009809300303459167,0.6973284482955933,0.9728641510009766,0.27683451771736145,0.28890958428382874,0.4071200489997864,0.0,0.0,0.0,1.2523061037063599,2.2850208282470703,0.6351202726364136,0.0,0.0,1.2437301874160767,0.07614467293024063,1.2721412181854248,2.10170841217041,0.5386420488357544,0.48207738995552063
334,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4154108762741089,10385.271484375,276.1058044433594,0.9637377262115479,0.9209113121032715,0.9688074588775635,-0.0478961244225502,0.5469920039176941,0.4218154549598694,0.1543203890323639,0.0751161202788353,0.1923789381980896,0.0,0.0,0.0,1.102522373199463,2.0151238441467285,0.4093174338340759,0.0,0.0,0.3081909120082855,-0.1153717190027237,0.29752394556999207,0.49719032645225525,0.5912514925003052,0.6198074817657471
335,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.35628408193588257,8907.1025390625,7.799089431762695,1.715732216835022,1.7018624544143677,1.6986525058746338,0.0032099236268550158,0.4634189307689667,1.2352335453033447,0.360378623008728,0.3704749345779419,0.5043799877166748,0.0,0.0,0.0,1.2698227167129517,2.136885643005371,0.6510125994682312,0.0,0.0,1.3034751415252686,0.02905805967748165,1.3148380517959595,2.1594810485839844,0.5318655967712402,0.4714007079601288
336,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4527009129524231,11317.5224609375,327.90087890625,1.4063057899475098,1.4194329977035522,1.3801157474517822,0.03931728005409241,0.8019325137138367,0.5781832933425903,0.251022607088089,1.5433469968684221e-07,0.3271605670452118,0.0,0.0,0.0,1.3610599040985107,2.0193443298339844,0.4361558258533478,0.0,0.0,0.38835209608078003,-0.12574993073940277,0.3737015128135681,0.5410453677177429,0.5720105171203613,0.7051503658294678
337,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.18142901360988617,4535.7255859375,7.1210856437683105,0.23554874956607819,0.22170205414295197,0.2381022572517395,-0.016400201246142387,0.09655541926622391,0.1415468454360962,0.05854339152574539,0.030676785856485367,0.052326664328575134,0.0,0.0,0.0,1.020293951034546,1.9298851490020752,0.6583702564239502,0.0,0.0,0.9066701531410217,-0.21053843200206757,0.849403440952301,0.7233153581619263,0.5756910443305969,0.6465063691139221
338,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.33724814653396606,8431.203125,6.987957000732422,1.5348542928695679,1.530157208442688,1.5135530233383179,0.016604233533143997,0.42355871200561523,1.0899943113327026,0.3160267174243927,0.3321317434310913,0.44183585047721863,0.0,0.0,0.0,1.2953187227249146,2.1091506481170654,0.671011209487915,0.0,0.0,1.289754867553711,0.03012523241341114,1.3014111518859863,2.163411855697632,0.5284916162490845,0.47175702452659607
339,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4794720709323883,11986.8017578125,14.124650001525879,1.9545503854751587,1.935904860496521,1.9767954349517822,-0.040890585631132126,0.8248561024665833,1.1519393920898438,0.328434556722641,0.3332371711730957,0.49026766419410706,0.0,0.0,0.0,1.247997522354126,2.328956365585327,0.6111676692962646,0.0,0.0,1.2274757623672485,0.10098068416118622,1.264661192893982,2.0732581615448,0.5368335843086243,0.4827027916908264
340,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.17837616801261902,4459.404296875,6.883454322814941,0.5400940775871277,0.5492859482765198,0.559809684753418,-0.010523716919124126,0.11423274874687195,0.4455769658088684,0.2905283570289612,1.5398809694033844e-07,0.1550484448671341,0.0,0.0,0.0,1.2487603425979614,2.058344602584839,0.762262225151062,0.0,0.0,0.8430349230766296,-0.018709473311901093,0.8383030891418457,1.763902187347412,0.9198773503303528,0.9413548111915588
341,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.42682328820228577,10670.58203125,11.193020820617676,1.5972410440444946,1.5673424005508423,1.5699138641357422,-0.0025714789517223835,0.6572567820549011,0.9126570224761963,0.2591703534126282,0.2737123370170593,0.3797743022441864,0.0,0.0,0.0,1.2548764944076538,2.268512487411499,0.6443480253219604,0.0,0.0,1.245975136756897,0.06696859747171402,1.2710075378417969,2.108950614929199,0.5391343832015991,0.4820019006729126
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.38932862877845764,9733.2158203125,9.312874794006348,2.4118592739105225,2.436042308807373,2.5404508113861084,-0.10440847277641296,0.5883288383483887,1.9521219730377197,1.1079206466674805,6.268481911320123e-07,0.8442007303237915,0.0,0.0,0.0,1.3500491380691528,1.7970764636993408,0.7606367468833923,0.0,0.0,0.8107455968856812,-0.07393673807382584,0.7927623987197876,1.7101929187774658,0.9540755748748779,1.3031132221221924
343,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.40325528383255005,10081.380859375,9.991052627563477,2.5875189304351807,2.609055757522583,2.6991541385650635,-0.09009840339422226,0.6425068378448486,2.056647300720215,1.168898344039917,6.491752628789982e-07,0.8877484202384949,0.0,0.0,0.0,1.374294400215149,1.7821820974349976,0.7538557648658752,0.0,0.0,0.8089935779571533,-0.08181053400039673,0.7891383171081543,1.703688383102417,0.9413440227508545,1.293907642364502
344,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.29711228609085083,7427.806640625,5.423657417297363,0.9317033290863037,0.9354676604270935,0.9545390009880066,-0.019071366637945175,0.32499974966049194,0.6295392513275146,0.3718961775302887,2.0154108426595485e-07,0.25764283537864685,0.0,0.0,0.0,1.2805719375610352,1.862047553062439,0.8246600031852722,0.0,0.0,0.8275700807571411,-0.07742928713560104,0.8083466291427612,1.865953803062439,0.9196637868881226,1.2926983833312988
345,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4294016659259796,10735.041015625,295.01715087890625,1.2862530946731567,1.302383303642273,1.2595365047454834,0.04284684732556343,0.7197264432907104,0.5398101210594177,0.23814362287521362,1.4414678162211203e-07,0.30166634917259216,0.0,0.0,0.0,1.3576947450637817,2.009092092514038,0.43801817297935486,0.0,0.0,0.40051236748695374,-0.11237788945436478,0.38700976967811584,0.5536923408508301,0.5738569498062134,0.7013848423957825
346,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.10697158426046371,2674.289306640625,2.4755380153656006,0.1482100486755371,0.14533647894859314,0.14473620057106018,0.0006002820446155965,0.03807339817285538,0.1066628023982048,0.02713579498231411,0.04096264764666557,0.03856436163187027,0.0,0.0,0.0,1.1573026180267334,2.0088882446289062,0.9308651685714722,0.0,0.0,1.120619297027588,0.13408620655536652,1.1656972169876099,2.164217233657837,0.5473959445953369,0.47971850633621216
347,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.22174516320228577,5543.62890625,10.63753604888916,0.3197717070579529,0.3187587261199951,0.33796489238739014,-0.019206181168556213,0.14118467271327972,0.19678020477294922,0.07750354707241058,0.04165005683898926,0.07762660831212997,0.0,0.0,0.0,0.9987145066261292,1.9313318729400635,0.6279811859130859,0.0,0.0,0.8764808177947998,-0.1942703127861023,0.8253985047340393,0.6591761112213135,0.5640905499458313,0.6602226495742798
348,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20074434578418732,5018.6083984375,8.718050003051758,0.26748430728912354,0.2645859718322754,0.28287339210510254,-0.018287405371665955,0.1168542355298996,0.16601917147636414,0.06705958396196365,0.035947393625974655,0.06301220506429672,0.0,0.0,0.0,1.0086023807525635,1.9205368757247925,0.6474558711051941,0.0,0.0,0.8924582600593567,-0.2093442678451538,0.8364089727401733,0.6906239986419678,0.57179194688797,0.6489413380622864
349,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4416694939136505,11041.7373046875,312.114990234375,1.3487895727157593,1.3635411262512207,1.322458028793335,0.04108315706253052,0.7627686262130737,0.5596894025802612,0.24470430612564087,1.494228740739345e-07,0.3149849474430084,0.0,0.0,0.0,1.3600666522979736,2.014744758605957,0.4370001554489136,0.0,0.0,0.39383745193481445,-0.11961083114147186,0.3797052800655365,0.5465865135192871,0.5728145837783813,0.7035695314407349
350,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4120325744152069,10300.814453125,10.430716514587402,2.7017617225646973,2.721836566925049,2.8009753227233887,-0.07913871854543686,0.678619384765625,2.1223559379577637,1.2075085639953613,6.622777277698333e-07,0.9148465394973755,0.0,0.0,0.0,1.3903536796569824,1.7736613750457764,0.749282956123352,0.0,0.0,0.807658851146698,-0.08657718449831009,0.7866814136505127,1.6991677284240723,0.9328281283378601,1.28734290599823
351,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4147491157054901,10368.7275390625,10.568711280822754,1.5126960277557373,1.4833136796951294,1.4806102514266968,0.0027034312952309847,0.6220446825027466,0.8585655689239502,0.24321778118610382,0.25991877913475037,0.3554289638996124,0.0,0.0,0.0,1.2578034400939941,2.253253698348999,0.6533300876617432,0.0,0.0,1.2464426755905151,0.058642543852329254,1.2683711051940918,2.114631175994873,0.5394936800003052,0.4819856882095337
352,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09501922875642776,2375.48046875,1.9532403945922852,0.11531263589859009,0.11458446085453033,0.11321321874856949,0.0013712422223761678,0.030006790533661842,0.0832064300775528,0.020834973081946373,0.03200601041316986,0.030365442857146263,0.0,0.0,0.0,1.156002402305603,1.909217357635498,0.9328789114952087,0.0,0.0,1.165054440498352,0.09694445133209229,1.1989381313323975,2.1545400619506836,0.5533627867698669,0.4897599220275879
353,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4222707450389862,10556.7685546875,10.955521583557129,2.838428497314453,2.857097625732422,2.921542167663574,-0.0644446387887001,0.7226791977882385,2.1988630294799805,1.252739429473877,6.765615694348526e-07,0.946122944355011,0.0,0.0,0.0,1.4096966981887817,1.7647249698638916,0.7436344027519226,0.0,0.0,0.8058294653892517,-0.09183849394321442,0.7836276292800903,1.693443775177002,0.9223995208740234,1.2789616584777832
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4566127061843872,11415.3173828125,333.5921630859375,1.4269754886627197,1.4394317865371704,1.400783658027649,0.03864811733365059,0.8159055709838867,0.5848780870437622,0.2533546984195709,1.5611425396855338e-07,0.33152323961257935,0.0,0.0,0.0,1.3611502647399902,2.0208632946014404,0.43586933612823486,0.0,0.0,0.38651716709136963,-0.12783661484718323,0.37169384956359863,0.5392491817474365,0.5717524290084839,0.7056257724761963
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18523043394088745,4630.7607421875,54.896488189697266,0.2476102113723755,0.24575553834438324,0.24255381524562836,0.0032017286866903305,0.1198350116610527,0.12271880358457565,0.07620980590581894,3.1264367095218404e-08,0.046508967876434326,0.0,0.0,0.0,1.214845895767212,2.0596776008605957,0.5284538865089417,0.0,0.0,0.6854638457298279,0.026959314942359924,0.6910077333450317,1.0404298305511475,0.6057671904563904,0.6349486708641052
356,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.08947846293449402,2236.96142578125,12.810229301452637,0.08616824448108673,0.08760234713554382,0.08406909555196762,0.0035332548432052135,0.029232440516352654,0.05483665689826012,0.03626028448343277,0.007578993681818247,0.010997376404702663,0.0,0.0,0.0,1.2699604034423828,2.2299702167510986,0.6130717992782593,0.0,0.0,0.6509647369384766,0.06432215869426727,0.663526177406311,2.0405430793762207,0.6956884264945984,0.6188759803771973
357,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2876368761062622,7190.92138671875,5.083235263824463,0.8765383362770081,0.8794389367103577,0.898877739906311,-0.019438816234469414,0.3024122714996338,0.5964654684066772,0.3519710600376129,1.9326044764511607e-07,0.2444942444562912,0.0,0.0,0.0,1.2713713645935059,1.8740112781524658,0.8277993202209473,0.0,0.0,0.8298225402832031,-0.0728609710931778,0.8116840720176697,1.8645215034484863,0.9275549054145813,1.2951767444610596
358,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11754396557807922,2938.59912109375,0.8488907217979431,0.17578202486038208,0.18508480489253998,0.18388547003269196,0.0011993410298600793,0.04716278240084648,0.13672268390655518,0.07448549568653107,5.843082462320126e-08,0.062237128615379333,0.0,0.0,0.0,1.1873011589050293,2.206862688064575,0.9336913824081421,0.0,0.0,0.7945800423622131,0.07151087373495102,0.8116263747215271,2.006542444229126,1.2643768787384033,1.6765873432159424
359,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3654312491416931,9135.78125,8.204695701599121,2.126446008682251,2.155423641204834,2.276033878326416,-0.12061022222042084,0.5039581060409546,1.7720757722854614,1.0040395259857178,5.845544137628167e-07,0.7680356502532959,0.0,0.0,0.0,1.312638521194458,1.8256428241729736,0.7710596323013306,0.0,0.0,0.812973141670227,-0.060109417885541916,0.7983129024505615,1.7196071147918701,0.9738154411315918,1.3154057264328003
360,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4077196419239044,10192.9912109375,265.9764099121094,0.9398401379585266,0.8983433246612549,0.9411128759384155,-0.04276956617832184,0.5327986478805542,0.40831419825553894,0.14919182658195496,0.07259310781955719,0.1865292638540268,0.0,0.0,0.0,1.114812970161438,2.018165111541748,0.4095646142959595,0.0,0.0,0.3086378872394562,-0.11452361196279526,0.2980339825153351,0.497368186712265,0.590889036655426,0.6218418478965759
361,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.06048186868429184,1512.046630859375,5.852888584136963,0.05680021643638611,0.05226590111851692,0.05279846489429474,-0.0005325630772858858,0.012907295487821102,0.03989116847515106,0.016879791393876076,9.90865878236491e-09,0.02301136776804924,0.0,0.0,0.0,1.2272893190383911,1.6230473518371582,0.8204483389854431,0.0,0.0,1.7126176357269287,0.04988399147987366,1.738247275352478,1.090391993522644,0.5851139426231384,1.486476182937622
362,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45186975598335266,11296.744140625,12.545201301574707,1.7703646421432495,1.7431823015213013,1.7607591152191162,-0.017576830461621284,0.7341304421424866,1.0266287326812744,0.2924991250038147,0.3023514449596405,0.4317781627178192,0.0,0.0,0.0,1.2505723237991333,2.2991673946380615,0.6274555921554565,0.0,0.0,1.2402987480163574,0.08409333974123001,1.2715890407562256,2.0943408012390137,0.5381382703781128,0.4821980893611908
363,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2853219509124756,7133.048828125,17.611772537231445,0.5748624205589294,0.5961286425590515,0.5972349643707275,-0.0011063105193898082,0.2735115587711334,0.3237234354019165,0.11421061307191849,0.05531970039010048,0.15419310331344604,0.0,0.0,0.0,1.1686041355133057,2.12907075881958,0.5218291282653809,0.0,0.0,0.7680196166038513,0.041308071464300156,0.7775372266769409,0.5649806261062622,0.5244191884994507,0.7627671957015991
364,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3725176751613617,9312.94140625,8.52599048614502,1.8747295141220093,1.8547093868255615,1.8664194345474243,-0.011710007674992085,0.4995213449001312,1.3668980598449707,0.4001416265964508,0.405751496553421,0.5610049366950989,0.0,0.0,0.0,1.2520520687103271,2.1632676124572754,0.6377061009407043,0.0,0.0,1.3098604679107666,0.029915329068899155,1.3216159343719482,2.155465602874756,0.5345754623413086,0.47134193778038025
365,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.27500778436660767,6875.1943359375,4.646661281585693,0.8062822818756104,0.8081414699554443,0.8272738456726074,-0.019132396206259727,0.2741185128688812,0.5531553030014038,0.3259821832180023,1.819425534677066e-07,0.22717291116714478,0.0,0.0,0.0,1.2606964111328125,1.890540361404419,0.8315950036048889,0.0,0.0,0.8328531384468079,-0.06652223318815231,0.8162322044372559,1.86214280128479,0.937352180480957,1.2977038621902466
366,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.30713802576065063,7678.45068359375,5.795865535736084,0.9925339818000793,0.997276246547699,1.0152904987335205,-0.018014246597886086,0.35025495290756226,0.665035605430603,0.3933708071708679,2.1004306915983761e-07,0.2716646194458008,0.0,0.0,0.0,1.2914549112319946,1.8499358892440796,0.8210174441337585,0.0,0.0,0.8251960277557373,-0.08205569535493851,0.8048824071884155,1.867044448852539,0.9106882810592651,1.2893937826156616
367,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21386033296585083,5346.50830078125,73.17796325683594,0.27835240960121155,0.27568718791007996,0.276208758354187,-0.0005215685232542455,0.1603315770626068,0.115877166390419,0.06003924831748009,3.203409804086732e-08,0.055837880820035934,0.0,0.0,0.0,1.21932852268219,2.025437116622925,0.49115878343582153,0.0,0.0,0.5875873565673828,0.04282360151410103,0.5951361060142517,0.7260198593139648,0.5915141105651855,0.6752150654792786
368,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.47058677673339844,11764.669921875,354.32293701171875,1.501913070678711,1.5115430355072021,1.4754760265350342,0.03606704995036125,0.8661046624183655,0.6093713045120239,0.26206672191619873,1.6263430779872579e-07,0.34730446338653564,0.0,0.0,0.0,1.360357642173767,2.025810718536377,0.4348906874656677,0.0,0.0,0.38040581345558167,-0.13488270342350006,0.3650127649307251,0.5334630012512207,0.5709338188171387,0.7069728970527649
369,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.48717325925827026,12179.3310546875,51.34517288208008,1.4475252628326416,1.4497753381729126,1.4893300533294678,-0.03955475613474846,0.8434538245201111,0.6458761692047119,0.2522723078727722,1.5491625049435243e-07,0.39360374212265015,0.0,0.0,0.0,1.236108422279358,2.1101503372192383,0.4847828149795532,0.0,0.0,0.5792722105979919,0.022282948717474937,0.5831446051597595,0.5758664608001709,0.5470955967903137,0.8984861969947815
370,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.38953831791877747,9738.4580078125,9.322909355163574,2.0451204776763916,2.0211894512176514,2.0520968437194824,-0.03090738318860531,0.5399240255355835,1.5121726989746094,0.44362306594848633,0.4450722336769104,0.6234774589538574,0.0,0.0,0.0,1.237640380859375,2.1924102306365967,0.6265395879745483,0.0,0.0,1.3124419450759888,0.03225261718034744,1.3251408338546753,2.150634765625,0.5371264815330505,0.47142791748046875
371,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.06120947375893593,1530.23681640625,0.810531735420227,0.12493940442800522,0.13517828285694122,0.13739299774169922,-0.002214716747403145,0.013773472979664803,0.12361952662467957,0.09894733130931854,4.8155357035284396e-08,0.024672148749232292,0.0,0.0,0.0,1.2786989212036133,2.7923874855041504,0.8944571018218994,0.0,0.0,1.6503528356552124,0.10363537818193436,1.7016633749008179,1.852662205696106,0.7560290694236755,0.46195441484451294
372,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.43431252241134644,10857.8134765625,301.8036804199219,1.0239982604980469,0.9790669083595276,1.0396007299423218,-0.0605337992310524,0.5825864672660828,0.4570142924785614,0.1677236557006836,0.08170115947723389,0.20758947730064392,0.0,0.0,0.0,1.0742807388305664,2.0071895122528076,0.4088483452796936,0.0,0.0,0.30782899260520935,-0.1162540540099144,0.29709309339523315,0.49703553318977356,0.5921872854232788,0.6151746511459351
373,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3643462657928467,9108.65625,8.156046867370605,1.7942028045654297,1.777023196220398,1.780815601348877,-0.003792400471866131,0.4810730814933777,1.299742579460144,0.37990763783454895,0.3877055048942566,0.5321294069290161,0.0,0.0,0.0,1.260504961013794,2.1497483253479004,0.6440293788909912,0.0,0.0,1.3071794509887695,0.02930036187171936,1.3186696767807007,2.157557964324951,0.5332400798797607,0.47135019302368164
374,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.1888623982667923,4721.5595703125,7.716559886932373,0.24633818864822388,0.23743021488189697,0.2546210289001465,-0.01719081401824951,0.10418778657913208,0.1504332423210144,0.061619833111763,0.032680172473192215,0.05613323301076889,0.0,0.0,0.0,1.015986442565918,1.9235639572143555,0.6549726128578186,0.0,0.0,0.9009029865264893,-0.21137313544750214,0.8437749743461609,0.7095859050750732,0.5745735764503479,0.6464046835899353
375,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4576583206653595,11441.4580078125,335.1217041015625,1.1017638444900513,1.0564864873886108,1.1327080726623535,-0.0762215331196785,0.6283811926841736,0.5043269395828247,0.18577472865581512,0.09056852757930756,0.22798366844654083,0.0,0.0,0.0,1.0435243844985962,1.997027039527893,0.4085005521774292,0.0,0.0,0.3084391951560974,-0.11567644774913788,0.29773545265197754,0.49724245071411133,0.5934255123138428,0.6102182865142822
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.46574410796165466,11643.6025390625,13.327412605285645,1.864027500152588,1.8404808044433594,1.8688831329345703,-0.028402335941791534,0.7789748907089233,1.089908242225647,0.31076332926750183,0.3180237114429474,0.46112123131752014,0.0,0.0,0.0,1.2490817308425903,2.3148601055145264,0.6189974546432495,0.0,0.0,1.2346409559249878,0.09296692907810211,1.2690751552581787,2.0844411849975586,0.5374927520751953,0.4824107885360718
