sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6298152208328247,0.5725618600845337,0.05725337192416191,0.17670287191867828,0.3958590030670166,0.15617839992046356,1.2516835568021634e-07,0.23968049883842468,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.507230281829834,21.44605827331543,0.8838345408439636,0.0032752971164882183,0.8838345408439636,0.9560490846633911,0.9590720534324646,0.9558915495872498
108,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7499057650566101,0.6817553043365479,0.06815045326948166,0.2138105034828186,0.46794480085372925,0.17793124914169312,1.5145370468871988e-07,0.2900134027004242,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.49741220474243164,19.482440948486328,0.8711422085762024,-0.005751572549343109,0.8711422085762024,0.9560490846633911,0.9590720534324646,0.9558915495872498
109,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.8774682879447937,0.7992961406707764,0.07817215472459793,0.2544521391391754,0.5448440313339233,0.1997039020061493,1.802424236529987e-07,0.3451399505138397,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.48909759521484375,17.819517135620117,0.8595072627067566,-0.011404507793486118,0.8595072627067566,0.9560490846633911,0.9590720534324646,0.9558915495872498
110,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8672134876251221,0.9251406788825989,-0.05792718380689621,0.2986278533935547,0.6265128254890442,0.22145254909992218,2.1153448415134335e-07,0.4050600528717041,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.48196521401405334,16.393043518066406,0.8488750457763672,-0.00908254086971283,0.8488750457763672,0.9560490846633911,0.9590720534324646,0.9558915495872498
111,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9538232088088989,1.0592610836029053,-0.10543788969516754,0.34633761644363403,0.7129234671592712,0.24314947426319122,2.453299430271727e-07,0.4697737693786621,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.4757799208164215,15.155984878540039,0.8391677737236023,-0.002731372369453311,0.8391677737236023,0.9560490846633911,0.9590720534324646,0.9558915495872498
112,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0774072408676147,1.1970648765563965,-0.11965763568878174,0.39758145809173584,0.7994834780693054,0.2647768557071686,2.8162878606963204e-07,0.5347063541412354,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.4703657627105713,14.073150634765625,0.8274723887443542,-0.001387651078402996,0.8274723887443542,0.9560490846633911,0.9590720534324646,0.9558915495872498
113,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1865413188934326,1.3183623552322388,-0.13182099163532257,0.4523594379425049,0.8660029172897339,0.2863229513168335,3.2043098485701194e-07,0.5796796083450317,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.4655887186527252,13.117743492126465,0.8037703633308411,-0.002887073205783963,0.8037703633308411,0.9560490846633911,0.9590720534324646,0.9558915495872498
114,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.29855215549469,1.442826747894287,-0.14427462220191956,0.5106713175773621,0.9321553707122803,0.30777955055236816,3.6173659623273124e-07,0.6243754625320435,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.4613442122936249,12.268844604492188,0.7818851470947266,-0.004311784636229277,0.7818851470947266,0.9560490846633911,0.9590720534324646,0.9558915495872498
115,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4134838581085205,1.5705314874649048,-0.15704761445522308,0.5725172758102417,0.9980142116546631,0.3291398286819458,4.0554542124482396e-07,0.6688739657402039,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.4575488269329071,11.509765625,0.761698305606842,-0.004815105348825455,0.761698305606842,0.9560490846633911,0.9590720534324646,0.9558915495872498
116,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.53132164478302,1.7014635801315308,-0.17014198005199432,0.6378973722457886,1.0635662078857422,0.35039737820625305,4.518576872669655e-07,0.7131683230400085,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.45413661003112793,10.827320098876953,0.7430461049079895,-0.004423332400619984,0.7430461049079895,0.9560490846633911,0.9590720534324646,0.9558915495872498
117,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6519110202789307,1.8354525566101074,-0.18354150652885437,0.7068114876747131,1.128641128540039,0.3715452253818512,5.006734227208653e-07,0.757095456123352,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9833899140357971,1.3372814655303955,0.3903736472129822,0.45105257630348206,10.210517883300781,0.7257235646247864,-0.00336201349273324,0.7257235646247864,0.9560490846633911,0.9590720534324646,0.9558915495872498
118,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.017217740416526794,0.015652505680918694,0.0015652343863621354,0.0057666911743581295,0.009885814040899277,0.004222293850034475,0.0014353739097714424,0.004228146746754646,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.6207086443901062,44.14173126220703,0.9870031476020813,-0.005063874181360006,0.9870031476020813,0.95329350233078,0.9551659822463989,0.9546171426773071
119,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03823348507285118,0.03475774824619293,0.003475737292319536,0.012975051999092102,0.02178269810974598,0.009270235896110535,0.0032295910641551018,0.009282871149480343,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.5476172566413879,29.523452758789062,0.971175491809845,-0.003235682612285018,0.971175491809845,0.95329350233078,0.9551659822463989,0.9546171426773071
120,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06676247715950012,0.060693226754665375,0.006069250404834747,0.023066764697432518,0.037626463919878006,0.01593245565891266,0.00574149563908577,0.015952512621879578,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.5097271203994751,21.9454288482666,0.9499356150627136,0.0005874969065189362,0.9499356150627136,0.95329350233078,0.9551659822463989,0.9546171426773071
121,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10204492509365082,0.09276822954416275,0.009276692755520344,0.03604181110858917,0.05672641843557358,0.023866191506385803,0.008971086703240871,0.02388913929462433,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.48791635036468506,17.583267211914062,0.9243789315223694,0.005287810228765011,0.9243789315223694,0.95329350233078,0.9551659822463989,0.9546171426773071
122,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14330218732357025,0.1302749514579773,0.01302723865956068,0.05190020799636841,0.07837474346160889,0.03272263705730438,0.012918364256620407,0.0327337421476841,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.47369226813316345,14.738452911376953,0.8959190845489502,0.010415478609502316,0.8959190845489502,0.95329350233078,0.9551659822463989,0.9546171426773071
123,val,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.18984892964363098,0.17259055376052856,0.017258374020457268,0.07064194232225418,0.10194861888885498,0.04219727963209152,0.01758332923054695,0.042168013751506805,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.4635932743549347,12.71865463256836,0.8660633563995361,0.016882428899407387,0.8660633563995361,0.95329350233078,0.9551659822463989,0.9546171426773071
124,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2411574423313141,0.2192378044128418,0.021919645369052887,0.09226705878973007,0.12697073817253113,0.05205773934721947,0.02296598255634308,0.05194701999425888,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.45599478483200073,11.198957443237305,0.8361536860466003,0.02648497372865677,0.8361536860466003,0.95329350233078,0.9551659822463989,0.9546171426773071
125,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29667386412620544,0.269891619682312,0.026782244443893433,0.11677547544240952,0.1531161367893219,0.062144894152879715,0.02906632050871849,0.061904918402433395,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.45003658533096313,10.007320404052734,0.8071942925453186,0.03501572087407112,0.8071942925453186,0.95329350233078,0.9551659822463989,0.9546171426773071
126,val,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.30945780873298645,0.32434964179992676,-0.014891819097101688,0.1441672444343567,0.18018238246440887,0.07235748320817947,0.035884346812963486,0.07194055616855621,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.4452192783355713,9.043856620788574,0.7798118591308594,0.026046406477689743,0.7798118591308594,0.95329350233078,0.9551659822463989,0.9546171426773071
127,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.34436169266700745,0.38249123096466064,-0.038129545748233795,0.1744423806667328,0.20804883539676666,0.08263316005468369,0.043420061469078064,0.08199562132358551,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.4412316679954529,8.246335983276367,0.7543126940727234,0.00675577437505126,0.7543126940727234,0.95329350233078,0.9551659822463989,0.9546171426773071
128,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.39982762932777405,0.44424235820770264,-0.044414740055799484,0.20760083198547363,0.2366415411233902,0.09293326735496521,0.05167345702648163,0.09203481674194336,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.43786895275115967,7.573787689208984,0.7307765483856201,-0.0033311087172478437,0.7307765483856201,0.95329350233078,0.9551659822463989,0.9546171426773071
129,val,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.45859968662261963,0.5095517635345459,-0.05095207691192627,0.2436426430940628,0.2659091055393219,0.10323349386453629,0.060644540935754776,0.10203106701374054,0.08995193988084793,0.032473374158144,0.032473374158144,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.43499016761779785,6.998030662536621,0.709143340587616,-0.006110767368227243,0.709143340587616,0.95329350233078,0.9551659822463989,0.9546171426773071
130,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5205366611480713,0.578372061252594,-0.05783538520336151,0.2825677692890167,0.29580429196357727,0.11351802200078964,0.0703333169221878,0.11195296794176102,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.4324948787689209,6.498973846435547,0.6892727017402649,-0.005596605595201254,0.6892727017402649,0.95329350233078,0.9551659822463989,0.9546171426773071
131,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5855789184570312,0.650641679763794,-0.06506277620792389,0.32437634468078613,0.3262653350830078,0.1237766370177269,0.08073978126049042,0.1217489168047905,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.43030932545661926,6.06186580657959,0.6709749698638916,-0.0035187718458473682,0.6709749698638916,0.95329350233078,0.9551659822463989,0.9546171426773071
132,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6536238193511963,0.7262473702430725,-0.07262352854013443,0.3690682351589203,0.3571791350841522,0.13400256633758545,0.09186393022537231,0.13131263852119446,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.42837801575660706,5.675602912902832,0.6540078520774841,-0.0006396733224391937,0.6540078520774841,0.95329350233078,0.9551659822463989,0.9546171426773071
133,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7217809557914734,0.8019776344299316,-0.08019665628671646,0.4166433811187744,0.3853342533111572,0.144191175699234,0.10075922310352325,0.14038385450839996,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.4266582429409027,5.331648349761963,0.6285412907600403,0.00263619190081954,0.6285412907600403,0.95329350233078,0.9551659822463989,0.9546171426773071
134,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7901384234428406,0.8779304027557373,-0.08779197186231613,0.46710190176963806,0.41082853078842163,0.15433916449546814,0.10834144800901413,0.14814791083335876,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.4251165986061096,5.02332067489624,0.5994888544082642,0.006075669080018997,0.5994888544082642,0.95329350233078,0.9551659822463989,0.9546171426773071
135,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8561160564422607,0.9512388706207275,-0.09512282907962799,0.5204437971115112,0.4307950437068939,0.16444368660449982,0.11589213460683823,0.15045922994613647,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.42372652888298035,4.74530553817749,0.5681208372116089,0.009539228864014149,0.5681208372116089,0.95329350233078,0.9551659822463989,0.9546171426773071
136,val,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.0162653923034668,1.1291824579238892,-0.11291709542274475,0.5766689777374268,0.5525134801864624,0.1745019555091858,0.1234201118350029,0.2545914053916931,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8023220896720886,1.2045929431915283,0.33267074823379517,0.42246657609939575,4.493317604064941,0.6184907555580139,0.012945052236318588,0.6184907555580139,0.95329350233078,0.9551659822463989,0.9546171426773071
137,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.01897195726633072,0.017247246578335762,0.0017247102223336697,0.007406213786453009,0.009841032326221466,0.004866709932684898,2.6543531816969335e-09,0.004974320065230131,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0304296016693115,1.386559009552002,0.3989800810813904,0.838975191116333,87.79503631591797,0.9925326704978943,-0.00954196322709322,0.9925326704978943,0.9574267864227295,0.9596196413040161,0.9566742181777954
138,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.042352549731731415,0.03850235044956207,0.003850200679153204,0.01666397973895073,0.021838370710611343,0.010646144859492779,5.972293770639681e-09,0.011192219331860542,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0304296016693115,1.386559009552002,0.3989800810813904,0.7209258079528809,64.1851577758789,0.9834873080253601,-0.0030157139990478754,0.9834873080253601,0.9574267864227295,0.9596196413040161,0.9566742181777954
139,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07450344413518906,0.06773047149181366,0.006772975903004408,0.029624855145812035,0.038105614483356476,0.018208323046565056,1.0617412726787734e-08,0.019897280260920525,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0304296016693115,1.386559009552002,0.3989800810813904,0.6509374380111694,50.1874885559082,0.9714655876159668,0.004889125004410744,0.9714655876159668,0.9574267864227295,0.9596196413040161,0.9566742181777954
140,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11494898796081543,0.1044992208480835,0.01044976431876421,0.046288829296827316,0.05821039527654648,0.027120880782604218,1.6589703832892155e-08,0.031089497730135918,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0304296016693115,1.386559009552002,0.3989800810813904,0.6060657501220703,41.2131462097168,0.9572209715843201,0.010895033366978168,0.9572209715843201,0.9574267864227295,0.9596196413040161,0.9566742181777954
141,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.16322766244411469,0.14838923513889313,0.014838429167866707,0.06665591895580292,0.08173331618309021,0.03696442022919655,2.3889175082558722e-08,0.04476887732744217,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0304296016693115,1.386559009552002,0.3989800810813904,0.5746968984603882,34.93937683105469,0.9416744112968445,0.01055708434432745,0.9416744112968445,0.9574267864227295,0.9596196413040161,0.9566742181777954
142,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2189585566520691,0.19905686378479004,0.01990169659256935,0.0907260999083519,0.10833075642585754,0.047395315021276474,3.251582114671692e-08,0.06093541160225868,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0304296016693115,1.386559009552002,0.3989800810813904,0.551417887210846,30.2835750579834,0.9257281422615051,-0.0001356862485408783,0.9257281422615051,0.9574267864227295,0.9596196413040161,0.9566742181777954
143,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2816494405269623,0.2562582492828369,0.025391193106770515,0.11849942058324814,0.13775882124900818,0.058169662952423096,4.2469650907150935e-08,0.0795891210436821,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0304296016693115,1.386559009552002,0.3989800810813904,0.533397376537323,26.679471969604492,0.910099983215332,-0.016313517466187477,0.910099983215332,0.9574267864227295,0.9596196413040161,0.9566742181777954
144,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.31925463676452637,0.31983768939971924,-0.0005830528098158538,0.14997579157352448,0.16986188292503357,0.06913185119628906,5.3750646600292384e-08,0.10072997212409973,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0304296016693115,1.386559009552002,0.3989800810813904,0.5190048217773438,23.800962448120117,0.8952563405036926,-0.018966587260365486,0.8952563405036926,0.9574267864227295,0.9596196413040161,0.9566742181777954
145,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.35195985436439514,0.3897016644477844,-0.037741806358098984,0.18515531718730927,0.20454636216163635,0.08018829673528671,6.635881533156862e-08,0.12435799092054367,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0304296016693115,1.386559009552002,0.3989800810813904,0.507230281829834,21.44605827331543,0.8814371228218079,-0.007448621094226837,0.8814371228218079,0.9574267864227295,0.9596196413040161,0.9566742181777954
146,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.41936373710632324,0.4657946228981018,-0.04643087834119797,0.22403794527053833,0.24175667762756348,0.0912834107875824,8.029418552268908e-08,0.1504731923341751,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0304296016693115,1.386559009552002,0.3989800810813904,0.49741220474243164,19.482440948486328,0.8687217831611633,0.005133617203682661,0.8687217831611633,0.9574267864227295,0.9596196413040161,0.9566742181777954
147,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.49331969022750854,0.5480826497077942,-0.05476296320557594,0.26662367582321167,0.2814589738845825,0.10238337516784668,9.555670033023489e-08,0.17907550930976868,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0304296016693115,1.386559009552002,0.3989800810813904,0.48909759521484375,17.819517135620117,0.8570945262908936,0.011200648732483387,0.8570945262908936,0.9574267864227295,0.9596196413040161,0.9566742181777954
148,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5729121565818787,0.6365448236465454,-0.06363266706466675,0.3129124641418457,0.3236323297023773,0.11346720159053802,1.1214641659762492e-07,0.21016500890254974,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0304296016693115,1.386559009552002,0.3989800810813904,0.48196521401405334,16.393043518066406,0.8464904427528381,0.012045460753142834,0.8464904427528381,0.9574267864227295,0.9596196413040161,0.9566742181777954
149,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6580644845962524,0.7311677932739258,-0.07310332357883453,0.3629043996334076,0.3682633638381958,0.12452157586812973,1.3006328458686767e-07,0.24374164640903473,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0304296016693115,1.386559009552002,0.3989800810813904,0.4757799208164215,15.155984878540039,0.8368245959281921,0.010988959111273289,0.8368245959281921,0.9574267864227295,0.9596196413040161,0.9566742181777954
150,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7433110475540161,0.8258905410766602,-0.08257947862148285,0.41659948229789734,0.4092910885810852,0.13553807139396667,1.4930735403595463e-07,0.2737528681755066,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0304296016693115,1.386559009552002,0.3989800810813904,0.4703657627105713,14.073150634765625,0.8207963109016418,0.009998975321650505,0.8207963109016418,0.9574267864227295,0.9596196413040161,0.9566742181777954
151,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.825425922870636,0.9171316623687744,-0.09170571714639664,0.47399768233299255,0.4431339502334595,0.14651107788085938,1.6987860362860374e-07,0.29662272334098816,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0304296016693115,1.386559009552002,0.3989800810813904,0.4655887186527252,13.117743492126465,0.7971934676170349,0.009801465086638927,0.7971934676170349,0.9574267864227295,0.9596196413040161,0.9566742181777954
152,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9107163548469543,1.0119001865386963,-0.10118383169174194,0.5350989103317261,0.47680121660232544,0.1574365496635437,1.9177700494310557e-07,0.3193644881248474,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0304296016693115,1.386559009552002,0.3989800810813904,0.4613442122936249,12.268844604492188,0.7754446864128113,0.010496025905013084,0.7754446864128113,0.9574267864227295,0.9596196413040161,0.9566742181777954
153,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9992059469223022,1.1102228164672852,-0.11101686954498291,0.5999031662940979,0.5103196501731873,0.1683109849691391,2.1500258640116954e-07,0.34200847148895264,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0304296016693115,1.386559009552002,0.3989800810813904,0.4575488269329071,11.509765625,0.7554082870483398,0.011946918442845345,0.7554082870483398,0.9574267864227295,0.9596196413040161,0.9566742181777954
154,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0908697843551636,1.2120721340179443,-0.12120230495929718,0.6684107184410095,0.54366135597229,0.17913098633289337,2.3955536221365037e-07,0.36453011631965637,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0304296016693115,1.386559009552002,0.3989800810813904,0.45413661003112793,10.827320098876953,0.7368984222412109,0.013963481411337852,0.7368984222412109,0.9574267864227295,0.9596196413040161,0.9566742181777954
155,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.185585379600525,1.3173120021820068,-0.13172662258148193,0.7406212687492371,0.5766907930374146,0.18989253044128418,2.654352613262745e-07,0.3867979943752289,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0304296016693115,1.386559009552002,0.3989800810813904,0.45105257630348206,10.210517883300781,0.7196784615516663,0.0163691658526659,0.7196784615516663,0.9574267864227295,0.9596196413040161,0.9566742181777954
156,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7329412698745728,1.5754027366638184,0.1575385183095932,0.35941073298454285,1.2159919738769531,0.598524272441864,4.67241818569164e-07,0.6174671649932861,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.225443720817566,2.0665719509124756,0.5653163194656372,0.8110246062278748,82.20491790771484,0.9867106080055237,0.014445346780121326,0.9867106080055237,0.9856420755386353,0.980121374130249,0.9762977361679077
157,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.2777838706970215,1.161736011505127,0.11604783684015274,0.5133230090141296,0.6484129428863525,0.064373679459095,0.2535349726676941,0.33050426840782166,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.9231736660003662,1.3364850282669067,0.3544197082519531,0.5617115497589111,32.34230422973633,0.6559554934501648,0.0025776010006666183,0.6559554934501648,0.9540203213691711,0.9568854570388794,0.9558239579200745
158,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.7942591905593872,1.6311650276184082,0.1630941480398178,0.7553563714027405,0.8758087158203125,0.0845998004078865,0.2834124267101288,0.5077964663505554,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.1102499961853027,1.8436927795410156,0.4481653571128845,0.5480977892875671,29.61956024169922,0.8866439461708069,0.006112473085522652,0.8866439461708069,0.965671181678772,0.9662901163101196,0.9678910970687866
159,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.15862350165843964,0.144203320145607,0.014420178718864918,0.047210950404405594,0.0969923660159111,0.009970465674996376,0.02490609511733055,0.062115803360939026,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.9348958730697632,1.3688805103302002,0.36064237356185913,0.5917947292327881,38.358951568603516,0.9429900050163269,-0.017145797610282898,0.9429900050163269,0.9544278979301453,0.9574155211448669,0.9563677310943604
160,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.23963308334350586,0.21784862875938416,0.021784452721476555,0.09964194148778915,0.1182066947221756,0.011717849411070347,0.03252364322543144,0.07396520674228668,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.0572855472564697,1.6658803224563599,0.41263341903686523,0.7027266025543213,60.545318603515625,0.9643939137458801,0.0070537687279284,0.9643939137458801,0.9602622389793396,0.9622495770454407,0.96263188123703
