sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
542,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.24216865003108978,6054.21630859375,93.83301544189453,0.3209189474582672,0.3167799711227417,0.321999728679657,-0.005219763610512018,0.190608948469162,0.131390780210495,0.05787871032953262,3.398404757604112e-08,0.07351203262805939,0.0,0.0,0.0,1.1304974555969238,2.013509511947632,0.49139976501464844,0.0,0.0,0.583784282207489,0.029647808521986008,0.5889766216278076,0.5548045635223389,0.4971902668476105,0.7046599388122559
543,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.40740031003952026,10185.0078125,10.197502136230469,2.643921136856079,2.6436855792999268,2.7123613357543945,-0.06867581605911255,0.5842622518539429,2.128098964691162,1.04336678981781,8.010081842257932e-07,1.0847314596176147,0.0,0.0,0.0,1.2244110107421875,1.894281029701233,0.7413303852081299,0.0,0.0,0.8279596567153931,-0.03586384654045105,0.8190515041351318,1.3505709171295166,1.0489790439605713,1.4041147232055664
544,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.0668015405535698,1670.0384521484375,7.139910697937012,0.11309359967708588,0.11665082722902298,0.11309719830751419,0.0035536284558475018,0.014604932628571987,0.09849226474761963,0.06788085401058197,0.012183425948023796,0.018427982926368713,0.0,0.0,0.0,1.1383838653564453,1.9917104244232178,0.5577899813652039,0.0,0.0,1.369233250617981,0.025558991357684135,1.3797320127487183,1.8451521396636963,0.5937226414680481,0.5009133815765381
545,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.1014980897307396,2537.452392578125,2.2286839485168457,0.07752920687198639,0.07568817585706711,0.07355581223964691,0.0021323636174201965,0.035336967557668686,0.038218844681978226,0.02305118553340435,0.0070851026102900505,0.008082558400928974,0.0,0.0,0.0,1.1930968761444092,1.9994183778762817,0.6066808700561523,0.0,0.0,0.339743971824646,0.02633483335375786,0.3424281179904938,2.178779363632202,1.1038391590118408,0.7639567852020264
546,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.40250012278556824,10062.501953125,9.953666687011719,2.171727180480957,2.1831579208374023,2.208700656890869,-0.025542788207530975,0.5445966720581055,1.6641039848327637,0.5124878883361816,0.4676012396812439,0.6840149164199829,0.0,0.0,0.0,1.1692438125610352,2.171576499938965,0.6264856457710266,0.0,0.0,1.402032732963562,0.03727806732058525,1.4177122116088867,2.1959633827209473,0.4988248348236084,0.4571398198604584
547,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.32763758301734924,8190.939453125,23.223098754882812,0.7957048416137695,0.7792221307754517,0.7664567232131958,0.012765433639287949,0.3790898323059082,0.3873668611049652,0.1371048241853714,0.061123356223106384,0.18913868069648743,0.0,0.0,0.0,1.2283351421356201,1.9808777570724487,0.48047125339508057,0.0,0.0,0.7792074680328369,0.04837154224514961,0.7905148863792419,0.5437589287757874,0.5045374631881714,0.7501255869865417
548,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4721355438232422,11803.388671875,13.695707321166992,3.572608709335327,3.5737991333007812,3.3771252632141113,0.1966738998889923,0.8530399203300476,2.524085283279419,1.276194453239441,8.40425229853281e-07,1.2478899955749512,0.0,0.0,0.0,1.3310614824295044,1.8093395233154297,0.6942681074142456,0.0,0.0,0.804835319519043,-0.06772327423095703,0.7884835004806519,1.3376716375350952,0.951624870300293,1.308003544807434
549,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.1758093386888504,4395.2333984375,1.8990437984466553,0.24215896427631378,0.23804785311222076,0.2286822497844696,0.009365602396428585,0.1133439913392067,0.1153382658958435,0.028214063495397568,0.04135548323392868,0.045768722891807556,0.0,0.0,0.0,1.275489091873169,1.967003583908081,0.9376223087310791,0.0,0.0,0.9994484782218933,-0.0036144694313406944,0.9983647465705872,1.9867994785308838,0.48443517088890076,0.5026888251304626
550,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2996087372303009,7490.21826171875,143.62457275390625,0.45432406663894653,0.4511795938014984,0.4466152787208557,0.004564328584820032,0.3216647803783417,0.12495048344135284,0.04652439430356026,0.0207540113478899,0.05767207220196724,0.0,0.0,0.0,1.2463979721069336,2.0052356719970703,0.45081883668899536,0.0,0.0,0.33699363470077515,0.0015803711721673608,0.3371534049510956,0.5110785365104675,0.5057162046432495,0.6335376501083374
551,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.05192924290895462,1298.23095703125,0.5833869576454163,0.07580791413784027,0.07373269647359848,0.07198466360569,0.0017480336828157306,0.009422998875379562,0.06256166845560074,0.006325211375951767,0.010823490098118782,0.04541296884417534,0.0,0.0,0.0,1.2154223918914795,1.9233289957046509,0.8915536999702454,0.0,0.0,1.4389137029647827,-0.016621466726064682,1.4317386150360107,1.8204150199890137,0.5449507832527161,2.0385310649871826
552,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.43156278133392334,10789.068359375,40.29217529296875,1.2052607536315918,1.189035415649414,1.2058985233306885,-0.01686309464275837,0.6180812120437622,0.5878173112869263,0.25114139914512634,1.5457713686828356e-07,0.336675763130188,0.0,0.0,0.0,1.1543025970458984,1.9778639078140259,0.5351147651672363,0.0,0.0,0.7589740753173828,0.043708138167858124,0.7689260840415955,0.5910961031913757,0.5099169015884399,0.792413055896759
553,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.11094512790441513,2773.628173828125,0.7562537789344788,0.15501730144023895,0.15387050807476044,0.14759407937526703,0.006276433821767569,0.04440486431121826,0.10318921506404877,0.04952377453446388,4.695915478691859e-08,0.053665388375520706,0.0,0.0,0.0,1.254805088043213,2.1258535385131836,0.9486895799636841,0.0,0.0,0.659127414226532,0.036899205297231674,0.6664237976074219,1.8933120965957642,1.419272780418396,2.051647424697876
554,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.2736414074897766,6841.03515625,16.199304580688477,0.5451062321662903,0.5201135873794556,0.5362467169761658,-0.016133135184645653,0.24798078835010529,0.2882659435272217,0.10840173810720444,0.048756882548332214,0.13110734522342682,0.0,0.0,0.0,1.1519047021865845,2.034719944000244,0.501158595085144,0.0,0.0,0.8771927952766418,-0.013370789587497711,0.873674213886261,0.5429092049598694,0.48724985122680664,0.6566258072853088
555,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.15024390816688538,3756.09765625,1.3868989944458008,0.26115214824676514,0.25336378812789917,0.24701154232025146,0.006352259777486324,0.07707620412111282,0.16993534564971924,0.030084950849413872,0.062414225190877914,0.0774361789226532,0.0,0.0,0.0,1.1876505613327026,2.0190320014953613,0.9612455368041992,0.0,0.0,0.8174484968185425,-0.05846252292394638,0.8031114339828491,1.756601333618164,0.5913099646568298,0.705195963382721
556,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.16901317238807678,4225.3291015625,1.7550609111785889,0.3229237496852875,0.3152048587799072,0.30546835064888,0.00973651185631752,0.09784591943025589,0.20762242376804352,0.04007531702518463,0.07682909071445465,0.09071801602840424,0.0,0.0,0.0,1.1914169788360596,2.0464720726013184,0.9637947678565979,0.0,0.0,0.8283806443214417,-0.0567651204764843,0.8142737150192261,1.7992700338363647,0.5582163333892822,0.635265052318573
557,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.11663065105676651,2915.766357421875,2.942782163619995,0.17381227016448975,0.174494206905365,0.16829052567481995,0.006203684024512768,0.04813043773174286,0.12016008794307709,0.030492547899484634,0.04481649771332741,0.044851042330265045,0.0,0.0,0.0,1.2307124137878418,2.067370653152466,0.9588581919670105,0.0,0.0,1.0811667442321777,0.06665916740894318,1.1027876138687134,2.101332664489746,0.502373456954956,0.48207616806030273
558,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.13240273296833038,3310.068359375,1.0770726203918457,0.2214668095111847,0.21990147233009338,0.21062368154525757,0.009277787990868092,0.06177079305052757,0.1488528847694397,0.07364694029092789,6.26067304665412e-08,0.07520587742328644,0.0,0.0,0.0,1.2256075143814087,2.032900333404541,0.8942268490791321,0.0,0.0,0.7818142771720886,0.039479974657297134,0.7910740971565247,1.741551399230957,1.2416985034942627,1.7784157991409302
559,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.1723048985004425,4307.6220703125,1.8240903615951538,0.23216946423053741,0.22781901061534882,0.21910226345062256,0.008716740645468235,0.10871804505586624,0.11038421094417572,0.02684740163385868,0.03959134221076965,0.04394546523690224,0.0,0.0,0.0,1.2737040519714355,1.9681657552719116,0.9376555681228638,0.0,0.0,0.9948291182518005,-0.00502805644646287,0.9933285117149353,1.977056860923767,0.4849710762500763,0.50474613904953
560,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.23390699923038483,5847.6748046875,11.836386680603027,0.893839955329895,0.8952710628509521,0.854668140411377,0.0406029038131237,0.1915753036737442,0.663092851638794,0.36548423767089844,2.1335537780942104e-07,0.2976084351539612,0.0,0.0,0.0,1.2179100513458252,2.044532299041748,0.705619215965271,0.0,0.0,0.854461133480072,-0.006586374249309301,0.8527728319168091,1.277125597000122,0.7924273014068604,1.0399444103240967
561,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.39032548666000366,9758.1376953125,9.360626220703125,2.055513381958008,2.0569162368774414,2.0568675994873047,4.8707835958339274e-05,0.513157308101654,1.5437102317810059,0.4746634364128113,0.4358726739883423,0.6331741213798523,0.0,0.0,0.0,1.1715445518493652,2.135934829711914,0.6330006718635559,0.0,0.0,1.4056862592697144,0.0319068506360054,1.4191415309906006,2.196619987487793,0.49701181054115295,0.4570190906524658
562,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.2092931717634201,5232.3291015625,70.0857925415039,0.2673870325088501,0.2637934982776642,0.26114708185195923,0.00264641921967268,0.14509736001491547,0.11604972928762436,0.05443883687257767,2.96460935800269e-08,0.061610862612724304,0.0,0.0,0.0,1.1521565914154053,2.0012362003326416,0.501483678817749,0.0,0.0,0.658985435962677,0.032806504517793655,0.6654711365699768,0.6221281886100769,0.5066907405853271,0.7040901780128479
563,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.44102638959884644,11025.66015625,311.20672607421875,1.3449015617370605,1.3227721452713013,1.2497539520263672,0.07301823049783707,0.7089199423789978,0.5408339500427246,0.2572244107723236,1.410260068723801e-07,0.2836093604564667,0.0,0.0,0.0,1.26774001121521,1.9959297180175781,0.4598492681980133,0.0,0.0,0.4046684801578522,-0.039696041494607925,0.3998493552207947,0.5523573756217957,0.4939158260822296,0.609015703201294
564,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2947636544704437,7369.0908203125,139.0169219970703,0.4440860450267792,0.43957266211509705,0.4340306520462036,0.005542019847780466,0.3099643588066101,0.1240662932395935,0.04608263075351715,0.020509982481598854,0.05747367814183235,0.0,0.0,0.0,1.2408692836761475,2.001899003982544,0.45184946060180664,0.0,0.0,0.3445417284965515,0.0070731802843511105,0.34527280926704407,0.5115565061569214,0.5038809180259705,0.638006865978241
565,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.4629259705543518,11573.1494140625,342.880615234375,1.4569892883300781,1.4377351999282837,1.3621933460235596,0.0755418911576271,0.7895650863647461,0.5726282000541687,0.2714478671550751,1.5036161471471132e-07,0.3011801838874817,0.0,0.0,0.0,1.281524658203125,2.003014326095581,0.45878440141677856,0.0,0.0,0.39227211475372314,-0.051492899656295776,0.3862123489379883,0.5457980036735535,0.4942368268966675,0.6055804491043091
566,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.13442429900169373,3360.607421875,3.90920352935791,0.23148542642593384,0.22484728693962097,0.22039279341697693,0.004454492125660181,0.0638546571135521,0.15653812885284424,0.04019518569111824,0.05678699538111687,0.059555940330028534,0.0,0.0,0.0,1.2291338443756104,2.0669491291046143,0.9289507269859314,0.0,0.0,1.0851973295211792,0.07931766659021378,1.1110198497772217,2.0701587200164795,0.49105241894721985,0.47840607166290283
567,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.42771095037460327,10692.7734375,292.69854736328125,1.2788174152374268,1.2549799680709839,1.1834042072296143,0.07157577574253082,0.6615418791770935,0.521862268447876,0.24888591468334198,1.3547854393891612e-07,0.27297624945640564,0.0,0.0,0.0,1.2578206062316895,1.9914745092391968,0.46044620871543884,0.0,0.0,0.41278427839279175,-0.03214169293642044,0.4088039994239807,0.55704265832901,0.4939022660255432,0.6109602451324463
568,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.35596218705177307,8899.0537109375,202.73446655273438,0.7788630723953247,0.766528308391571,0.7711378335952759,-0.004609518684446812,0.4352993369102478,0.33583852648735046,0.1411067694425583,0.05605507269501686,0.1386766880750656,0.0,0.0,0.0,1.194929838180542,2.0087695121765137,0.4282059073448181,0.0,0.0,0.3343704342842102,-0.04278408735990524,0.33007872104644775,0.5598494410514832,0.5193805694580078,0.5502078533172607
569,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4811810851097107,12029.52734375,14.225521087646484,1.979259967803955,1.960168719291687,1.9689216613769531,-0.008752920664846897,0.788345992565155,1.1805757284164429,0.3607485592365265,0.33038705587387085,0.48944008350372314,0.0,0.0,0.0,1.1843003034591675,2.1787021160125732,0.619560718536377,0.0,0.0,1.3649237155914307,0.09571001678705215,1.4041147232055664,2.1769766807556152,0.5019152164459229,0.4606708288192749
570,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.13099944591522217,3274.986083984375,3.7125446796417236,0.2496853470802307,0.23717735707759857,0.23688142001628876,0.0002959369739983231,0.056215688586235046,0.1806657314300537,0.09822668880224228,0.023656267672777176,0.05878277122974396,0.0,0.0,0.0,1.1394119262695312,2.1520535945892334,0.677525520324707,0.0,0.0,1.024609088897705,0.018215637654066086,1.0302082300186157,1.7211600542068481,0.6118040084838867,1.03001070022583
571,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.27880859375,6970.21435546875,16.816865921020508,0.5744988918304443,0.5500699877738953,0.5633485317230225,-0.013278570957481861,0.2598389685153961,0.30350959300994873,0.11280032992362976,0.05049781873822212,0.14021143317222595,0.0,0.0,0.0,1.1626636981964111,2.052234172821045,0.4953039288520813,0.0,0.0,0.8753119707107544,-0.003482983447611332,0.8743973970413208,0.5391021966934204,0.4872608482837677,0.670106828212738
572,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4368501305580139,10921.2529296875,41.2855110168457,1.2282010316848755,1.2117865085601807,1.2308330535888672,-0.019046491011977196,0.6343857645988464,0.5964473485946655,0.25507935881614685,1.5705995792814065e-07,0.34136784076690674,0.0,0.0,0.0,1.1562470197677612,1.9812653064727783,0.5342564582824707,0.0,0.0,0.7544465065002441,0.04206874594092369,0.7639680504798889,0.588709831237793,0.5088653564453125,0.7878590822219849
573,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3296565115451813,8241.4130859375,6.6768927574157715,1.1500189304351807,1.1445260047912598,1.1409926414489746,0.0035334147978574038,0.3740079402923584,0.7669847011566162,0.3948374092578888,2.6369986017016345e-07,0.37214699387550354,0.0,0.0,0.0,1.1970701217651367,1.9831035137176514,0.7977166175842285,0.0,0.0,0.8167688846588135,-0.02251036837697029,0.8112531900405884,1.5055732727050781,0.9453794360160828,1.4190514087677002
574,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.2881124019622803,7202.8095703125,17.95794677734375,0.629432737827301,0.6093167066574097,0.6159061193466187,-0.0065894047729671,0.2834799587726593,0.33242619037628174,0.1209716722369194,0.05374191328883171,0.15771260857582092,0.0,0.0,0.0,1.1878472566604614,2.079578399658203,0.48706915974617004,0.0,0.0,0.8699438571929932,0.014923343434929848,0.8738386034965515,0.5346406698226929,0.4876416325569153,0.697019100189209
575,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.2102876752614975,5257.19189453125,9.56666088104248,0.7382409572601318,0.7407779693603516,0.7170462608337402,0.02373173087835312,0.15298064053058624,0.5640656352043152,0.31543391942977905,1.8801112844357704e-07,0.2486315369606018,0.0,0.0,0.0,1.203291893005371,2.048961639404297,0.7295030355453491,0.0,0.0,0.8628621697425842,0.0052984608337283134,0.8642337322235107,1.342747688293457,0.8228179216384888,1.0583815574645996
576,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.41675862669944763,10418.9658203125,37.57525634765625,1.1427863836288452,1.1266642808914185,1.1373393535614014,-0.010675056837499142,0.5736109614372253,0.5637284517288208,0.24039998650550842,1.4762171929305623e-07,0.32332828640937805,0.0,0.0,0.0,1.1487098932266235,1.9691892862319946,0.5372456312179565,0.0,0.0,0.7715098261833191,0.04713823273777962,0.7824200987815857,0.5988893508911133,0.5133939385414124,0.8054819107055664
577,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4469035863876343,11172.58984375,43.2076301574707,1.2725372314453125,1.2554289102554321,1.278638243675232,-0.02320936508476734,0.6658031940460205,0.6128350496292114,0.2626524567604065,1.617565317246772e-07,0.3501824736595154,0.0,0.0,0.0,1.1595256328582764,1.9880645275115967,0.5324476957321167,0.0,0.0,0.7457850575447083,0.03844483569264412,0.7543865442276001,0.5845721960067749,0.5071107149124146,0.7793831825256348
578,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.42170006036758423,10542.501953125,284.5293884277344,1.2495702505111694,1.2250258922576904,1.1540462970733643,0.07097959518432617,0.6406468749046326,0.5133994221687317,0.24520251154899597,1.3300881107625173e-07,0.26819679141044617,0.0,0.0,0.0,1.253064751625061,1.9894676208496094,0.4607079029083252,0.0,0.0,0.4166035056114197,-0.028699906542897224,0.41301655769348145,0.5593607425689697,0.49395009875297546,0.6118157505989075
579,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09573577344417572,2393.39404296875,14.66453742980957,0.11540680378675461,0.11089920997619629,0.11206309497356415,-0.0011638861615210772,0.03664497286081314,0.07541812211275101,0.049611493945121765,0.011545207351446152,0.014261421747505665,0.0,0.0,0.0,1.3906826972961426,2.11926531791687,0.6134018898010254,0.0,0.0,0.3930951952934265,-0.018999792635440826,0.3908545672893524,2.178271770477295,0.8263925313949585,0.6261703968048096
580,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.10872560739517212,2718.14013671875,18.914005279541016,0.10855107754468918,0.11139015108346939,0.11497119069099426,-0.003581037512049079,0.047638535499572754,0.06733265519142151,0.042490217834711075,0.011336451396346092,0.013505988754332066,0.0,0.0,0.0,1.4017057418823242,2.0639169216156006,0.6304256916046143,0.0,0.0,0.2652539014816284,0.00015619397163391113,0.2652663290500641,2.188415050506592,0.9261556267738342,0.6956120729446411
581,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.17091931402683258,4272.98291015625,46.7414436340332,0.24165666103363037,0.2371445894241333,0.22399809956550598,0.013146486133337021,0.10239986330270767,0.1215982437133789,0.06949874013662338,2.8705489540925555e-08,0.052099477499723434,0.0,0.0,0.0,1.2192120552062988,2.0374820232391357,0.5520681142807007,0.0,0.0,0.8075213432312012,0.0269697904586792,0.8140549659729004,0.9562157392501831,0.5365528464317322,0.7168235778808594
582,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.3376101553440094,8440.25390625,24.65833282470703,0.8080970644950867,0.7540492415428162,0.7554829120635986,-0.0014336922904476523,0.38091689348220825,0.3745660185813904,0.13773974776268005,0.061039771884679794,0.17578649520874023,0.0,0.0,0.0,1.1624155044555664,1.9292352199554443,0.4770399034023285,0.0,0.0,0.7484380602836609,0.03836331143975258,0.7570517659187317,0.5516026020050049,0.5124189853668213,0.703967273235321
583,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4416808784008026,11042.021484375,11.985834121704102,3.1114516258239746,3.1137466430664062,3.062897205352783,0.05084948614239693,0.7165285348892212,2.3463687896728516,1.164716124534607,8.325611133841448e-07,1.1816518306732178,0.0,0.0,0.0,1.277551531791687,1.8440619707107544,0.7173871994018555,0.0,0.0,0.8197231292724609,-0.05492359399795532,0.8062164783477783,1.3386112451553345,1.0003641843795776,1.358075499534607
584,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.10628648102283478,2657.162109375,18.074901580810547,0.09172142297029495,0.09287269413471222,0.09290724992752075,-3.4554028388811275e-05,0.03991122171282768,0.05299602448940277,0.035987891256809235,0.006456358823925257,0.010551771149039268,0.0,0.0,0.0,1.2288563251495361,2.154885768890381,0.5480377674102783,0.0,0.0,0.4565189778804779,0.0031189967412501574,0.45694613456726074,2.1568496227264404,0.7060583829879761,0.6323955059051514
585,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4598967432975769,11497.41796875,12.994864463806152,1.824318766593933,1.818809986114502,1.8143386840820312,0.00447131646797061,0.7223643660545349,1.0919742584228516,0.3308815658092499,0.3127017319202423,0.44839102029800415,0.0,0.0,0.0,1.1879490613937378,2.174661636352539,0.6402904987335205,0.0,0.0,1.3753713369369507,0.08471234142780304,1.4103246927261353,2.180257797241211,0.5019155144691467,0.46082305908203125
586,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.15489913523197174,3872.478271484375,38.38997268676758,0.2306971698999405,0.2292253077030182,0.21523769199848175,0.013987612910568714,0.08557690680027008,0.12966078519821167,0.08261574804782867,2.9210220020559063e-08,0.047045014798641205,0.0,0.0,0.0,1.2405685186386108,2.0522069931030273,0.5925767421722412,0.0,0.0,0.8773313164710999,0.021408632397651672,0.8829661011695862,1.2668009996414185,0.5668877363204956,0.7213718891143799
587,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.37574291229248047,9393.572265625,8.674264907836914,1.914691686630249,1.9059014320373535,1.8756946325302124,0.03020675666630268,0.47713711857795715,1.3985575437545776,0.429097056388855,0.39748480916023254,0.5719757080078125,0.0,0.0,0.0,1.175502896308899,2.081678628921509,0.6418768167495728,0.0,0.0,1.4098421335220337,0.024094030261039734,1.4200328588485718,2.1973466873168945,0.4945998191833496,0.456838458776474
588,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4239727854728699,10599.3193359375,11.044014930725098,2.859776735305786,2.8643383979797363,2.882105588912964,-0.017767252400517464,0.6452266573905945,2.2368788719177246,1.1020495891571045,8.196673775273666e-07,1.1348283290863037,0.0,0.0,0.0,1.2485285997390747,1.8692268133163452,0.7300671339035034,0.0,0.0,0.8249051570892334,-0.045118629932403564,0.813739538192749,1.343558430671692,1.0265769958496094,1.3835203647613525
589,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4097037613391876,10242.59375,36.31387710571289,1.1141283512115479,1.0979259014129639,1.1055625677108765,-0.007636636961251497,0.5532006025314331,0.5523619651794434,0.23550039529800415,1.4433047113016073e-07,0.31686145067214966,0.0,0.0,0.0,1.1463173627853394,1.9656188488006592,0.5381717681884766,0.0,0.0,0.7773916125297546,0.04808449745178223,0.788605809211731,0.6033942699432373,0.5153566598892212,0.8118557929992676
590,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.1787203699350357,4468.00927734375,1.96245276927948,0.36218518018722534,0.3524959087371826,0.33985260128974915,0.012643294408917427,0.11001545935869217,0.22983714938163757,0.04649478197097778,0.08524350821971893,0.09809885174036026,0.0,0.0,0.0,1.1980301141738892,2.0595271587371826,0.9656460285186768,0.0,0.0,0.8382213711738586,-0.05529996380209923,0.8243152499198914,1.832449197769165,0.5426416993141174,0.6030227541923523
591,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.19942037761211395,4985.50927734375,8.603432655334473,0.669197678565979,0.6724924445152283,0.6549420356750488,0.017550406977534294,0.1369246393442154,0.5180174112319946,0.2918681502342224,1.75304251115449e-07,0.2261490821838379,0.0,0.0,0.0,1.1975804567337036,2.0491080284118652,0.7408472299575806,0.0,0.0,0.8656449317932129,0.01070436928421259,0.8684247136116028,1.3747680187225342,0.8359258770942688,1.0652155876159668
592,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.3424684703350067,8561.7119140625,187.6553955078125,0.7402660250663757,0.7299863696098328,0.7284154891967773,0.0015708591090515256,0.405351847410202,0.32306361198425293,0.13483309745788574,0.05353303626179695,0.13469746708869934,0.0,0.0,0.0,1.202134609222412,2.000641107559204,0.4293019771575928,0.0,0.0,0.3461116850376129,-0.04009338095784187,0.34194862842559814,0.560149610042572,0.5180438160896301,0.5595860481262207
593,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2677774727344513,6694.43603515625,114.72760009765625,0.38409340381622314,0.36813265085220337,0.361582487821579,0.006550160702317953,0.24259935319423676,0.11898312717676163,0.044297609478235245,0.019261108711361885,0.05542440712451935,0.0,0.0,0.0,1.1768027544021606,1.9820390939712524,0.4542607367038727,0.0,0.0,0.39815062284469604,0.036343734711408615,0.4024917185306549,0.5162639617919922,0.4941600561141968,0.6459405422210693
594,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4581228792667389,11453.072265625,12.894813537597656,3.3563902378082275,3.3576762676239014,3.231628894805908,0.12604737281799316,0.7882262468338013,2.4434027671813965,1.2239986658096313,8.388144578930223e-07,1.2194031476974487,0.0,0.0,0.0,1.3063185214996338,1.8235647678375244,0.7051033973693848,0.0,0.0,0.8127242922782898,-0.06287149339914322,0.7973951101303101,1.3369064331054688,0.9745283126831055,1.3318867683410645
595,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.10919590294361115,2729.8974609375,2.5795586109161377,0.08602022379636765,0.08750807493925095,0.08658076822757721,0.0009273047326132655,0.0387466698884964,0.04783410206437111,0.028443099930882454,0.007809579838067293,0.011581421829760075,0.0,0.0,0.0,1.1302742958068848,1.90084707736969,0.6068310737609863,0.0,0.0,0.37647369503974915,0.04167872294783592,0.3811809718608856,2.194798231124878,0.9930647611618042,0.8936747908592224
596,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.228606179356575,5715.154296875,11.305992126464844,0.8583840727806091,0.8600360751152039,0.8236416578292847,0.03639440983533859,0.18246164917945862,0.6411799788475037,0.3545033633708954,2.080032288631628e-07,0.28667640686035156,0.0,0.0,0.0,1.2143888473510742,2.0459556579589844,0.710951566696167,0.0,0.0,0.8566394448280334,-0.003943661227822304,0.8556259870529175,1.2916444540023804,0.7994916439056396,1.0445146560668945
597,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.12646907567977905,3161.726806640625,0.9826973676681519,0.20479854941368103,0.20273491740226746,0.1938726007938385,0.00886231753975153,0.056594692170619965,0.13727790117263794,0.06735249608755112,5.924879786789461e-08,0.06992535293102264,0.0,0.0,0.0,1.2307480573654175,2.0520524978637695,0.9032018780708313,0.0,0.0,0.7617629766464233,0.0421735979616642,0.7714008092880249,1.7734755277633667,1.2954704761505127,1.8412221670150757
598,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.25784099102020264,6446.02490234375,14.382575988769531,1.0562001466751099,1.0561692714691162,0.9936343431472778,0.06253496557474136,0.2360685169696808,0.7575657963752747,0.41190266609191895,2.3447444164048648e-07,0.3456628918647766,0.0,0.0,0.0,1.2350833415985107,2.0354278087615967,0.6812702417373657,0.0,0.0,0.8423326015472412,-0.017801936715841293,0.8378340601921082,1.2110322713851929,0.7589243054389954,1.0162811279296875
