sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.25420209765434265,0.22496488690376282,0.029237214475870132,0.06569317728281021,0.159271702170372,0.07212011516094208,4.8982748523940245e-08,0.08715153485536575,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.5746968984603882,34.93937683105469,0.9430726170539856,-0.008099816739559174,0.9430726170539856,0.9571861624717712,0.9625664949417114,0.9591435790061951
108,val,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.3396894931793213,0.3006230294704437,0.039066463708877563,0.08941570669412613,0.2112073302268982,0.09258434176445007,6.667095675538803e-08,0.11862292140722275,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.551417887210846,30.2835750579834,0.9273629188537598,-0.010655340738594532,0.9273629188537598,0.9571861624717712,0.9625664949417114,0.9591435790061951
109,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4355575144290924,0.3854789137840271,0.05007859691977501,0.1167878806591034,0.2686910331249237,0.11375487595796585,8.708043708338664e-08,0.1549360603094101,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.533397376537323,26.679471969604492,0.9119021892547607,-0.010257240384817123,0.9119021892547607,0.9571861624717712,0.9625664949417114,0.9591435790061951
110,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5413722395896912,0.47921860218048096,0.0621536485850811,0.14780963957309723,0.3314089775085449,0.13531792163848877,1.1021116108622664e-07,0.1960909515619278,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.5190048217773438,23.800962448120117,0.8971628546714783,-0.008384953252971172,0.8971628546714783,0.9571861624717712,0.9625664949417114,0.9591435790061951
111,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6554826498031616,0.5816514492034912,0.07383118569850922,0.182481050491333,0.3991703987121582,0.1570826917886734,1.3606317850189953e-07,0.24208758771419525,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.507230281829834,21.44605827331543,0.8833980560302734,-0.008403101935982704,0.8833980560302734,0.9571861624717712,0.9625664949417114,0.9591435790061951
112,val,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7347360849380493,0.6926632523536682,0.04207282513380051,0.22080208361148834,0.4718611538410187,0.1789350062608719,1.6463644669784117e-07,0.29292598366737366,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.49741220474243164,19.482440948486328,0.8707010746002197,-0.010357305407524109,0.8707010746002197,0.9571861624717712,0.9625664949417114,0.9591435790061951
113,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.721603512763977,0.8121843338012695,-0.09058079868555069,0.26277270913124084,0.5494116544723511,0.20080529153347015,1.9593099409576098e-07,0.348606139421463,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.48909759521484375,17.819517135620117,0.8590671420097351,-0.011758290231227875,0.8590671420097351,0.9571861624717712,0.9625664949417114,0.9591435790061951
114,val,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8190927505493164,0.9401713013648987,-0.12107856571674347,0.3083929419517517,0.631778359413147,0.22265011072158813,2.2994679227394954e-07,0.4091280400753021,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.48196521401405334,16.393043518066406,0.8484397530555725,-0.01202793326228857,0.8484397530555725,0.9571861624717712,0.9625664949417114,0.9591435790061951
115,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9368472099304199,1.0765966176986694,-0.1397494077682495,0.3576628267765045,0.7189337611198425,0.24444182217121124,2.6668382702155213e-07,0.474491685628891,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.4757799208164215,15.155984878540039,0.8387396931648254,-0.011526906862854958,0.8387396931648254,0.9571861624717712,0.9625664949417114,0.9591435790061951
116,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0575714111328125,1.2155156135559082,-0.1579442024230957,0.41058236360549927,0.8049332499504089,0.2661627531051636,3.0614216939284233e-07,0.5387701988220215,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.4703657627105713,14.073150634765625,0.8262539505958557,-0.010770826600492,0.8262539505958557,0.9571861624717712,0.9625664949417114,0.9591435790061951
117,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.164951205253601,1.3389813899993896,-0.17403018474578857,0.4671515226364136,0.8718298673629761,0.2878012955188751,3.4832174833354657e-07,0.5840282440185547,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.4655887186527252,13.117743492126465,0.8025688529014587,-0.010071651078760624,0.8025688529014587,0.9571861624717712,0.9625664949417114,0.9591435790061951
118,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.275211215019226,1.4657319784164429,-0.190520778298378,0.527370274066925,0.9383617043495178,0.30934926867485046,3.932226206870837e-07,0.6290120482444763,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.4613442122936249,12.268844604492188,0.7807077765464783,-0.009519466198980808,0.7807077765464783,0.9571861624717712,0.9625664949417114,0.9591435790061951
119,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3883973360061646,1.5958378314971924,-0.20744052529335022,0.5912385582923889,1.0045993328094482,0.3307999074459076,4.4084464434490656e-07,0.6737990379333496,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.4575488269329071,11.509765625,0.7605480551719666,-0.009109302423894405,0.7605480551719666,0.9571861624717712,0.9625664949417114,0.9591435790061951
120,val,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5044876337051392,1.7292786836624146,-0.224791020154953,0.6587566137313843,1.0705220699310303,0.3521464765071869,4.911881319458189e-07,0.7183750867843628,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.45413661003112793,10.827320098876953,0.74192214012146,-0.008814641274511814,0.74192214012146,0.9571861624717712,0.9625664949417114,0.9591435790061951
121,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6233185529708862,1.865868091583252,-0.24254949390888214,0.729924201965332,1.13594388961792,0.373382031917572,5.442527140075981e-07,0.7625613808631897,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.0155466794967651,1.3461319208145142,0.42003190517425537,0.45105257630348206,10.210517883300781,0.7246196866035461,-0.008614265359938145,0.7246196866035461,0.9571861624717712,0.9625664949417114,0.9591435790061951
122,val,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.016619795933365822,0.014708457514643669,0.0019113376038149,0.005390977952629328,0.009317479096353054,0.00395556865260005,0.0013903321232646704,0.003971578553318977,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.7500490546226501,1.125359296798706,0.34466302394866943,0.6207086443901062,44.14173126220703,0.9878495335578918,0.007364737801253796,0.9878495335578918,0.9547163844108582,0.9558756351470947,0.9585822224617004
123,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.036932896822690964,0.032689984887838364,0.004242912400513887,0.012129700742661953,0.020560283213853836,0.008698498830199242,0.0031282473355531693,0.008733537979424,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.7500490546226501,1.125359296798706,0.34466302394866943,0.5476172566413879,29.523452758789062,0.9730226397514343,-0.00262074894271791,0.9730226397514343,0.9547163844108582,0.9558756351470947,0.9585822224617004
124,val,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06454242765903473,0.057148195803165436,0.0073942337185144424,0.02156391181051731,0.035584282130002975,0.014981950633227825,0.0055613284930586815,0.015041003003716469,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.7500490546226501,1.125359296798706,0.34466302394866943,0.5097271203994751,21.9454288482666,0.9530553817749023,-0.0041880193166434765,0.9530553817749023,0.9547163844108582,0.9558756351470947,0.9585822224617004
125,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.09870297461748123,0.08746526390314102,0.01123771257698536,0.03369361162185669,0.05377165228128433,0.02249952405691147,0.00868957582861185,0.02258255146443844,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.7500490546226501,1.125359296798706,0.34466302394866943,0.48791635036468506,17.583267211914062,0.9288961291313171,-0.0037108322139829397,0.9288961291313171,0.9547163844108582,0.9558756351470947,0.9585822224617004
126,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1385727971792221,0.12299531698226929,0.015577482059597969,0.04851880297064781,0.07447651028633118,0.03093298152089119,0.012512989342212677,0.03103053756058216,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.7500490546226501,1.125359296798706,0.34466302394866943,0.47369226813316345,14.738452911376953,0.9017900824546814,-0.0029310332611203194,0.9017900824546814,0.9547163844108582,0.9558756351470947,0.9585822224617004
127,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.18325868248939514,0.16315405070781708,0.020104626193642616,0.06603947281837463,0.09711457788944244,0.0399966686964035,0.01703156717121601,0.04008634760975838,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.7500490546226501,1.125359296798706,0.34466302394866943,0.4635932743549347,12.71865463256836,0.8731032013893127,-0.0024287335108965635,0.8731032013893127,0.9547163844108582,0.9558756351470947,0.9585822224617004
128,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2318054437637329,0.20747843384742737,0.024327006191015244,0.08625564724206924,0.12122278660535812,0.04946539178490639,0.022245313972234726,0.04951208084821701,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.7500490546226501,1.125359296798706,0.34466302394866943,0.45599478483200073,11.198957443237305,0.8440983891487122,-0.00237424043007195,0.8440983891487122,0.9547163844108582,0.9558756351470947,0.9585822224617004
129,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2831343114376068,0.2556413412094116,0.027492959052324295,0.10916728526353836,0.14647404849529266,0.05917966365814209,0.028154220432043076,0.0591401644051075,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.7500490546226501,1.125359296798706,0.34466302394866943,0.45003658533096313,10.007320404052734,0.8157675862312317,-0.0027322459500283003,0.8157675862312317,0.9547163844108582,0.9558756351470947,0.9585822224617004
130,val,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3360042870044708,0.3074321150779724,0.028572184965014458,0.13477444648742676,0.17265765368938446,0.06903502345085144,0.0347583033144474,0.06886433064937592,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.7500490546226501,1.125359296798706,0.34466302394866943,0.4452192783355713,9.043856620788574,0.7887706160545349,-0.0033714028540998697,0.7887706160545349,0.9547163844108582,0.9558756351470947,0.9585822224617004
131,val,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3891198933124542,0.36272192001342773,0.026397965848445892,0.16307707130908966,0.19964484870433807,0.0789656788110733,0.042057543992996216,0.07862162590026855,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.7500490546226501,1.125359296798706,0.34466302394866943,0.4412316679954529,8.246335983276367,0.7634665966033936,-0.0041421097703278065,0.7634665966033936,0.9547163844108582,0.9558756351470947,0.9585822224617004
132,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4414663016796112,0.4214323163032532,0.02003399468958378,0.19407521188259125,0.22735710442066193,0.08893051743507385,0.05005195736885071,0.08837462961673737,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.7500490546226501,1.125359296798706,0.34466302394866943,0.43786895275115967,7.573787689208984,0.7399889826774597,-0.00492120860144496,0.7399889826774597,0.9547163844108582,0.9558756351470947,0.9585822224617004
133,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4927457571029663,0.48351097106933594,0.009234785102307796,0.22776877880096436,0.2557421922683716,0.09890332818031311,0.05874152109026909,0.09809733182191849,0.08995193988084793,0.032473374158144,0.032473374158144,0.7500490546226501,1.125359296798706,0.34466302394866943,0.43499016761779785,6.998030662536621,0.7183237075805664,-0.005624948535114527,0.7183237075805664,0.9547163844108582,0.9558756351470947,0.9585822224617004
134,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5435751080513,0.5489157438278198,-0.00534064369276166,0.26415789127349854,0.2847578227519989,0.1088670939207077,0.06812626868486404,0.10776445269584656,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.7500490546226501,1.125359296798706,0.34466302394866943,0.4324948787689209,6.498973846435547,0.698369026184082,-0.00620906800031662,0.698369026184082,0.9547163844108582,0.9558756351470947,0.9585822224617004
135,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.595209538936615,0.6175992488861084,-0.022389685735106468,0.3032424747943878,0.3143567442893982,0.11881057173013687,0.07820617407560349,0.11734001338481903,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.7500490546226501,1.125359296798706,0.34466302394866943,0.43030932545661926,6.06186580657959,0.6799721717834473,-0.006657783407717943,0.6799721717834473,0.9547163844108582,0.9558756351470947,0.9585822224617004
136,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6489757895469666,0.6894880533218384,-0.04051224887371063,0.345022588968277,0.3444654941558838,0.1287262886762619,0.0889812558889389,0.1267579346895218,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.7500490546226501,1.125359296798706,0.34466302394866943,0.42837801575660706,5.675602912902832,0.6629400849342346,-0.006975833792239428,0.6629400849342346,0.9547163844108582,0.9558756351470947,0.9585822224617004
137,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7053585052490234,0.7639618515968323,-0.058603376150131226,0.38949817419052124,0.37446367740631104,0.13860921561717987,0.09998001903295517,0.13587446510791779,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.7500490546226501,1.125359296798706,0.34466302394866943,0.4266582429409027,5.331648349761963,0.6454530358314514,-0.00717900088056922,0.6454530358314514,0.9547163844108582,0.9558756351470947,0.9585822224617004
138,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7613474130630493,0.8370425701141357,-0.07569513469934464,0.43666914105415344,0.4003733992576599,0.14845576882362366,0.10760197788476944,0.1443156749010086,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.7500490546226501,1.125359296798706,0.34466302394866943,0.4251165986061096,5.02332067489624,0.6169328093528748,-0.007287475746124983,0.6169328093528748,0.9547163844108582,0.9558756351470947,0.9585822224617004
139,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8191027641296387,0.9107638597488403,-0.09166111797094345,0.4865357279777527,0.42422816157341003,0.15826325118541718,0.11518716812133789,0.15077772736549377,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7500490546226501,1.125359296798706,0.34466302394866943,0.42372652888298035,4.74530553817749,0.5887423157691956,-0.0073225065134465694,0.5887423157691956,0.9547163844108582,0.9558756351470947,0.9585822224617004
140,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8710491061210632,0.9766542911529541,-0.10560519248247147,0.539097785949707,0.43755650520324707,0.16802917420864105,0.12274521589279175,0.14678208529949188,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7500490546226501,1.125359296798706,0.34466302394866943,0.42246657609939575,4.493317604064941,0.5542476177215576,-0.007302375975996256,0.5542476177215576,0.9547163844108582,0.9558756351470947,0.9585822224617004
141,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.019378894940018654,0.01715013198554516,0.002228763420134783,0.007366924546658993,0.009783207438886166,0.0048334114253520966,2.8968030196807604e-09,0.004949793219566345,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0249632596969604,1.374313235282898,0.43724727630615234,0.838975191116333,87.79503631591797,0.992597758769989,0.011393123306334019,0.992597758769989,0.95915687084198,0.9641310572624207,0.9604394435882568
142,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.0432625412940979,0.03828851506114006,0.004974024835973978,0.016575578600168228,0.021712936460971832,0.010575894266366959,6.51780673877056e-09,0.011137034744024277,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0249632596969604,1.374313235282898,0.43724727630615234,0.7209258079528809,64.1851577758789,0.9836282730102539,0.008355156518518925,0.9836282730102539,0.95915687084198,0.9641310572624207,0.9604394435882568
143,val,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07610110938549042,0.06736093014478683,0.008740178309381008,0.02946769818663597,0.037893231958150864,0.018094047904014587,1.1587212078723041e-08,0.01979917287826538,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0249632596969604,1.374313235282898,0.43724727630615234,0.6509374380111694,50.1874885559082,0.9717003703117371,0.003781988052651286,0.9717003703117371,0.95915687084198,0.9641310572624207,0.9604394435882568
144,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11736243218183517,0.10394026339054108,0.013422165997326374,0.0460432730615139,0.057896994054317474,0.02696077525615692,1.8105014376601503e-08,0.03093620203435421,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0249632596969604,1.374313235282898,0.43724727630615234,0.6060657501220703,41.2131462097168,0.9575538039207458,-0.00037401728332042694,0.9575538039207458,0.95915687084198,0.9641310572624207,0.9604394435882568
145,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.16627424955368042,0.14761093258857727,0.018663322553038597,0.06630231440067291,0.08130861818790436,0.03676044940948486,2.607122695508224e-08,0.04454813897609711,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0249632596969604,1.374313235282898,0.43724727630615234,0.5746968984603882,34.93937683105469,0.9420960545539856,-0.0024325631093233824,0.9420960545539856,0.95915687084198,0.9641310572624207,0.9604394435882568
146,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22075879573822021,0.19803085923194885,0.022727932780981064,0.09024480730295181,0.10778604447841644,0.047151051461696625,3.5485829386061596e-08,0.060634952038526535,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0249632596969604,1.374313235282898,0.43724727630615234,0.551417887210846,30.2835750579834,0.9262204766273499,-0.0021173604764044285,0.9262204766273499,0.95915687084198,0.9641310572624207,0.9604394435882568
147,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27375680208206177,0.2549562454223633,0.018800552934408188,0.11787079274654388,0.1370854377746582,0.0578887015581131,4.6348848314892166e-08,0.07919669151306152,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0249632596969604,1.374313235282898,0.43724727630615234,0.533397376537323,26.679471969604492,0.9106419682502747,-0.0004155617207288742,0.9106419682502747,0.95915687084198,0.9641310572624207,0.9604394435882568
148,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3152746260166168,0.3182305693626404,-0.0029559440445154905,0.14918018877506256,0.169050395488739,0.06881705671548843,5.866024466172348e-08,0.1002332866191864,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0249632596969604,1.374313235282898,0.43724727630615234,0.5190048217773438,23.800962448120117,0.8958290219306946,0.001491815666668117,0.8958290219306946,0.95915687084198,0.9641310572624207,0.9604394435882568
149,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3560892939567566,0.38775983452796936,-0.03167052939534187,0.1841730922460556,0.20358674228191376,0.07984185963869095,7.242005750640601e-08,0.12374480813741684,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0249632596969604,1.374313235282898,0.43724727630615234,0.507230281829834,21.44605827331543,0.8820255398750305,0.0027696737088263035,0.8820255398750305,0.95915687084198,0.9641310572624207,0.9604394435882568
150,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.41093090176582336,0.4634876847267151,-0.05255679041147232,0.22284944355487823,0.24063825607299805,0.09090692549943924,8.762828684893975e-08,0.14973123371601105,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0249632596969604,1.374313235282898,0.43724727630615234,0.49741220474243164,19.482440948486328,0.8693153262138367,0.0030644158832728863,0.8693153262138367,0.95915687084198,0.9641310572624207,0.9604394435882568
151,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.47774988412857056,0.5453799962997437,-0.0676301121711731,0.26520925760269165,0.280170738697052,0.10197808593511581,1.0428490782032895e-07,0.17819255590438843,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0249632596969604,1.374313235282898,0.43724727630615234,0.48909759521484375,17.819517135620117,0.8576855659484863,0.0025093224830925465,0.8576855659484863,0.95915687084198,0.9641310572624207,0.9604394435882568
152,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5526211261749268,0.6334154009819031,-0.08079426735639572,0.31125250458717346,0.3221628963947296,0.11303407698869705,1.2238987778800947e-07,0.2091287076473236,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0249632596969604,1.374313235282898,0.43724727630615234,0.48196521401405334,16.393043518066406,0.8470742702484131,0.0014833220047876239,0.8470742702484131,0.95915687084198,0.9641310572624207,0.9604394435882568
153,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6338265538215637,0.7275806665420532,-0.0937541201710701,0.36097922921180725,0.3666014075279236,0.1240614503622055,1.4194331754424638e-07,0.24253980815410614,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0249632596969604,1.374313235282898,0.43724727630615234,0.4757799208164215,15.155984878540039,0.8373978734016418,0.0003499109297990799,0.8373978734016418,0.95915687084198,0.9641310572624207,0.9604394435882568
154,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7162821888923645,0.8227413892745972,-0.10645922273397446,0.414389431476593,0.40835195779800415,0.1350516676902771,1.6294515603476611e-07,0.2733001410961151,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0249632596969604,1.374313235282898,0.43724727630615234,0.4703657627105713,14.073150634765625,0.8224310278892517,-0.0006527584046125412,0.8224310278892517,0.95915687084198,0.9641310572624207,0.9604394435882568
155,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7952016592025757,0.9136515259742737,-0.11844988912343979,0.47148317098617554,0.44216835498809814,0.14599895477294922,1.8539539325956866e-07,0.2961692214012146,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0249632596969604,1.374313235282898,0.43724727630615234,0.4655887186527252,13.117743492126465,0.7988025546073914,-0.0014161737635731697,0.7988025546073914,0.95915687084198,0.9641310572624207,0.9604394435882568
156,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8772484660148621,1.0080668926239014,-0.1308184415102005,0.5322602391242981,0.47580671310424805,0.15689927339553833,2.092940007969446e-07,0.318907231092453,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0249632596969604,1.374313235282898,0.43724727630615234,0.4613442122936249,12.268844604492188,0.7770193219184875,-0.001920785172842443,0.7770193219184875,0.95915687084198,0.9641310572624207,0.9604394435882568
157,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.962409496307373,1.1060174703598022,-0.143607959151268,0.5967207551002502,0.509296715259552,0.16774922609329224,2.3464097864689393e-07,0.34154725074768066,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0249632596969604,1.374313235282898,0.43724727630615234,0.4575488269329071,11.509765625,0.756945788860321,-0.002195114502683282,0.756945788860321,0.95915687084198,0.9641310572624207,0.9604394435882568
158,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.050647497177124,1.207481026649475,-0.1568334698677063,0.6648648977279663,0.5426161289215088,0.17854538559913635,2.614364689179638e-07,0.36407047510147095,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0249632596969604,1.374313235282898,0.43724727630615234,0.45413661003112793,10.827320098876953,0.7384014129638672,-0.00228711380623281,0.7384014129638672,0.95915687084198,0.9641310572624207,0.9604394435882568
159,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1418476104736328,1.31233549118042,-0.17048794031143188,0.7366923689842224,0.5756431818008423,0.18928386270999908,2.8968023002562404e-07,0.3863590359687805,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0249632596969604,1.374313235282898,0.43724727630615234,0.45105257630348206,10.210517883300781,0.7211583256721497,-0.0022460762411355972,0.7211583256721497,0.95915687084198,0.9641310572624207,0.9604394435882568
160,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7375913858413696,1.5714716911315918,0.16611967980861664,0.37338772416114807,1.1980839967727661,0.5832486748695374,5.55525730305817e-07,0.6148347854614258,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.273099660873413,2.0508127212524414,0.6604110598564148,0.8110246062278748,82.20491790771484,0.9868094325065613,-0.017071180045604706,0.9868094325065613,0.9675686955451965,1.0051804780960083,0.9796058535575867
