sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.028767801821231842,0.026152605190873146,0.002615197328850627,0.006844253744930029,0.01930835098028183,0.009539018385112286,5.7004512221681125e-09,0.009769326075911522,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.838975191116333,87.79503631591797,0.9926914572715759,-0.03881959244608879,0.9926914572715759,0.9584842324256897,0.9641405344009399,0.9601028561592102
108,val,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.0640859305858612,0.05826006084680557,0.005825868342071772,0.015399569645524025,0.0428604930639267,0.02087949775159359,1.2826013140454506e-08,0.021980982273817062,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.7209258079528809,64.1851577758789,0.9838311076164246,-0.03656331077218056,0.9838311076164246,0.9584842324256897,0.9641405344009399,0.9601028561592102
109,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.11241239309310913,0.10219330340623856,0.010219087824225426,0.027377014979720116,0.07481628656387329,0.03573895990848541,2.280180488867245e-08,0.03907730430364609,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.6509374380111694,50.1874885559082,0.9720384478569031,-0.03094877116382122,0.9720384478569031,0.9584842324256897,0.9641405344009399,0.9601028561592102
110,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.17282725870609283,0.15711604058742523,0.015711212530732155,0.04277658089995384,0.11433946341276169,0.05328114330768585,3.562781358823486e-08,0.06105828285217285,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.6060657501220703,41.2131462097168,0.9580337405204773,-0.02228151075541973,0.9580337405204773,0.9584842324256897,0.9641405344009399,0.9601028561592102
111,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.24443109333515167,0.22221067547798157,0.022220423445105553,0.0615982785820961,0.16061240434646606,0.07268843054771423,5.1304052561818025e-08,0.08792392909526825,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.5746968984603882,34.93937683105469,0.9427052140235901,-0.011782524175941944,0.9427052140235901,0.9584842324256897,0.9641405344009399,0.9601028561592102
112,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.3264789283275604,0.29680031538009644,0.029678625985980034,0.08384209126234055,0.2129582166671753,0.09328390657901764,6.983051292763776e-08,0.11967423558235168,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.551417887210846,30.2835750579834,0.9269328117370605,-0.001790616544894874,0.9269328117370605,0.9584842324256897,0.9641405344009399,0.9601028561592102
113,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4184158146381378,0.38039886951446533,0.038016948848962784,0.10950805991888046,0.2708908021450043,0.11458149552345276,9.12072195546898e-08,0.15630921721458435,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.533397376537323,26.679471969604492,0.9114271998405457,0.004261640831828117,0.9114271998405457,0.9584842324256897,0.9641405344009399,0.9601028561592102
114,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.42544564604759216,0.47269272804260254,-0.04724709317088127,0.13859610259532928,0.33409661054611206,0.13626766204833984,1.1543411915226898e-07,0.19782882928848267,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.5190048217773438,23.800962448120117,0.896659791469574,-0.16643519699573517,0.896659791469574,0.9584842324256897,0.9641405344009399,0.9601028561592102
115,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.5161433219909668,0.5734919905662537,-0.057348694652318954,0.17110632359981537,0.4023856520652771,0.15815235674381256,1.4251125435293943e-07,0.2442331314086914,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.507230281829834,21.44605827331543,0.8828800320625305,-0.11604522168636322,0.8828800320625305,0.9584842324256897,0.9641405344009399,0.9601028561592102
116,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6144149303436279,0.6826828718185425,-0.06826795637607574,0.20703865587711334,0.47564420104026794,0.18012192845344543,1.7243863226212852e-07,0.2955220937728882,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.49741220474243164,19.482440948486328,0.8701778054237366,-0.07575156539678574,0.8701778054237366,0.9584842324256897,0.9641405344009399,0.9601028561592102
117,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7201770544052124,0.8001964092254639,-0.08001933246850967,0.2463931143283844,0.5538032650947571,0.20210735499858856,2.052162102472721e-07,0.351695716381073,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.48909759521484375,17.819517135620117,0.8585453033447266,-0.05761786177754402,0.8585453033447266,0.9584842324256897,0.9641405344009399,0.9601028561592102
118,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8333906531333923,0.9259892702102661,-0.09259860217571259,0.28916966915130615,0.63681960105896,0.2240654081106186,2.408440025192249e-07,0.41275396943092346,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.48196521401405334,16.393043518066406,0.847923755645752,-0.04740497097373009,0.847923755645752,0.9584842324256897,0.9641405344009399,0.9601028561592102
119,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9540312886238098,1.0600343942642212,-0.10600309073925018,0.3353683650493622,0.7246660590171814,0.24596881866455078,2.79322051710551e-07,0.47869694232940674,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.4757799208164215,15.155984878540039,0.8382325172424316,-0.04020405560731888,0.8382325172424316,0.9584842324256897,0.9641405344009399,0.9601028561592102
120,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.075295329093933,1.1947721242904663,-0.11947683244943619,0.3849892318248749,0.809782862663269,0.2678000330924988,3.206503720321052e-07,0.5419825315475464,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.4703657627105713,14.073150634765625,0.8248096108436584,-0.0343974232673645,0.8248096108436584,0.9584842324256897,0.9641405344009399,0.9601028561592102
121,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1835215091705322,1.315023422241211,-0.1315019428730011,0.43803223967552185,0.8769911527633667,0.28954756259918213,3.648288782187592e-07,0.5874432325363159,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.4655887186527252,13.117743492126465,0.8011452555656433,-0.029404571279883385,0.8011452555656433,0.9584842324256897,0.9641405344009399,0.9601028561592102
122,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2945020198822021,1.4383350610733032,-0.14383307099342346,0.49449729919433594,0.9438377618789673,0.31120315194129944,4.118575134270941e-07,0.6326342225074768,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.4613442122936249,12.268844604492188,0.7793132662773132,-0.02498132735490799,0.7793132662773132,0.9584842324256897,0.9641405344009399,0.9601028561592102
123,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.408296823501587,1.5647737979888916,-0.1564769148826599,0.5543844103813171,1.0103893280029297,0.3327600657939911,4.617364766090759e-07,0.6776288151741028,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.4575488269329071,11.509765625,0.7591858506202698,-0.02100495994091034,0.7591858506202698,0.9584842324256897,0.9641405344009399,0.9601028561592102
124,val,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.524880051612854,1.6943106651306152,-0.16943058371543884,0.6176938414573669,1.076616883277893,0.35421159863471985,5.144655688127386e-07,0.7224047780036926,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.45413661003112793,10.827320098876953,0.7405908703804016,-0.017400212585926056,0.7405908703804016,0.9584842324256897,0.9641405344009399,0.9601028561592102
125,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6440658569335938,1.8267393112182617,-0.1826734095811844,0.6844252943992615,1.142314076423645,0.37555044889450073,5.700450174117577e-07,0.7667630314826965,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9522438645362854,1.3567053079605103,0.4357960820198059,0.45105257630348206,10.210517883300781,0.7233116626739502,-0.014112405478954315,0.7233116626739502,0.9584842324256897,0.9641405344009399,0.9601028561592102
126,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.017382269725203514,0.015802472829818726,0.0015797961968928576,0.005707122385501862,0.010095351375639439,0.004204675555229187,0.0016699268016964197,0.0042207492515444756,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.7940343022346497,1.1964854001998901,0.387836217880249,0.6207086443901062,44.14173126220703,0.9870896935462952,-0.02817963808774948,0.9870896935462952,0.9556217193603516,0.9596444368362427,0.9592770338058472
127,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.038607630878686905,0.03509955853223801,0.0035080728121101856,0.012841024436056614,0.022258535027503967,0.00923305843025446,0.0037573345471173525,0.009268142282962799,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.7940343022346497,1.1964854001998901,0.387836217880249,0.5476172566413879,29.523452758789062,0.9713642001152039,-0.022268343716859818,0.9713642001152039,0.9556217193603516,0.9596444368362427,0.9592770338058472
128,val,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06743578612804413,0.06131095439195633,0.0061248308047652245,0.022828489542007446,0.03848246484994888,0.015872037038207054,0.006679707206785679,0.015930721536278725,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.7940343022346497,1.1964854001998901,0.387836217880249,0.5097271203994751,21.9454288482666,0.9502535462379456,-0.01396142691373825,0.9502535462379456,0.9556217193603516,0.9596444368362427,0.9592770338058472
129,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10310712456703186,0.09375116229057312,0.00935596227645874,0.035669513046741486,0.058081649243831635,0.023781822994351387,0.010437040589749813,0.02386278472840786,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.7940343022346497,1.1964854001998901,0.387836217880249,0.48791635036468506,17.583267211914062,0.9248380064964294,-0.0039901877753436565,0.9248380064964294,0.9556217193603516,0.9596444368362427,0.9592770338058472
130,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14482662081718445,0.1317162960767746,0.013110327534377575,0.051364097744226456,0.08035219460725784,0.03261593356728554,0.01502933818846941,0.03270692378282547,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.7940343022346497,1.1964854001998901,0.387836217880249,0.47369226813316345,14.738452911376953,0.8965134620666504,0.010360430926084518,0.8965134620666504,0.9556217193603516,0.9596444368362427,0.9592770338058472
131,val,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19178806245326996,0.17458519339561462,0.017202872782945633,0.06991223990917206,0.10467295348644257,0.04207100719213486,0.020456599071621895,0.04214535281062126,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.7940343022346497,1.1964854001998901,0.387836217880249,0.4635932743549347,12.71865463256836,0.8667731881141663,0.03326363116502762,0.8667731881141663,0.9556217193603516,0.9596444368362427,0.9592770338058472
132,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24184751510620117,0.22188019752502441,0.01996731571853161,0.09131395816802979,0.13056623935699463,0.0519147664308548,0.026718828827142715,0.05193265154957771,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.7940343022346497,1.1964854001998901,0.387836217880249,0.45599478483200073,11.198957443237305,0.8369514346122742,0.05874939262866974,0.8369514346122742,0.9556217193603516,0.9596444368362427,0.9592770338058472
133,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.26115477085113525,0.27327480912208557,-0.012120023369789124,0.11556920409202576,0.15770560503005981,0.061987631022930145,0.033816006034612656,0.06190197542309761,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.7940343022346497,1.1964854001998901,0.387836217880249,0.45003658533096313,10.007320404052734,0.8080520033836365,0.058937761932611465,0.8080520033836365,0.9556217193603516,0.9596444368362427,0.9592770338058472
134,val,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.29575783014297485,0.32856523990631104,-0.03280740976333618,0.14267805218696594,0.1858871877193451,0.07218779623508453,0.04174816235899925,0.07195121794939041,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.7940343022346497,1.1964854001998901,0.387836217880249,0.4452192783355713,9.043856620788574,0.7807052731513977,0.0203861016780138,0.7807052731513977,0.9556217193603516,0.9596444368362427,0.9592770338058472
135,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.348867267370224,0.3876293897628784,-0.03876211494207382,0.17264042794704437,0.21498896181583405,0.08245237171649933,0.05051528289914131,0.0820213109254837,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.7940343022346497,1.1964854001998901,0.387836217880249,0.4412316679954529,8.246335983276367,0.7552230954170227,-0.012981466017663479,0.7552230954170227,0.9556217193603516,0.9596444368362427,0.9592770338058472
136,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4053537845611572,0.45039284229278564,-0.045039042830467224,0.20545639097690582,0.24493645131587982,0.0927424430847168,0.06011735275387764,0.09207665920257568,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.7940343022346497,1.1964854001998901,0.387836217880249,0.43786895275115967,7.573787689208984,0.7316909432411194,-0.029948996379971504,0.7316909432411194,0.9556217193603516,0.9596444368362427,0.9592770338058472
137,val,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46512365341186523,0.5168038606643677,-0.05168021097779274,0.24112586677074432,0.27567797899246216,0.1030333936214447,0.07055439054965973,0.10209020972251892,0.08995193988084793,0.032473374158144,0.032473374158144,0.7940343022346497,1.1964854001998901,0.387836217880249,0.43499016761779785,6.998030662536621,0.7100532650947571,-0.03675185516476631,0.7100532650947571,0.9556217193603516,0.9596444368362427,0.9592770338058472
138,val,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5281344056129456,0.5868158340454102,-0.058681420981884,0.27964895963668823,0.3071669042110443,0.11330924928188324,0.08182639628648758,0.11203125864267349,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.7940343022346497,1.1964854001998901,0.387836217880249,0.4324948787689209,6.498973846435547,0.6901734471321106,-0.037250835448503494,0.6901734471321106,0.9556217193603516,0.9596444368362427,0.9592770338058472
139,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5943317413330078,0.6603684425354004,-0.06603667140007019,0.3210255801677704,0.3393428325653076,0.12355966866016388,0.0939333513379097,0.12184980511665344,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.7940343022346497,1.1964854001998901,0.387836217880249,0.43030932545661926,6.06186580657959,0.6718659400939941,-0.034730952233076096,0.6718659400939941,0.9556217193603516,0.9596444368362427,0.9592770338058472
140,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.663618266582489,0.7373534440994263,-0.07373517006635666,0.36525583267211914,0.37209761142730713,0.13377787172794342,0.10687531530857086,0.13144440948963165,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.7940343022346497,1.1964854001998901,0.387836217880249,0.42837801575660706,5.675602912902832,0.6548941135406494,-0.030989084392786026,0.6548941135406494,0.9556217193603516,0.9596444368362427,0.9592770338058472
141,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7329387068748474,0.8143761157989502,-0.08143742382526398,0.41233953833580017,0.40203654766082764,0.14395907521247864,0.1175081804394722,0.1405693143606186,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.7940343022346497,1.1964854001998901,0.387836217880249,0.4266582429409027,5.331648349761963,0.630226194858551,-0.026859890669584274,0.630226194858551,0.9556217193603516,0.9596444368362427,0.9592770338058472
142,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.802090048789978,0.8912109732627869,-0.08912089467048645,0.462276816368103,0.42893415689468384,0.15410004556179047,0.12636175751686096,0.1484723836183548,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.7940343022346497,1.1964854001998901,0.387836217880249,0.4251165986061096,5.02332067489624,0.6012535691261292,-0.022712979465723038,0.6012535691261292,0.9556217193603516,0.9596444368362427,0.9592770338058472
143,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.869354248046875,0.9659489393234253,-0.0965946763753891,0.5150677561759949,0.4508811831474304,0.1641978770494461,0.13517801463603973,0.15150529146194458,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7940343022346497,1.1964854001998901,0.387836217880249,0.42372652888298035,4.74530553817749,0.5704293251037598,-0.018707511946558952,0.5704293251037598,0.9556217193603516,0.9596444368362427,0.9592770338058472
144,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9956538081169128,1.1062817573547363,-0.11062793433666229,0.5707122087478638,0.5355694890022278,0.17424987256526947,0.14396719634532928,0.21735240519046783,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7940343022346497,1.1964854001998901,0.387836217880249,0.42246657609939575,4.493317604064941,0.5911667943000793,-0.01490504015237093,0.5911667943000793,0.9556217193603516,0.9596444368362427,0.9592770338058472
145,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.018758565187454224,0.01705327443778515,0.0017052916809916496,0.0071392906829714775,0.009913983754813671,0.004897568374872208,2.982321056776982e-09,0.00501641258597374,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.993292510509491,1.391610026359558,0.4442346692085266,0.838975191116333,87.79503631591797,0.9925057888031006,-0.054219674319028854,0.9925057888031006,0.9600794315338135,0.9648379683494568,0.9612678289413452
146,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04186911880970001,0.03806290403008461,0.0038062138482928276,0.016063401475548744,0.021999502554535866,0.010712566785514355,6.7102221557036046e-09,0.011286929249763489,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.993292510509491,1.391610026359558,0.4442346692085266,0.7209258079528809,64.1851577758789,0.9834291338920593,-0.05108059197664261,0.9834291338920593,0.9600794315338135,0.9648379683494568,0.9612678289413452
147,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07363638281822205,0.06694228947162628,0.00669409055262804,0.02855716273188591,0.03838513046503067,0.018319470807909966,1.1929284227107928e-08,0.02006565034389496,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.993292510509491,1.391610026359558,0.4442346692085266,0.6509374380111694,50.1874885559082,0.9713689684867859,-0.04256896674633026,0.9713689684867859,0.9600794315338135,0.9648379683494568,0.9612678289413452
148,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11358065903186798,0.10325537621974945,0.01032528281211853,0.044620562344789505,0.05863481014966965,0.027282217517495155,1.8639504162365483e-08,0.03135257586836815,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.993292510509491,1.391610026359558,0.4442346692085266,0.6060657501220703,41.2131462097168,0.9570839405059814,-0.029319528490304947,0.9570839405059814,0.9600794315338135,0.9648379683494568,0.9612678289413452
149,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.16123704612255096,0.14657974243164062,0.014657310210168362,0.06425360590219498,0.08232614398002625,0.0371783971786499,2.6840888622814418e-08,0.045147716999053955,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.993292510509491,1.391610026359558,0.4442346692085266,0.5746968984603882,34.93937683105469,0.9415009021759033,-0.014193510636687279,0.9415009021759033,0.9600794315338135,0.9648379683494568,0.9612678289413452
150,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.21621756255626678,0.19656988978385925,0.01964767836034298,0.08745629340410233,0.10911358892917633,0.04766250401735306,3.653342517395686e-08,0.06145104765892029,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.993292510509491,1.391610026359558,0.4442346692085266,0.551417887210846,30.2835750579834,0.9255258440971375,-0.015165245160460472,0.9255258440971375,0.9600794315338135,0.9648379683494568,0.9612678289413452
151,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2365235984325409,0.2529810965061188,-0.016457505524158478,0.11422865092754364,0.13875244557857513,0.05848979949951172,4.771713690843171e-08,0.08026260137557983,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.993292510509491,1.391610026359558,0.4442346692085266,0.533397376537323,26.679471969604492,0.9098774790763855,-0.11893340945243835,0.9098774790763855,0.9600794315338135,0.9648379683494568,0.9612678289413452
152,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2840946614742279,0.3156574070453644,-0.031562741845846176,0.14457061886787415,0.17108678817749023,0.06950438767671585,6.039199718088639e-08,0.10158234089612961,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.993292510509491,1.391610026359558,0.4442346692085266,0.5190048217773438,23.800962448120117,0.8950214385986328,-0.08829621970653534,0.8950214385986328,0.9600794315338135,0.9648379683494568,0.9612678289413452
153,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34605538845062256,0.38450533151626587,-0.038449957966804504,0.17848224937915802,0.20602309703826904,0.08061271160840988,7.455801664946193e-08,0.1254103034734726,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.993292510509491,1.391610026359558,0.4442346692085266,0.507230281829834,21.44605827331543,0.8811958432197571,-0.018390314653515816,0.8811958432197571,0.9600794315338135,0.9648379683494568,0.9612678289413452
154,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.41352272033691406,0.4594692587852478,-0.045946553349494934,0.21596352756023407,0.24350574612617493,0.09175916761159897,9.021520952501305e-08,0.1517464816570282,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.993292510509491,1.391610026359558,0.4442346692085266,0.49741220474243164,19.482440948486328,0.8684785962104797,-0.00012869201600551605,0.8684785962104797,0.9600794315338135,0.9648379683494568,0.9612678289413452
155,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4864642024040222,0.5405154228210449,-0.05405121669173241,0.2570144236087799,0.2835009694099426,0.10290998965501785,1.0736355449125767e-07,0.18059086799621582,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.993292510509491,1.391610026359558,0.4442346692085266,0.48909759521484375,17.819517135620117,0.8568522930145264,0.0010207832092419267,0.8568522930145264,0.9600794315338135,0.9648379683494568,0.9612678289413452
156,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5648607611656189,0.6276227235794067,-0.06276195496320724,0.3016349971294403,0.3259877562522888,0.1140441969037056,1.2600304444276844e-07,0.21194341778755188,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.993292510509491,1.391610026359558,0.4442346692085266,0.48196521401405334,16.393043518066406,0.8462513089179993,-0.0002933349460363388,0.8462513089179993,0.9600794315338135,0.9648379683494568,0.9612678289413452
157,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6487005352973938,0.7207779884338379,-0.07207747548818588,0.3498251736164093,0.370952844619751,0.12514851987361908,1.4613370069582743e-07,0.24580419063568115,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.993292510509491,1.391610026359558,0.4442346692085266,0.4757799208164215,15.155984878540039,0.8365898132324219,-0.0006643887609243393,0.8365898132324219,0.9600794315338135,0.9648379683494568,0.9612678289413452
158,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7321473360061646,0.8134966492652893,-0.08134932816028595,0.40158510208129883,0.4119115471839905,0.13621455430984497,1.677555445667167e-07,0.2756968140602112,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.993292510509491,1.391610026359558,0.4442346692085266,0.4703657627105713,14.073150634765625,0.8201265335083008,0.0002066437155008316,0.8201265335083008,0.9600794315338135,0.9648379683494568,0.9612678289413452
159,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8125792145729065,0.9028654098510742,-0.09028618782758713,0.45691460371017456,0.44595080614089966,0.14723670482635498,1.9086854763372685e-07,0.29871392250061035,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.993292510509491,1.391610026359558,0.4442346692085266,0.4655887186527252,13.117743492126465,0.7965345978736877,0.001987270312383771,0.7965345978736877,0.9600794315338135,0.9648379683494568,0.9612678289413452
160,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8960655927658081,0.9956280589103699,-0.09956244379281998,0.5158137083053589,0.479814350605011,0.1582108736038208,2.1547269568600314e-07,0.32160326838493347,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.993292510509491,1.391610026359558,0.4442346692085266,0.4613442122936249,12.268844604492188,0.7748000025749207,0.004326012916862965,0.7748000025749207,0.9600794315338135,0.9648379683494568,0.9612678289413452
