sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.6786032319068909,0.6742534637451172,0.004349751863628626,0.3770087957382202,0.29724469780921936,0.29112282395362854,5.521490820115105e-09,0.0061218757182359695,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2415004968643188,1.9334776401519775,0.67514967918396,0.48196521401405334,16.393043518066406,0.16509440541267395,0.3496333062648773,0.16509440541267395,0.9997621178627014,1.0011299848556519,0.9992114305496216
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.766970694065094,0.7624740600585938,0.004496613051742315,0.43724095821380615,0.32523313164711,0.3181332051753998,6.403622077044702e-09,0.007099926937371492,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2415004968643188,1.9334776401519775,0.67514967918396,0.4757799208164215,15.155984878540039,0.15594424307346344,0.3687666356563568,0.15594424307346344,0.9997621178627014,1.0011299848556519,0.9992114305496216
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,0.85966956615448,0.8550848960876465,0.004584682639688253,0.5019347667694092,0.3531501293182373,0.3449997007846832,7.351097952579266e-09,0.008150426670908928,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2415004968643188,1.9334776401519775,0.67514967918396,0.4703657627105713,14.073150634765625,0.1476857215166092,0.38521066308021545,0.1476857215166092,0.9997621178627014,1.0011299848556519,0.9992114305496216
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,0.9566881060600281,0.9520741105079651,0.0046139792539179325,0.5710902810096741,0.380983829498291,0.3717104494571686,8.36391489400512e-09,0.009273375384509563,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2415004968643188,1.9334776401519775,0.67514967918396,0.4655887186527252,13.117743492126465,0.14020515978336334,0.3992922306060791,0.14020515978336334,0.9997621178627014,1.0011299848556519,0.9992114305496216
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.0580124855041504,1.0534285306930542,0.004584002774208784,0.6447073817253113,0.4087211787700653,0.39825239777565,9.442076454035941e-09,0.010468768887221813,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2415004968643188,1.9334776401519775,0.67514967918396,0.4613442122936249,12.268844604492188,0.13340331614017487,0.41133415699005127,0.13340331614017487,0.9997621178627014,1.0011299848556519,0.9992114305496216
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.163627028465271,1.159132957458496,0.004494038876146078,0.7227860689163208,0.4363468289375305,0.4246102273464203,1.0585580412225681e-08,0.011736614629626274,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2415004968643188,1.9334776401519775,0.67514967918396,0.4575488269329071,11.509765625,0.12719441950321198,0.42163410782814026,0.12719441950321198,0.9997621178627014,1.0011299848556519,0.9992114305496216
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.273512601852417,1.2691690921783447,0.0043435231782495975,0.805326521396637,0.46384257078170776,0.4507656693458557,1.179442854493118e-08,0.013076907955110073,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.2415004968643188,1.9334776401519775,0.67514967918396,0.45413661003112793,10.827320098876953,0.12150456756353378,0.43045690655708313,0.12150456756353378,0.9997621178627014,1.0011299848556519,0.9992114305496216
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.3876477479934692,1.3835158348083496,0.0041318791918456554,0.8923285007476807,0.49118733406066895,0.4766976833343506,1.3068618187617176e-08,0.014489647932350636,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.2415004968643188,1.9334776401519775,0.67514967918396,0.45105257630348206,10.210517883300781,0.11627023667097092,0.4380323886871338,0.11627023667097092,0.9997621178627014,1.0011299848556519,0.9992114305496216
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.020944634452462196,0.020906254649162292,3.8380370824597776e-05,0.008893555030226707,0.012012699618935585,0.007037835195660591,0.004902281332761049,7.25834906916134e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.6207086443901062,44.14173126220703,0.6596214771270752,-0.6434333920478821,0.6596214771270752,0.9999572038650513,1.001194715499878,0.9991787672042847
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.04634995386004448,0.0464324913918972,-8.253778651123866e-05,0.02001049742102623,0.02642199397087097,0.015228549018502235,0.011030132882297039,0.0001633128704270348,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.5476172566413879,29.523452758789062,0.6472504138946533,-0.6680508852005005,0.6472504138946533,0.9999572038650513,1.001194715499878,0.9991787672042847
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08071712404489517,0.0811532586812973,-0.00043613443267531693,0.03557422012090683,0.04557903856039047,0.025679580867290497,0.019609125331044197,0.0002903339627664536,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.5097271203994751,21.9454288482666,0.6312652230262756,-0.6788238286972046,0.6312652230262756,0.9999572038650513,1.001194715499878,0.9991787672042847
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12325939536094666,0.12432833760976791,-0.001068942598067224,0.05558471381664276,0.06874362379312515,0.03765071928501129,0.03063925728201866,0.0004536468186415732,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.48791635036468506,17.583267211914062,0.6131035685539246,-0.6749863028526306,0.6131035685539246,0.9999572038650513,1.001194715499878,0.9991787672042847
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.17337094247341156,0.17533892393112183,-0.001967978896573186,0.08004198968410492,0.0952969342470169,0.050523146986961365,0.044120531529188156,0.0006532514817081392,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.47369226813316345,14.738452911376953,0.5942694544792175,-0.6604989767074585,0.5942694544792175,0.9999572038650513,1.001194715499878,0.9991787672042847
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.23067772388458252,0.23376330733299255,-0.003085576929152012,0.10894603282213211,0.12481727451086044,0.06387519836425781,0.060052935034036636,0.0008891476318240166,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4635932743549347,12.71865463256836,0.5759425163269043,-0.640747606754303,0.5759425163269043,0.9999572038650513,1.001194715499878,0.9991787672042847
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.29498323798179626,0.2993539571762085,-0.004370710346847773,0.14229688048362732,0.15705706179141998,0.07745922356843948,0.07843650132417679,0.0011613358510658145,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.45599478483200073,11.198957443237305,0.5588214993476868,-0.6205303072929382,0.5588214993476868,0.9999572038650513,1.001194715499878,0.9991787672042847
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.36618927121162415,0.37197548151016235,-0.00578621681779623,0.18009446561336517,0.19188103079795837,0.0911400318145752,0.09927118569612503,0.0014698156155645847,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.45003658533096313,10.007320404052734,0.5431984066963196,-0.6028113961219788,0.5431984066963196,0.9999572038650513,1.001194715499878,0.9991787672042847
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.4442428648471832,0.4515542984008789,-0.0073114424012601376,0.22233885526657104,0.22921545803546906,0.10484383255243301,0.12255702912807465,0.0018145872745662928,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4452192783355713,9.043856620788574,0.5291112065315247,-0.588551938533783,0.5291112065315247,0.9999572038650513,1.001194715499878,0.9991787672042847
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.5291102528572083,0.5380486845970154,-0.008938437327742577,0.26903003454208374,0.26901865005493164,0.11852900683879852,0.14829400181770325,0.002195650478824973,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4412316679954529,8.246335983276367,0.5164717435836792,-0.577357292175293,0.5164717435836792,0.9999572038650513,1.001194715499878,0.9991787672042847
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.6207670569419861,0.6314345002174377,-0.010667447932064533,0.3201679587364197,0.31126654148101807,0.1321714222431183,0.17648212611675262,0.0026130059268325567,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.43786895275115967,7.573787689208984,0.5051425695419312,-0.5682756900787354,0.5051425695419312,0.9999572038650513,1.001194715499878,0.9991787672042847
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.7177715301513672,0.7302499413490295,-0.01247843261808157,0.37575262784957886,0.3544973134994507,0.14575691521167755,0.20567373931407928,0.0030666524544358253,0.08995193988084793,0.032473374158144,0.032473374158144,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.43499016761779785,6.998030662536621,0.49264582991600037,-0.5603258013725281,0.49264582991600037,0.9999572038650513,1.001194715499878,0.9991787672042847
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.8105425834655762,0.8247524499893188,-0.014209836721420288,0.43578413128852844,0.3889683187007904,0.15927669405937195,0.2261350303888321,0.0035565905272960663,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4324948787689209,6.498973846435547,0.46629512310028076,-0.5527306199073792,0.46629512310028076,0.9999572038650513,1.001194715499878,0.9991787672042847
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.9075347781181335,0.9235491752624512,-0.01601438969373703,0.500262439250946,0.42328670620918274,0.17272429168224335,0.2464796006679535,0.004082821309566498,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.43030932545661926,6.06186580657959,0.442187637090683,-0.544964075088501,0.442187637090683,0.9999572038650513,1.001194715499878,0.9991787672042847
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,1.0087742805480957,1.0266733169555664,-0.01789909601211548,0.5691875219345093,0.4574858546257019,0.1860937625169754,0.26674672961235046,0.004645343404263258,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.42837801575660706,5.675602912902832,0.42016351222991943,-0.536706268787384,0.42016351222991943,0.9999572038650513,1.001194715499878,0.9991787672042847
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,1.1142774820327759,1.1341466903686523,-0.019869210198521614,0.6425593495368958,0.491587370634079,0.19937853515148163,0.28696465492248535,0.005244157277047634,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4266582429409027,5.331648349761963,0.40003204345703125,-0.5277978181838989,0.40003204345703125,0.9999572038650513,1.001194715499878,0.9991787672042847
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,1.2240533828735352,1.2459816932678223,-0.021928368136286736,0.7203778624534607,0.5256038904190063,0.212570920586586,0.3071536719799042,0.005879262462258339,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4251165986061096,5.02332067489624,0.3816002607345581,-0.5181818008422852,0.3816002607345581,0.9999572038650513,1.001194715499878,0.9991787672042847
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,1.3381050825119019,1.3621838092803955,-0.0240787360817194,0.8026432991027832,0.5595405101776123,0.22566170990467072,0.3273281455039978,0.006550659891217947,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.42372652888298035,4.74530553817749,0.36468634009361267,-0.5078732371330261,0.36468634009361267,0.9999572038650513,1.001194715499878,0.9991787672042847
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.4564309120178223,1.4827520847320557,-0.02632121555507183,0.8893554210662842,0.5933966040611267,0.2386404275894165,0.3474978506565094,0.007258349098265171,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.42246657609939575,4.493317604064941,0.3491246700286865,-0.4969261884689331,0.3491246700286865,0.9999572038650513,1.001194715499878,0.9991787672042847
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.01592404395341873,0.01600397378206253,-7.993024337338284e-05,0.008893555030226707,0.007110418751835823,0.007037835195660591,6.536374913546084e-11,7.25834906916134e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.838975191116333,87.79503631591797,0.32962149381637573,-0.20898768305778503,0.32962149381637573,0.9999572038650513,1.001194715499878,0.9991787672042847
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.0352933295071125,0.03540235757827759,-0.00010902820940827951,0.02001049742102623,0.015391862019896507,0.015228549018502235,1.470684407589573e-10,0.0001633128704270348,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.7209258079528809,64.1851577758789,0.31725040078163147,-0.16891159117221832,0.31725040078163147,0.9999572038650513,1.001194715499878,0.9991787672042847
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.06150311976671219,0.061544135212898254,-4.101601371075958e-05,0.03557422012090683,0.025969915091991425,0.025679580867290497,2.6145499654184334e-10,0.0002903339627664536,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.6509374380111694,50.1874885559082,0.3012652099132538,-0.1676957607269287,0.3012652099132538,0.9999572038650513,1.001194715499878,0.9991787672042847
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.09387395530939102,0.09368908405303955,0.00018487036868464202,0.05558471381664276,0.03810436651110649,0.03765071928501129,4.0852343730080065e-10,0.0004536468186415732,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.6060657501220703,41.2131462097168,0.2831035256385803,-0.1819200962781906,0.2831035256385803,0.9999572038650513,1.001194715499878,0.9991787672042847
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1318243145942688,0.13121838867664337,0.0006059309234842658,0.08004198968410492,0.05117639899253845,0.050523146986961365,5.882737630358292e-10,0.0006532514817081392,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.5746968984603882,34.93937683105469,0.26426947116851807,-0.20062333345413208,0.26426947116851807,0.9999572038650513,1.001194715499878,0.9991787672042847
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.1749408096075058,0.17371037602424622,0.0012304286938160658,0.10894603282213211,0.0647643432021141,0.06387519836425781,8.00705834969051e-10,0.0008891476318240166,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.551417887210846,30.2835750579834,0.24594253301620483,-0.21868698298931122,0.24594253301620483,0.9999572038650513,1.001194715499878,0.9991787672042847
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2229607254266739,0.22091743350028992,0.0020432930905371904,0.14229688048362732,0.0786205604672432,0.07745922356843948,1.0458199861673734e-09,0.0011613358510658145,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.533397376537323,26.679471969604492,0.2288215309381485,-0.23394957184791565,0.2288215309381485,0.9999572038650513,1.001194715499878,0.9991787672042847
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2757219672203064,0.2727043032646179,0.0030176646541804075,0.18009446561336517,0.09260984510183334,0.0911400318145752,1.323615661519284e-09,0.0014698156155645847,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.5190048217773438,23.800962448120117,0.21319842338562012,-0.24580347537994385,0.21319842338562012,0.9999572038650513,1.001194715499878,0.9991787672042847
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3331221342086792,0.32899728417396545,0.004124846309423447,0.22233885526657104,0.10665842145681381,0.10484383255243301,1.6340937492032026e-09,0.0018145872745662928,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.507230281829834,21.44605827331543,0.199111208319664,-0.2544358968734741,0.199111208319664,0.9999572038650513,1.001194715499878,0.9991787672042847
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3950943946838379,0.38975468277931213,0.005339724477380514,0.26903003454208374,0.12072465568780899,0.11852900683879852,1.977253472063012e-09,0.002195650478824973,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.49741220474243164,19.482440948486328,0.18647174537181854,-0.26038166880607605,0.18647174537181854,0.9999572038650513,1.001194715499878,0.9991787672042847
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4615946412086487,0.4549523890018463,0.006642259191721678,0.3201679587364197,0.13478443026542664,0.1321714222431183,2.353095052143317e-09,0.0026130059268325567,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.48909759521484375,17.819517135620117,0.1751425713300705,-0.2642505466938019,0.1751425713300705,0.9999572038650513,1.001194715499878,0.9991787672042847
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5325931310653687,0.5245761871337891,0.008016959764063358,0.37575262784957886,0.1488235741853714,0.14575691521167755,2.7616180453549077e-09,0.0030666524544358253,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.48196521401405334,16.393043518066406,0.16497552394866943,-0.26655933260917664,0.16497552394866943,0.9999572038650513,1.001194715499878,0.9991787672042847
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.608069121837616,0.598617434501648,0.009451675228774548,0.43578413128852844,0.1628332883119583,0.15927669405937195,3.202823339876204e-09,0.0035565905272960663,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4757799208164215,15.155984878540039,0.15582890808582306,-0.26767629384994507,0.15582890808582306,0.9999572038650513,1.001194715499878,0.9991787672042847
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6880059242248535,0.6770695447921753,0.010936395265161991,0.500262439250946,0.17680710554122925,0.17272429168224335,3.676710935707206e-09,0.004082821309566498,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4703657627105713,14.073150634765625,0.14757399260997772,-0.2678094208240509,0.14757399260997772,0.9999572038650513,1.001194715499878,0.9991787672042847
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7723889946937561,0.7599266171455383,0.012462392449378967,0.5691875219345093,0.19073911011219025,0.1860937625169754,4.1832799446694935e-09,0.004645343404263258,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4655887186527252,13.117743492126465,0.140096977353096,-0.2670532763004303,0.140096977353096,0.9999572038650513,1.001194715499878,0.9991787672042847
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8612038493156433,0.847182035446167,0.014021828770637512,0.6425593495368958,0.20462268590927124,0.19937853515148163,4.722530366763067e-09,0.005244157277047634,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4613442122936249,12.268844604492188,0.1332986056804657,-0.2654357850551605,0.1332986056804657,0.9999572038650513,1.001194715499878,0.9991787672042847
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.954435408115387,0.9388280510902405,0.015607373788952827,0.7203778624534607,0.21845018863677979,0.212570920586586,5.294462646077136e-09,0.005879262462258339,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.4575488269329071,11.509765625,0.12709301710128784,-0.262960284948349,0.12709301710128784,0.9999572038650513,1.001194715499878,0.9991787672042847
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0520678758621216,1.034855604171753,0.017212221398949623,0.8026432991027832,0.2322123646736145,0.22566170990467072,5.89907811487933e-09,0.006550659891217947,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.45413661003112793,10.827320098876953,0.12140627950429916,-0.2596343755722046,0.12140627950429916,0.9999572038650513,1.001194715499878,0.9991787672042847
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1540840864181519,1.135254144668579,0.018829964101314545,0.8893554210662842,0.2458987832069397,0.2386404275894165,6.5363749968128104e-09,0.007258349098265171,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2373640537261963,1.9371505975723267,0.6740390062332153,0.45105257630348206,10.210517883300781,0.11617488414049149,-0.25548192858695984,0.11617488414049149,0.9999572038650513,1.001194715499878,0.9991787672042847
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,0.941413164138794,0.9430869221687317,-0.0016737820114940405,0.36389875411987305,0.5791881680488586,0.5732461810112,5.354403143087438e-09,0.0059419977478682995,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.240746021270752,1.9447569847106934,0.6746246218681335,0.8110246062278748,82.20491790771484,0.32747527956962585,0.6963520646095276,0.32747527956962585,1.000754475593567,1.0001468658447266,0.9983574748039246
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.3911521434783936,1.4224236011505127,-0.03127141296863556,0.6904333233833313,0.7319902777671814,0.08553459495306015,0.6352478861808777,0.011207838542759418,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.2416934967041016,1.9332921504974365,0.6751465201377869,0.5617115497589111,32.34230422973633,0.44563028216362,0.14808742702007294,0.44563028216362,0.999792754650116,1.0010720491409302,0.9991568326950073
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.3906841278076172,1.4084089994430542,-0.017724882811307907,0.8440580368041992,0.564350962638855,0.09185262769460678,0.46560266613960266,0.006895679514855146,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2406268119812012,1.945809245109558,0.6738969087600708,0.5480977892875671,29.61956024169922,0.6206672787666321,-0.617659330368042,0.6206672787666321,1.000746726989746,1.0003160238265991,0.9983717203140259
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1454378217458725,0.14691512286663055,-0.0014773079892620444,0.06271656602621078,0.08419855684041977,0.014343325048685074,0.06883756071329117,0.0010176680516451597,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.2419462203979492,1.9330639839172363,0.6751341223716736,0.5917947292327881,38.358951568603516,0.6376518607139587,-0.29197418689727783,0.6376518607139587,0.9998438954353333,1.0009819269180298,0.9990724921226501
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.19539326429367065,0.19630762934684753,-0.0009143668576143682,0.11686975508928299,0.07943788170814514,0.014122397638857365,0.06436245888471603,0.0009530247771181166,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.2400872707366943,1.941017508506775,0.6740075349807739,0.7027266025543213,60.545318603515625,0.6527503728866577,-0.7625102400779724,0.6527503728866577,1.0004843473434448,1.0005418062210083,0.9985537528991699
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2689421772956848,0.27161163091659546,-0.0026694615371525288,0.16425412893295288,0.10735749453306198,0.015491415746510029,0.09052576124668121,0.001340312766842544,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.2375304698944092,1.9371535778045654,0.6740473508834839,0.5230057835578918,24.601152420043945,0.5834744572639465,-0.5767515301704407,0.5834744572639465,0.9999793171882629,1.001160979270935,0.9991444945335388
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.657590925693512,0.6670987010002136,-0.009507768787443638,0.2826540768146515,0.38444462418556213,0.06888208538293839,0.3109622299671173,0.004600322339683771,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.2415155172348022,1.939449429512024,0.6747206449508667,0.7759909629821777,75.19819641113281,0.6560052037239075,0.027676230296492577,0.6560052037239075,1.0005220174789429,1.00027334690094,0.9984430074691772
