sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1791267395019531,27.613937377929688,-26.434810638427734,0.5595253109931946,27.054412841796875,13.524770736694336,1.919148417073302e-05,13.529623985290527,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.216359257698059,5.4320454597473145,1.0685731172561646,0.4655887186527252,13.117743492126465,1.7959647178649902,0.99863201379776,2.334017038345337,2.2223947048187256,2.2133846282958984,2.2231922149658203
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2918415069580078,31.18569564819336,-29.89385414123535,0.6433780193328857,30.54231834411621,15.267609596252441,2.1648653273587115e-05,15.274686813354492,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2389405965805054,5.4321184158325195,1.0680186748504639,0.4613442122936249,12.268844604492188,1.7960091829299927,0.9985964894294739,2.3340556621551514,2.222242832183838,2.212757110595703,2.2232728004455566
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4106254577636719,34.97550964355469,-33.564884185791016,0.7341294884681702,34.24137878417969,17.115814208984375,2.4250304704764858e-05,17.125539779663086,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2609846591949463,5.432184219360352,1.0674333572387695,0.4575488269329071,11.509765625,1.7960470914840698,0.9985588192939758,2.3340847492218018,2.2220828533172607,2.2120778560638428,2.2233455181121826
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5358467102050781,38.98346710205078,-37.4476203918457,0.8319483399391174,38.151519775390625,19.069326400756836,2.6995718144462444e-05,19.082168579101562,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.282541036605835,5.432242393493652,1.0668200254440308,0.45413661003112793,10.827320098876953,1.7960788011550903,0.9985190629959106,2.334104537963867,2.2219152450561523,2.211348056793213,2.2234113216400146
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6679000854492188,43.209651947021484,-41.541751861572266,0.9369916915893555,42.27265930175781,21.128082275390625,2.9884140531066805e-05,21.144548416137695,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.303640604019165,5.432293891906738,1.0661814212799072,0.45105257630348206,10.210517883300781,1.7961050271987915,0.9984772205352783,2.334115982055664,2.2217395305633545,2.21056866645813,2.22347092628479
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.0667116791009903,0.31563085317611694,-0.24891917407512665,0.005703181028366089,0.30992767214775085,0.10435514152050018,0.10778403282165527,0.097788505256176,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.7934859395027161,5.425329208374023,1.061806559562683,0.6207086443901062,44.14173126220703,1.7752081155776978,0.9971898198127747,2.306273937225342,2.224055290222168,2.163419723510742,2.0841047763824463
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07832443714141846,0.7379763722419739,-0.6596519351005554,0.012375587597489357,0.7256007790565491,0.23701082170009613,0.25357118248939514,0.2350187748670578,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.7652537226676941,5.4281182289123535,1.0739970207214355,0.5476172566413879,29.523452758789062,1.7901458740234375,0.9986178874969482,2.3264472484588623,2.2243947982788086,2.215851068496704,2.2056989669799805
116,val,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.10323214530944824,1.31801438331604,-1.2147822380065918,0.022475263103842735,1.295539140701294,0.4219554662704468,0.45321109890937805,0.4203726053237915,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.7817482352256775,5.428360462188721,1.0759236812591553,0.5097271203994751,21.9454288482666,1.7925516366958618,0.998848557472229,2.329698085784912,2.224369764328003,2.2205443382263184,2.2160255908966064
117,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.13451027870178223,2.0628814697265625,-1.9283711910247803,0.03613430634140968,2.026747226715088,0.6596044898033142,0.7091941237449646,0.6579487323760986,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.8043811321258545,5.428432464599609,1.0764280557632446,0.48791635036468506,17.583267211914062,1.793351173400879,0.9989209175109863,2.3307759761810303,2.224320411682129,2.221743106842041,2.2187366485595703
118,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16972088813781738,2.9736227989196777,-2.8039019107818604,0.05351300910115242,2.920109748840332,0.9500376582145691,1.0219056606292725,0.9481662511825562,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.8272542357444763,5.428521156311035,1.0766539573669434,0.47369226813316345,14.738452911376953,1.7937434911727905,0.9989492893218994,2.331300973892212,2.2242684364318848,2.22218918800354,2.2198867797851562
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20787787437438965,4.050662040710449,-3.8427841663360596,0.07476747781038284,3.9758946895599365,1.2932846546173096,1.3914705514907837,1.2911393642425537,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.84917813539505,5.428633689880371,1.0768100023269653,0.4635932743549347,12.71865463256836,1.793994665145874,0.9989599585533142,2.3316333293914795,2.2242112159729004,2.222372531890869,2.2205216884613037
120,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24852752685546875,5.294243335723877,-5.045715808868408,0.10003408044576645,5.194209098815918,1.6893599033355713,1.817927360534668,1.6869220733642578,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.8698614239692688,5.428762435913086,1.0769336223602295,0.45599478483200073,11.198957443237305,1.7941858768463135,0.9989615082740784,2.3318827152252197,2.224146604537964,2.222433567047119,2.2209370136260986
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29146480560302734,6.704516410827637,-6.413051605224609,0.12943142652511597,6.575085163116455,2.138270854949951,2.301266670227051,2.135547637939453,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.8892766237258911,5.4289021492004395,1.0770263671875,0.45003658533096313,10.007320404052734,1.7943466901779175,0.9989574551582336,2.33208966255188,2.224073886871338,2.2224249839782715,2.2212412357330322
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33661317825317383,8.281579971313477,-7.944966793060303,0.16306902468204498,8.118511199951172,2.6400198936462402,2.841451644897461,2.6370394229888916,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.9075145125389099,5.429047584533691,1.077085256576538,0.4452192783355713,9.043856620788574,1.7944890260696411,0.9989494681358337,2.3322701454162598,2.2239928245544434,2.222370147705078,2.221482038497925
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38397884368896484,10.025494575500488,-9.641515731811523,0.2010563164949417,9.824438095092773,3.194603681564331,3.4384210109710693,3.191413402557373,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.9247289896011353,5.429195404052734,1.0771079063415527,0.4412316679954529,8.246335983276367,1.7946178913116455,0.9989382028579712,2.3324315547943115,2.2239036560058594,2.222280263900757,2.221682548522949
124,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.43361377716064453,11.936317443847656,-11.502703666687012,0.24351146817207336,11.692806243896484,3.802018880844116,4.092103481292725,3.7986838817596436,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.9411070942878723,5.42934513092041,1.0770938396453857,0.43786895275115967,7.573787689208984,1.794736385345459,0.9989240765571594,2.33257794380188,2.223806381225586,2.2221622467041016,2.221855401992798
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.48560523986816406,14.014091491699219,-13.528486251831055,0.29056668281555176,13.723525047302246,4.46225643157959,4.802408695220947,4.458859443664551,0.08995193988084793,0.032473374158144,0.032473374158144,0.9568443298339844,5.429492950439453,1.0770432949066162,0.43499016761779785,6.998030662536621,1.794845700263977,0.9989073872566223,2.3327112197875977,2.223700761795044,2.2220189571380615,2.2220077514648438
126,val,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.540069580078125,16.258852005004883,-15.718782424926758,0.3423719108104706,15.91648006439209,5.175302505493164,5.5692315101623535,5.1719465255737305,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9721297025680542,5.429638385772705,1.0769572257995605,0.4324948787689209,6.498973846435547,1.7949467897415161,0.9988881945610046,2.332832098007202,2.2235867977142334,2.2218520641326904,2.222144603729248
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5971508026123047,18.670652389526367,-18.073501586914062,0.39909619092941284,18.271556854248047,5.9411468505859375,6.392457485198975,5.93795108795166,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.9871364235877991,5.429780006408691,1.0768364667892456,0.43030932545661926,6.06186580657959,1.7950407266616821,0.998866617679596,2.332942485809326,2.2234644889831543,2.2216622829437256,2.222268581390381
128,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6570186614990234,21.24951171875,-20.592493057250977,0.46092668175697327,20.788585662841797,6.759764671325684,7.271946907043457,6.7568745613098145,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.002014398574829,5.4299163818359375,1.0766816139221191,0.42837801575660706,5.675602912902832,1.7951273918151855,0.998842716217041,2.3330423831939697,2.2233333587646484,2.221449375152588,2.2223825454711914
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7198638916015625,23.995468139648438,-23.275604248046875,0.5280656814575195,23.467403411865234,7.631137847900391,8.207551002502441,7.628714561462402,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0168858766555786,5.430047512054443,1.0764933824539185,0.4266582429409027,5.331648349761963,1.7952076196670532,0.9988164901733398,2.33313250541687,2.2231931686401367,2.22121262550354,2.222486972808838
130,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7859077453613281,26.908536911010742,-26.122629165649414,0.6007302403450012,26.30780601501465,8.555238723754883,9.1990966796875,8.553470611572266,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0318500995635986,5.430171966552734,1.076271891593933,0.4251165986061096,5.02332067489624,1.7952814102172852,0.9987879991531372,2.3332130908966064,2.223043203353882,2.2209510803222656,2.222583532333374
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8553886413574219,29.988719940185547,-29.133331298828125,0.679146409034729,29.309574127197266,9.532038688659668,10.246397972106934,9.531137466430664,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0469799041748047,5.430288791656494,1.0760176181793213,0.42372652888298035,4.74530553817749,1.7953492403030396,0.9987572431564331,2.333284616470337,2.2228832244873047,2.22066330909729,2.222672939300537
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9285812377929688,33.236000061035156,-32.30741882324219,0.7635478973388672,32.47245407104492,10.561502456665039,11.3492431640625,10.561708450317383,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.06232750415802,5.430398941040039,1.075730562210083,0.42246657609939575,4.493317604064941,1.7954111099243164,0.9987241625785828,2.3333473205566406,2.222712755203247,2.2203481197357178,2.2227559089660645
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.04205322265625,0.21571409702301025,-0.17366087436676025,0.005277347285300493,0.21043674647808075,0.10539384931325912,1.4875357123855792e-07,0.10504274815320969,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,0.7342395782470703,5.427814960479736,1.0715935230255127,0.838975191116333,87.79503631591797,1.7934885025024414,0.9981258511543274,2.33052659034729,2.221799612045288,2.194766044616699,2.21439790725708
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06686651706695557,0.48769187927246094,-0.42082536220550537,0.012937362305819988,0.4747545123100281,0.23749183118343353,3.3855658898573893e-07,0.23726235330104828,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.7999914288520813,5.4293317794799805,1.0746567249298096,0.7209258079528809,64.1851577758789,1.7950602769851685,0.9985930919647217,2.3328206539154053,2.222323179244995,2.2109622955322266,2.2201757431030273
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.09969592094421387,0.8694485425949097,-0.7697526216506958,0.02495647221803665,0.8444920778274536,0.422362744808197,6.030285817359982e-07,0.42212873697280884,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.8680510520935059,5.429869174957275,1.0750088691711426,0.6509374380111694,50.1874885559082,1.7953916788101196,0.9986873865127563,2.3333022594451904,2.2224597930908203,2.21378493309021,2.2212283611297607
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.13727271556854248,1.361836314201355,-1.2245635986328125,0.041964977979660034,1.3198713064193726,0.6600624322891235,9.428673592992709e-07,0.6598079204559326,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,0.9341768026351929,5.430202960968018,1.0750946998596191,0.6060657501220703,41.2131462097168,1.795556902885437,0.998724102973938,2.3335368633270264,2.222506523132324,2.2147419452667236,2.221649169921875
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1789569854736328,1.96538245677948,-1.7864254713058472,0.06444484740495682,1.900937557220459,0.9506005644798279,1.3581727671407862e-06,0.9503355622291565,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.996248722076416,5.430448532104492,1.0751299858093262,0.5746968984603882,34.93937683105469,1.7956745624542236,0.9987431168556213,2.333699941635132,2.2225091457366943,2.2151384353637695,2.2218894958496094
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22466230392456055,2.68044376373291,-2.4557814598083496,0.09274064004421234,2.587703227996826,1.2939752340316772,1.8489190551918e-06,1.2937262058258057,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0533099174499512,5.430641174316406,1.075129508972168,0.551417887210846,30.2835750579834,1.7957684993743896,0.9987536072731018,2.3338277339935303,2.222484827041626,2.2152931690216064,2.2220568656921387
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2744460105895996,3.5072696208953857,-3.232823610305786,0.12709474563598633,3.3801748752593994,1.6901832818984985,2.41503198594728e-06,1.6899892091751099,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.10517156124115,5.430798530578613,1.0750911235809326,0.533397376537323,26.679471969604492,1.7958471775054932,0.9987587332725525,2.333932638168335,2.222442388534546,2.215315341949463,2.222187042236328
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.32840633392333984,4.446022033691406,-4.117615699768066,0.16767384111881256,4.278347969055176,2.139216423034668,3.05641310660576e-06,2.1391286849975586,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1520264148712158,5.430928707122803,1.075016736984253,0.5190048217773438,23.800962448120117,1.7959142923355103,0.9987598061561584,2.3340206146240234,2.2223870754241943,2.2152516841888428,2.2222957611083984
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.38664722442626953,5.496816158294678,-5.110168933868408,0.21459244191646576,5.282223701477051,2.6410696506500244,3.7729605537606403e-06,2.6411499977111816,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1942535638809204,5.431039810180664,1.0749106407165527,0.507230281829834,21.44605827331543,1.7959723472595215,0.998757541179657,2.334094762802124,2.222322702407837,2.215125799179077,2.2223901748657227
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.44925832748413086,6.65972900390625,-6.210470676422119,0.2679336369037628,6.3917951583862305,3.1957342624664307,4.564563369058305e-06,3.196056365966797,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2323212623596191,5.431135177612305,1.0747780799865723,0.49741220474243164,19.482440948486328,1.7960234880447388,0.9987524747848511,2.334158420562744,2.2222511768341064,2.214951515197754,2.2224748134613037
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5163187980651855,7.93482780456543,-7.418509006500244,0.32776448130607605,7.607063293457031,3.803205966949463,5.431118552223779e-06,3.803852081298828,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.266722559928894,5.431219100952148,1.0746235847473145,0.48909759521484375,17.819517135620117,1.7960691452026367,0.9987450242042542,2.3342137336730957,2.2221744060516357,2.2147388458251953,2.2225518226623535
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5878973007202148,9.32216739654541,-8.734270095825195,0.39414864778518677,8.928018569946289,4.463474273681641,6.372510142682586e-06,4.464538097381592,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2979426383972168,5.43129301071167,1.074451208114624,0.48196521401405334,16.393043518066406,1.7961100339889526,0.9987354874610901,2.334261655807495,2.222093343734741,2.2144935131073,2.222622871398926
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6640586853027344,10.821808815002441,-10.157750129699707,0.4671490788459778,10.354660034179688,5.176534175872803,7.3886326390493196e-06,5.17811918258667,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.3264216184616089,5.431359767913818,1.0742642879486084,0.4757799208164215,15.155984878540039,1.7961472272872925,0.9987241625785828,2.334304094314575,2.22200870513916,2.2142205238342285,2.222688674926758
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7448654174804688,12.433809280395508,-11.688943862915039,0.5468332171440125,11.88697624206543,5.942374229431152,8.479367352265399e-06,5.9445929527282715,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.3525534868240356,5.431419372558594,1.074065089225769,0.4703657627105713,14.073150634765625,1.7961809635162354,0.9987112283706665,2.334340810775757,2.221920967102051,2.2139241695404053,2.222750425338745
147,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8303852081298828,14.158234596252441,-13.327849388122559,0.6332711577415466,13.52496337890625,6.760988712310791,9.644601050240453e-06,6.763964653015137,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.376676321029663,5.431474208831787,1.0738556385040283,0.4655887186527252,13.117743492126465,1.796212077140808,0.9986969828605652,2.3343734741210938,2.221830368041992,2.213606357574463,2.222808361053467
148,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9206857681274414,15.995148658752441,-15.074462890625,0.7265366911888123,15.268611907958984,7.6323676109313965,1.0884222319873516e-05,7.636233806610107,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3990777730941772,5.431524276733398,1.0736373662948608,0.4613442122936249,12.268844604492188,1.7962406873703003,0.9986815452575684,2.334402322769165,2.2217373847961426,2.213270425796509,2.222862720489502
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0158405303955078,17.944612503051758,-16.92877197265625,0.8267049193382263,17.117908477783203,8.556497573852539,1.2198102012916934e-05,8.561399459838867,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.4199978113174438,5.431570053100586,1.0734117031097412,0.4575488269329071,11.509765625,1.796266794204712,0.9986649751663208,2.33442759513855,2.221641778945923,2.2129173278808594,2.222914218902588
150,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1159286499023438,20.006698608398438,-18.890769958496094,0.9338528513908386,19.072845458984375,9.53337287902832,1.3586126442532986e-05,9.539460182189941,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.4396381378173828,5.431612014770508,1.0731793642044067,0.45413661003112793,10.827320098876953,1.7962907552719116,0.9986474514007568,2.334449291229248,2.221544027328491,2.2125494480133057,2.2229623794555664
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.221038818359375,22.181467056274414,-20.96042823791504,1.048056960105896,21.13340950012207,10.562978744506836,1.504817100794753e-05,10.570415496826172,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.4581661224365234,5.4316511154174805,1.0729413032531738,0.45105257630348206,10.210517883300781,1.796312928199768,0.998629093170166,2.334467887878418,2.2214441299438477,2.212167263031006,2.223007917404175
152,train,1,5.0,5.0,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.858245849609375,17.661046981811523,-15.802801132202148,0.43625906109809875,17.224788665771484,8.6239652633667,1.2003581105091143e-05,8.600811004638672,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.4874651432037354,5.432503700256348,1.0557799339294434,0.8110246062278748,82.20491790771484,1.7945480346679688,0.9989376664161682,2.3323404788970947,2.2239959239959717,2.199002504348755,2.218024730682373
153,train,1,5.0,5.0,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.8673171997070312,37.368282318115234,-35.5009651184082,0.7659910917282104,36.602291107177734,2.530567169189453,17.749717712402344,16.322006225585938,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.377578616142273,5.427574634552002,1.0877041816711426,0.5617115497589111,32.34230422973633,1.7949769496917725,0.9971900582313538,2.3319568634033203,2.2093207836151123,2.222100019454956,2.2225751876831055
154,train,1,5.0,5.0,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8424091339111328,23.557924270629883,-21.71551513671875,1.150759220123291,22.40716552734375,1.5536987781524658,10.8646821975708,9.988785743713379,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.691427230834961,5.428457736968994,1.0887904167175293,0.5480977892875671,29.61956024169922,1.7958433628082275,0.9983413219451904,2.333702802658081,2.2152271270751953,2.219045639038086,2.221294641494751
155,train,1,5.0,5.0,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.24567437171936035,3.3789825439453125,-3.133308172225952,0.06175113469362259,3.3172314167022705,0.2309911698102951,1.6093519926071167,1.4768882989883423,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.2228281497955322,5.427827835083008,1.0867029428482056,0.5917947292327881,38.358951568603516,1.7933069467544556,0.9989866018295288,2.330753803253174,2.2216105461120605,2.221543550491333,2.21545147895813
156,train,1,5.0,5.0,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.3074836730957031,3.241239547729492,-2.933755874633789,0.13965196907520294,3.1015875339508057,0.21565578877925873,1.5037740468978882,1.3821576833724976,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.481825828552246,5.429307460784912,1.087960124015808,0.7027266025543213,60.545318603515625,1.795134425163269,0.9988793730735779,2.333071231842041,2.2199511528015137,2.2191872596740723,2.219125747680664
157,train,1,5.0,5.0,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.3209395408630371,4.573387145996094,-4.252447605133057,0.20025977492332458,4.373127460479736,0.30314013361930847,2.1218042373657227,1.9481829404830933,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.508805751800537,5.4279632568359375,1.089184284210205,0.5230057835578918,24.601152420043945,1.795326828956604,0.9984748959541321,2.3331034183502197,2.2162396907806396,2.2213616371154785,2.2214934825897217
158,train,1,5.0,5.0,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.1709880828857422,14.957773208618164,-13.786785125732422,0.28581252694129944,14.671960830688477,1.0411441326141357,7.1681647300720215,6.462652683258057,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.255388617515564,5.4303154945373535,1.0833662748336792,0.7759909629821777,75.19819641113281,1.791483998298645,0.9988604784011841,2.3283169269561768,2.2223639488220215,2.202820062637329,2.151578426361084
159,train,1,5.0,5.0,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.13167798519134521,1.3994204998016357,-1.2677425146102905,0.04261302575469017,1.3568074703216553,0.6784869432449341,9.703271643957123e-07,0.67831951379776,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9227955341339111,5.430121898651123,1.075847864151001,0.576564610004425,35.31292724609375,1.79559326171875,0.9986992478370667,2.3335704803466797,2.2223920822143555,2.215683937072754,2.221843719482422
160,train,1,5.0,5.0,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,3.0948486328125,29.683656692504883,-26.588808059692383,0.7507151365280151,28.932941436767578,14.476967811584473,2.01769289560616e-05,14.455953598022461,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.5251085758209229,5.432482719421387,1.0559194087982178,0.7341731190681458,66.83463287353516,1.7952184677124023,0.9989041090011597,2.333193778991699,2.2236719131469727,2.2012970447540283,2.2204439640045166
161,train,1,5.0,5.0,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.37425851821899414,5.4110565185546875,-5.036798000335693,0.21016418933868408,5.200892448425293,2.6003663539886475,3.715868615472573e-06,2.600522518157959,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.1878926753997803,5.431014537811279,1.075114130973816,0.5029579401016235,20.591585159301758,1.795974612236023,0.9987497925758362,2.3340933322906494,2.2222888469696045,2.2153022289276123,2.222421884536743
162,train,1,5.0,5.0,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.1531219482421875,40.757633209228516,-38.60451126098633,0.8285589814186096,39.929073333740234,2.7638449668884277,19.367206573486328,17.79802131652832,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.3667618036270142,5.428325653076172,1.088201880455017,0.5233942866325378,24.678852081298828,1.7952511310577393,0.9978474974632263,2.332667350769043,2.2122740745544434,2.2219016551971436,2.2219741344451904
163,train,1,5.0,5.0,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.7238345146179199,7.997646808624268,-7.273812294006348,0.36170071363449097,7.635946273803711,0.5304919481277466,3.702467679977417,3.402986764907837,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.5594850778579712,5.428927898406982,1.0884087085723877,0.640916109085083,48.183223724365234,1.7954949140548706,0.9987390041351318,2.3334641456604004,2.2187070846557617,2.219026565551758,2.2198493480682373
