sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
467,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.11721573770046234,2930.393310546875,2.972381591796875,0.1766705960035324,0.17824241518974304,0.1694556027650833,0.008786804974079132,0.048111192882061005,0.12134440988302231,0.023879870772361755,0.04775523021817207,0.04970931261777878,0.0,0.0,0.0,1.217969536781311,2.0254452228546143,0.860676109790802,0.0,0.0,0.9672949314117432,0.014423912391066551,0.9714806079864502,1.8877400159835815,0.6841217875480652,0.6129004955291748
468,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.34103453159332275,8525.86328125,25.161090850830078,0.8072472810745239,0.8035464286804199,0.8111554980278015,-0.007609098684042692,0.40111419558525085,0.41004130244255066,0.15586262941360474,0.07048740983009338,0.18369126319885254,0.0,0.0,0.0,1.1995916366577148,1.9652845859527588,0.45810842514038086,0.0,0.0,0.9236906170845032,0.01402295846492052,0.92757648229599,0.4900934100151062,0.48381590843200684,0.5775975584983826
469,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.1363370269536972,3408.42529296875,1.1420332193374634,0.24447377026081085,0.24469509720802307,0.2464982569217682,-0.0018031592480838299,0.061670150607824326,0.18482810258865356,0.025470592081546783,0.07094364613294601,0.08841385692358017,0.0,0.0,0.0,1.1540096998214722,2.0969789028167725,0.922694206237793,0.0,0.0,0.8065659999847412,0.01433110423386097,0.8100336790084839,1.724054217338562,0.8117263913154602,0.9334138631820679
470,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.273775577545166,6844.38916015625,119.92485809326172,0.39947202801704407,0.3916472792625427,0.40121889114379883,-0.009571623988449574,0.2479531466960907,0.15326574444770813,0.07272480428218842,4.735574421488309e-08,0.08054089546203613,0.0,0.0,0.0,1.1506476402282715,2.0246360301971436,0.4776727557182312,0.0,0.0,0.5655078291893005,0.005178807768970728,0.5663864612579346,0.5640818476676941,0.5767173767089844,0.6247063875198364
471,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.3263990879058838,8159.9765625,6.545592784881592,1.1349157094955444,1.1109445095062256,1.1084163188934326,0.002528243465349078,0.37266504764556885,0.7357512712478638,0.3621254861354828,3.430649258007179e-07,0.37362539768218994,0.0,0.0,0.0,1.2166982889175415,1.958748698234558,0.7713540196418762,0.0,0.0,0.8898206949234009,-0.014209483750164509,0.8860275149345398,1.3057018518447876,1.202731728553772,1.3471665382385254
472,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4877713620662689,12194.2841796875,51.47132110595703,1.5080703496932983,1.4588297605514526,1.5135490894317627,-0.05471932515501976,0.8251835703849792,0.6883654594421387,0.32138338685035706,2.714592142183392e-07,0.3669818043708801,0.0,0.0,0.0,1.2063688039779663,2.0018362998962402,0.5301233530044556,0.0,0.0,0.7955829501152039,0.01758764311671257,0.7997807264328003,0.5624709725379944,0.6721490621566772,0.6422752141952515
473,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4970589876174927,12426.4736328125,15.179830551147461,2.0627200603485107,2.049003839492798,2.11641788482666,-0.06741408258676529,0.8616732358932495,1.2547447681427002,0.38203734159469604,0.3538990616798401,0.5188083648681641,0.0,0.0,0.0,1.213078498840332,2.170816421508789,0.6463160514831543,0.0,0.0,1.3717308044433594,0.08245503157377243,1.4056626558303833,2.1659703254699707,0.4841982126235962,0.4587706923484802
474,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.19248296320438385,4812.07373046875,59.27948760986328,0.23793326318264008,0.2341671586036682,0.23449856042861938,-0.0003313999914098531,0.12575694918632507,0.10874160379171371,0.047395315021276474,0.01754511334002018,0.04380117356777191,0.0,0.0,0.0,1.1806182861328125,1.990874171257019,0.45436328649520874,0.0,0.0,0.7035821080207825,-0.00992904044687748,0.701486349105835,0.6106559038162231,0.49752408266067505,0.5643478631973267
475,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.45608460903167725,11402.1142578125,45.00114822387695,1.353658676147461,1.3068087100982666,1.3438947200775146,-0.03708602488040924,0.713797390460968,0.6300973892211914,0.29600387811660767,2.6091788640769664e-07,0.33409321308135986,0.0,0.0,0.0,1.1935654878616333,1.9796881675720215,0.5395083427429199,0.0,0.0,0.823967695236206,0.014758327044546604,0.8276158571243286,0.5790148377418518,0.7095111608505249,0.6535215377807617
476,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.20915648341178894,5228.91162109375,2.6877801418304443,0.5017951130867004,0.5098036527633667,0.495449036359787,0.014354635961353779,0.1529988944530487,0.3424501419067383,0.17209450900554657,1.4555037353147782e-07,0.17035548388957977,0.0,0.0,0.0,1.2164878845214844,2.002983331680298,0.8515106439590454,0.0,0.0,0.9481682181358337,-0.018527861684560776,0.9428979754447937,1.3886444568634033,1.0344477891921997,1.3746120929718018
477,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4279090166091919,10697.7255859375,39.61280059814453,1.22524893283844,1.177075743675232,1.1973867416381836,-0.02031102403998375,0.6212512850761414,0.576135516166687,0.2727375030517578,2.4794474029476987e-07,0.3033977448940277,0.0,0.0,0.0,1.1801210641860962,1.9660285711288452,0.5458447337150574,0.0,0.0,0.8386193513870239,0.01179507840424776,0.8415867686271667,0.6001530289649963,0.7496597766876221,0.6676202416419983
478,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.07948194444179535,1987.0484619140625,1.3666889667510986,0.07692396640777588,0.07819323241710663,0.07981608808040619,-0.001622852636501193,0.021832389757037163,0.057983700186014175,0.012086772359907627,0.022968333214521408,0.022928595542907715,0.0,0.0,0.0,1.2020608186721802,2.0035014152526855,0.9199135899543762,0.0,0.0,1.0382132530212402,-0.0021811018232256174,1.0375338792800903,1.9670624732971191,0.6337709426879883,0.5820057988166809
479,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.290486216545105,7262.15478515625,135.01153564453125,0.4503113329410553,0.4414788782596588,0.43098902702331543,0.01048985868692398,0.2908703684806824,0.14011865854263306,0.05197475478053093,0.02317826822400093,0.0649656355381012,0.0,0.0,0.0,1.1989762783050537,1.9927340745925903,0.4339916706085205,0.0,0.0,0.41937941312789917,0.006689791567623615,0.4202210605144501,0.49036893248558044,0.5038834810256958,0.6129345893859863
480,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.15008357167243958,3752.089111328125,4.8730292320251465,0.3963080644607544,0.392331063747406,0.3884480595588684,0.003882993943989277,0.07856582850217819,0.3098822236061096,0.16799306869506836,1.4724372476848657e-07,0.14188902080059052,0.0,0.0,0.0,1.2131919860839844,1.9908907413482666,0.7916013598442078,0.0,0.0,0.8414141535758972,0.015451326966285706,0.8453145027160645,1.4771957397460938,1.2266995906829834,1.2476576566696167
481,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.22135373950004578,5533.84326171875,10.600014686584473,0.8308973908424377,0.81026691198349,0.7676346302032471,0.04263230040669441,0.17723974585533142,0.5903948545455933,0.31120893359184265,2.8679815500254335e-07,0.2791856527328491,0.0,0.0,0.0,1.2581995725631714,1.9804702997207642,0.7273982763290405,0.0,0.0,0.8239006996154785,-0.003267850261181593,0.8230929374694824,1.2987927198410034,1.2341079711914062,1.1651475429534912
482,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.0935368612408638,2338.42138671875,1.8927719593048096,0.1101745218038559,0.11282961815595627,0.10895167291164398,0.003877942683175206,0.030236782506108284,0.07871489226818085,0.015485807321965694,0.03162207826972008,0.0316070094704628,0.0,0.0,0.0,1.2020765542984009,2.0208871364593506,0.8833946585655212,0.0,0.0,0.9791620969772339,0.02426234446465969,0.9862890839576721,1.8978359699249268,0.6842306852340698,0.6041576862335205
483,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4658707082271576,11646.7666015625,13.3346586227417,1.8495219945907593,1.8430206775665283,1.876333475112915,-0.033312808722257614,0.7568322420120239,1.1195012331008911,0.33651670813560486,0.3234300911426544,0.45955440402030945,0.0,0.0,0.0,1.2129167318344116,2.178375482559204,0.6695482730865479,0.0,0.0,1.3735153675079346,0.08769256621599197,1.4096496105194092,2.1582343578338623,0.48320627212524414,0.4596962332725525
484,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2997381389141083,7493.453125,143.74867248535156,0.46742263436317444,0.4593001902103424,0.4694754481315613,-0.010175259783864021,0.29622548818588257,0.1732499599456787,0.08037032932043076,5.274923609022153e-08,0.09287957102060318,0.0,0.0,0.0,1.146833896636963,2.013833999633789,0.4735942780971527,0.0,0.0,0.5487532019615173,0.006400862708687782,0.5498069524765015,0.5386251211166382,0.559837281703949,0.622459352016449
485,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.33980682492256165,8495.169921875,7.094393253326416,1.228987455368042,1.206165075302124,1.191380262374878,0.01478475984185934,0.407215416431427,0.7841647863388062,0.3871691823005676,3.655088391951722e-07,0.3969952166080475,0.0,0.0,0.0,1.2266541719436646,1.9579442739486694,0.7616134881973267,0.0,0.0,0.8891254663467407,-0.01864541321992874,0.8841520547866821,1.2912731170654297,1.2004436254501343,1.3240443468093872
486,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3889979124069214,9724.947265625,9.297059059143066,2.029252529144287,2.0327489376068115,2.0523996353149414,-0.01965067908167839,0.5185860991477966,1.5338134765625,0.4695982336997986,0.4333890378475189,0.6308261752128601,0.0,0.0,0.0,1.1920335292816162,2.121873140335083,0.6550122499465942,0.0,0.0,1.417181372642517,0.04594435170292854,1.4367148876190186,2.175597667694092,0.4781043827533722,0.45583105087280273
487,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.14435426890850067,3608.8564453125,1.280295968055725,0.2650541067123413,0.2681427001953125,0.2701351046562195,-0.0019924091175198555,0.06890656799077988,0.201228529214859,0.028929561376571655,0.07715104520320892,0.09514793008565903,0.0,0.0,0.0,1.1501740217208862,2.106067180633545,0.9262447953224182,0.0,0.0,0.8001201748847961,0.013650210574269295,0.8033967018127441,1.7535456418991089,0.787468671798706,0.8995319604873657
488,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.3505171835422516,8762.9296875,196.57960510253906,0.7673308849334717,0.7711594104766846,0.7582061290740967,0.01295326929539442,0.4224127233028412,0.3357933759689331,0.13517555594444275,0.053142864257097244,0.1474749594926834,0.0,0.0,0.0,1.195860505104065,1.989227056503296,0.4227353036403656,0.0,0.0,0.3477560579776764,-0.013947871513664722,0.3463009297847748,0.5323781967163086,0.49510639905929565,0.5808184146881104
489,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3696419894695282,9241.0498046875,8.394865036010742,1.8449103832244873,1.8446751832962036,1.817860722541809,0.026814516633749008,0.47318971157073975,1.3446710109710693,0.4077998995780945,0.38811197876930237,0.5487591624259949,0.0,0.0,0.0,1.2045778036117554,2.058987617492676,0.675218939781189,0.0,0.0,1.410406470298767,0.03801674023270607,1.4264920949935913,2.171691656112671,0.4774254262447357,0.45580053329467773
490,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4468974471092224,11172.4365234375,43.20643615722656,1.310508131980896,1.2635035514831543,1.295213222503662,-0.03170962631702423,0.6826635599136353,0.6125496625900269,0.288442999124527,2.5696462557789346e-07,0.324106365442276,0.0,0.0,0.0,1.188921332359314,1.9745142459869385,0.5417431592941284,0.0,0.0,0.8299317955970764,0.013804787769913673,0.8333688974380493,0.5851341485977173,0.721666693687439,0.6574806571006775
491,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2300606071949005,5751.51513671875,84.68458557128906,0.3115144371986389,0.30360350012779236,0.30673500895500183,-0.0031315127853304148,0.1787211000919342,0.12801390886306763,0.06392808258533478,4.027649325166749e-08,0.06408578157424927,0.0,0.0,0.0,1.1745010614395142,2.0339136123657227,0.4931678771972656,0.0,0.0,0.6060138940811157,0.003545902669429779,0.6066585779190063,0.6525879502296448,0.625266969203949,0.6541977524757385
492,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.20611995458602905,5152.99853515625,67.97667694091797,0.25659987330436707,0.25137609243392944,0.25273314118385315,-0.0013570527080446482,0.14134009182453156,0.1113930493593216,0.047464482486248016,0.018009791150689125,0.0459187775850296,0.0,0.0,0.0,1.1571439504623413,1.9918127059936523,0.44069868326187134,0.0,0.0,0.651330292224884,0.0046346974559128284,0.6522359251976013,0.5733030438423157,0.4936082661151886,0.5546331405639648
493,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4137639105319977,10344.09765625,273.92083740234375,1.2262508869171143,1.1930572986602783,1.1181519031524658,0.0749054104089737,0.6256141066551208,0.49253785610198975,0.22407637536525726,1.4342846554882271e-07,0.26846131682395935,0.0,0.0,0.0,1.271052360534668,1.9581414461135864,0.46311622858047485,0.0,0.0,0.43807363510131836,-0.04857981950044632,0.43168917298316956,0.5161243677139282,0.5350136756896973,0.6183578968048096
494,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.17929388582706451,4482.3466796875,1.9750678539276123,0.3761409819126129,0.375920832157135,0.3737768530845642,0.002143973484635353,0.10638587921857834,0.2673909664154053,0.047625306993722916,0.1028607040643692,0.11690495163202286,0.0,0.0,0.0,1.1511056423187256,2.1215949058532715,0.9491943717002869,0.0,0.0,0.7851468324661255,0.02030523307621479,0.7899296283721924,1.8892638683319092,0.6704883575439453,0.7233188152313232
495,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.3836044669151306,9590.111328125,235.44375610351562,1.0771757364273071,1.0427861213684082,0.9734634160995483,0.06932273507118225,0.5314902067184448,0.4419732093811035,0.20438571274280548,1.299976872815023e-07,0.2375873625278473,0.0,0.0,0.0,1.2562905550003052,1.9585763216018677,0.4643012285232544,0.0,0.0,0.45168712735176086,-0.04214956983923912,0.4459756016731262,0.5300420522689819,0.544573962688446,0.6161452531814575
496,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.14978580176830292,3744.644775390625,4.85371208190918,0.27530616521835327,0.28375697135925293,0.27226680517196655,0.0114901727065444,0.07893329113721848,0.19333350658416748,0.04219429939985275,0.07260513305664062,0.0785340815782547,0.0,0.0,0.0,1.223717212677002,2.009977340698242,0.8405658602714539,0.0,0.0,1.0196315050125122,0.0049248384311795235,1.0211379528045654,1.9582748413085938,0.6252554655075073,0.5684863924980164
497,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.09555665403604507,2388.916259765625,1.975398063659668,0.1097947284579277,0.11292323470115662,0.11883711814880371,-0.005913882981985807,0.03192899003624916,0.08690813183784485,0.03644245117902756,4.0805929302223376e-08,0.05046563595533371,0.0,0.0,0.0,1.2162572145462036,1.9968159198760986,1.0180914402008057,0.0,0.0,1.1403971910476685,-0.014798901975154877,1.1353342533111572,1.1736340522766113,0.9681058526039124,1.6252524852752686
498,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.29650452733039856,7412.61279296875,140.6638641357422,0.46626222133636475,0.4590029716491699,0.4482983946800232,0.01070456299930811,0.3058817982673645,0.14241661131381989,0.05247025936841965,0.023566462099552155,0.06637988984584808,0.0,0.0,0.0,1.2101887464523315,1.9915869235992432,0.4349091649055481,0.0,0.0,0.40770232677459717,0.004327523522078991,0.408231645822525,0.48938801884651184,0.5054007768630981,0.6191224455833435
499,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.40133875608444214,10033.46875,257.71636962890625,1.1629421710968018,1.1294046640396118,1.0569908618927002,0.07241381704807281,0.5858473777770996,0.47114354372024536,0.21567729115486145,1.3772817908375146e-07,0.25546613335609436,0.0,0.0,0.0,1.2650988101959229,1.9582514762878418,0.463594913482666,0.0,0.0,0.4435993731021881,-0.046414248645305634,0.43742257356643677,0.5210644006729126,0.5383099317550659,0.6171920299530029
500,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.1352517455816269,3381.29345703125,3.9574778079986572,0.15486237406730652,0.1555420458316803,0.1574230194091797,-0.0018809682223945856,0.06345213949680328,0.0939708799123764,0.03857431188225746,0.016876913607120514,0.03851965814828873,0.0,0.0,0.0,1.2064869403839111,1.965520977973938,0.6290901899337769,0.0,0.0,0.8652719259262085,-0.028052689507603645,0.8579899668693542,0.8336069583892822,0.5797532796859741,0.8324258327484131
501,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4365355968475342,10913.3896484375,11.708206176757812,3.0733606815338135,3.0352816581726074,2.962855339050293,0.07242634892463684,0.7185500860214233,2.244305372238159,1.1042449474334717,1.1889061397596379e-06,1.140059232711792,0.0,0.0,0.0,1.3115348815917969,1.8651516437530518,0.716335654258728,0.0,0.0,0.8676692247390747,-0.08502260595560074,0.8455377817153931,1.2247788906097412,1.3806530237197876,1.2645022869110107
502,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.46672898530960083,11668.2236328125,47.12618637084961,1.404784917831421,1.3576984405517578,1.4008722305297852,-0.04317377507686615,0.7507128119468689,0.6501593589782715,0.30467382073402405,2.65040341673739e-07,0.34548527002334595,0.0,0.0,0.0,1.1986887454986572,1.9864426851272583,0.5366543531417847,0.0,0.0,0.8157114386558533,0.015810707584023476,0.8195805549621582,0.5727256536483765,0.6962899565696716,0.6494429111480713
503,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.21227866411209106,5306.96630859375,72.09954833984375,0.28613364696502686,0.2770760953426361,0.27597153186798096,0.0011045692954212427,0.15407143533229828,0.12190008163452148,0.0627550482749939,3.830959016681845e-08,0.0591449961066246,0.0,0.0,0.0,1.189245581626892,2.0263168811798096,0.505646824836731,0.0,0.0,0.6340681910514832,0.004375645890831947,0.6349005699157715,0.7216583490371704,0.6534380316734314,0.680144190788269
504,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.16216084361076355,4054.021240234375,5.688852787017822,0.31393545866012573,0.326953649520874,0.3174372911453247,0.009516348131000996,0.09219877421855927,0.22523851692676544,0.05213730409741402,0.08245468139648438,0.09064653515815735,0.0,0.0,0.0,1.2195378541946411,1.9949190616607666,0.8295960426330566,0.0,0.0,1.0589489936828613,0.004609321244060993,1.0604133605957031,2.0030548572540283,0.5955729484558105,0.5431721210479736
505,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.40104031562805176,10026.0068359375,257.333251953125,0.9049177169799805,0.9091227054595947,0.9345876574516296,-0.025464965030550957,0.5356594920158386,0.398928165435791,0.1668987274169922,0.06444763392210007,0.16758178174495697,0.0,0.0,0.0,1.158443570137024,2.020958662033081,0.43040189146995544,0.0,0.0,0.3132481575012207,-0.009860501624643803,0.3123215138912201,0.5480199456214905,0.4916727542877197,0.5502627491950989
506,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.17605823278427124,4401.45556640625,1.9044244289398193,0.3700072467327118,0.37769103050231934,0.3597038686275482,0.01798715814948082,0.11030977964401245,0.24939408898353577,0.1236722394824028,1.0622177626373741e-07,0.125721737742424,0.0,0.0,0.0,1.2378370761871338,2.0085935592651367,0.8754246830940247,0.0,0.0,0.969562292098999,0.001776834949851036,0.9700791835784912,1.3651145696640015,1.0045068264007568,1.3877371549606323
507,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2861904501914978,7154.76123046875,17.719154357910156,0.6039803624153137,0.599680483341217,0.5947607159614563,0.004919771105051041,0.27715277671813965,0.31760793924331665,0.11989991366863251,0.06107189506292343,0.13663612306118011,0.0,0.0,0.0,1.176985502243042,1.9886466264724731,0.5002337694168091,0.0,0.0,1.033761978149414,-0.01665896363556385,1.0285955667495728,0.4771062731742859,0.48580798506736755,0.543703019618988
508,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2795124650001526,6987.81103515625,16.901884078979492,0.5508938431739807,0.5522727966308594,0.5568928718566895,-0.004620065446943045,0.2610692083835602,0.2958236336708069,0.11137735843658447,0.05692335590720177,0.12752290070056915,0.0,0.0,0.0,1.1622923612594604,1.9999576807022095,0.5025161504745483,0.0,0.0,1.0000208616256714,-0.012635303661227226,0.9962301850318909,0.47700491547584534,0.48513922095298767,0.546152651309967
509,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.3594454824924469,8986.13671875,7.9381103515625,1.3767272233963013,1.3568838834762573,1.315572738647461,0.04131109640002251,0.460786372423172,0.8547863960266113,0.42475077509880066,3.966676445088524e-07,0.430035263299942,0.0,0.0,0.0,1.2404969930648804,1.9575550556182861,0.7466427087783813,0.0,0.0,0.890190601348877,-0.02884010039269924,0.8824886679649353,1.2686847448349,1.1901310682296753,1.2844688892364502
510,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.49149975180625916,12287.4931640625,14.842180252075195,3.87675142288208,3.859914779663086,3.551539421081543,0.3083754777908325,0.9716845154762268,2.579854965209961,1.2907617092132568,1.361076442663034e-06,1.2890920639038086,0.0,0.0,0.0,1.3990743160247803,1.8222367763519287,0.6824168562889099,0.0,0.0,0.8470894694328308,-0.09767244011163712,0.8222682476043701,1.1886662244796753,1.377551555633545,1.1871286630630493
511,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.1060502901673317,2651.257080078125,2.4330804347991943,0.14111925661563873,0.145798459649086,0.14463061094284058,0.001167851616628468,0.038713108748197556,0.10591750591993332,0.05099119246006012,4.418583543497334e-08,0.05492626875638962,0.0,0.0,0.0,1.1972819566726685,2.0482516288757324,0.9432245492935181,0.0,0.0,1.0752284526824951,0.027355728670954704,1.084052562713623,1.3612772226333618,0.9379520416259766,1.4663290977478027
512,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.37242040038108826,9310.509765625,221.9150390625,0.8241902589797974,0.827233612537384,0.8305195569992065,-0.003285938175395131,0.4690060317516327,0.36151349544525146,0.14819449186325073,0.05773243308067322,0.15558655560016632,0.0,0.0,0.0,1.1761796474456787,2.009774923324585,0.42594674229621887,0.0,0.0,0.3301609456539154,-0.012634245678782463,0.3289095461368561,0.5387905836105347,0.49277937412261963,0.5656659007072449
513,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.39304572343826294,9826.142578125,9.491552352905273,2.499647855758667,2.462352991104126,2.5160794258117676,-0.05372641235589981,0.5579881072044373,1.9580912590026855,0.9562287330627441,1.0311903224646812e-06,1.0018614530563354,0.0,0.0,0.0,1.256321907043457,1.9094455242156982,0.7425796985626221,0.0,0.0,0.8731331825256348,-0.06255333870649338,0.8567479848861694,1.261229157447815,1.3736915588378906,1.321416974067688
514,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.227633997797966,5690.85009765625,82.90756225585938,0.2901386022567749,0.2822372317314148,0.28333956003189087,-0.0011023279512301087,0.1668824553489685,0.11645708978176117,0.04793638363480568,0.01891816221177578,0.04960254207253456,0.0,0.0,0.0,1.120207667350769,1.9934659004211426,0.42857247591018677,0.0,0.0,0.5758991241455078,0.023900993168354034,0.5800285339355469,0.5333859920501709,0.4911690056324005,0.5519251823425293
515,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.10998790711164474,2749.697509765625,2.6171138286590576,0.1547446995973587,0.15721556544303894,0.14968949556350708,0.0075260670855641365,0.04222483932971954,0.10746465623378754,0.020951097831130028,0.04264012351632118,0.043873436748981476,0.0,0.0,0.0,1.2140603065490723,2.025068998336792,0.865684449672699,0.0,0.0,0.9652519226074219,0.018238592892885208,0.9705333709716797,1.8832297325134277,0.6905536651611328,0.6150921583175659
516,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.41937968134880066,10484.4921875,10.806022644042969,1.5278160572052002,1.5258724689483643,1.5143942832946777,0.011478221975266933,0.6129106879234314,0.9014835357666016,0.26468974351882935,0.2709032893180847,0.3658905029296875,0.0,0.0,0.0,1.2121169567108154,2.1654021739959717,0.7070620059967041,0.0,0.0,1.351416826248169,0.08826836943626404,1.3872030973434448,2.1414620876312256,0.4834728538990021,0.4617069363594055
517,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.3287040889263153,8217.6025390625,23.37453269958496,0.8228965401649475,0.8304228782653809,0.8097565174102783,0.02066637948155403,0.3863855302333832,0.42337098717689514,0.1600380688905716,0.07506008446216583,0.18827283382415771,0.0,0.0,0.0,1.2438637018203735,1.9516825675964355,0.4685284495353699,0.0,0.0,1.0476198196411133,-0.0023055034689605236,1.0468952655792236,0.4832918345928192,0.48379266262054443,0.5685566663742065
518,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.3128058612346649,7820.1455078125,156.5559539794922,0.5029865503311157,0.4986838698387146,0.4904191195964813,0.00826474279165268,0.3433367609977722,0.1470823585987091,0.05369991436600685,0.024325482547283173,0.06905695796012878,0.0,0.0,0.0,1.2204856872558594,1.9882692098617554,0.43620043992996216,0.0,0.0,0.37617310881614685,0.0012206354876980186,0.3763108551502228,0.4890020191669464,0.5078230500221252,0.6288462281227112
519,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4761734902858734,11904.3369140625,13.930974960327148,3.6459550857543945,3.6180801391601562,3.3796684741973877,0.23841166496276855,0.8956427574157715,2.484025716781616,1.2361115217208862,1.3148270454621525e-06,1.247912883758545,0.0,0.0,0.0,1.3739361763000488,1.8312400579452515,0.6916121244430542,0.0,0.0,0.8540320992469788,-0.09773136675357819,0.8289923667907715,1.1970441341400146,1.3807650804519653,1.2084723711013794
520,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.42178505659103394,10544.626953125,10.930335998535156,2.871892213821411,2.833472490310669,2.811875343322754,0.02159717120230198,0.6602215766906738,2.15165376663208,1.0552475452423096,1.1381845297364634e-06,1.096405029296875,0.0,0.0,0.0,1.290831208229065,1.8800238370895386,0.725550651550293,0.0,0.0,0.8706278204917908,-0.07771901041269302,0.8503285050392151,1.2368035316467285,1.378962755203247,1.2850420475006104
521,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.1351678967475891,3379.197265625,3.9525723457336426,0.32208892703056335,0.31950652599334717,0.31984418630599976,-0.00033765725675038993,0.06323767453432083,0.2566065192222595,0.13978861272335052,1.2247345182458957e-07,0.11681777983903885,0.0,0.0,0.0,1.2039012908935547,1.984419822692871,0.8114533424377441,0.0,0.0,0.8395556807518005,0.015683839097619057,0.8435059785842896,1.5236377716064453,1.233813762664795,1.27326500415802
522,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2429601401090622,6074.00341796875,94.44738006591797,0.3337375521659851,0.3261241018772125,0.3318600058555603,-0.005735899321734905,0.1977604776620865,0.13409951329231262,0.06578300148248672,4.2050967152817975e-08,0.06831647455692291,0.0,0.0,0.0,1.165283441543579,2.0344526767730713,0.48680415749549866,0.0,0.0,0.5909996032714844,0.0035744456108659506,0.5916333198547363,0.6172372698783875,0.60788494348526,0.6410086154937744
523,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.46217265725135803,11554.31640625,341.7655944824219,1.4910314083099365,1.4539622068405151,1.3688666820526123,0.08509548008441925,0.7886196970939636,0.5802469849586487,0.2594597637653351,1.6667071633946762e-07,0.3207870423793793,0.0,0.0,0.0,1.2841662168502808,1.9556163549423218,0.4606057405471802,0.0,0.0,0.41686317324638367,-0.049128416925668716,0.41071924567222595,0.5040940046310425,0.5272696614265442,0.6232442855834961
