sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.8497961759567261,1.1749916076660156,-0.32519540190696716,0.9547485709190369,0.22024299204349518,0.21426069736480713,3.5981639889826056e-09,0.005982299335300922,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,2.710909843444824,0.735758900642395,0.47055190801620483,0.4757799208164215,15.155984878540039,0.25857505202293396,0.00037861193413846195,0.25857505202293396,1.0485420227050781,2.1210057735443115,2.2124593257904053
108,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,0.9494142532348633,1.322680950164795,-0.37326666712760925,1.098646879196167,0.22403405606746674,0.21716779470443726,4.065894732008246e-09,0.00686626834794879,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,2.71742582321167,0.735758900642395,0.4622732698917389,0.4703657627105713,14.073150634765625,0.25073111057281494,0.002349855611100793,0.25073111057281494,0.9555432200431824,2.125197649002075,2.212083101272583
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.061031699180603,1.4845592975616455,-0.42352762818336487,1.2513816356658936,0.23317764699459076,0.22536644339561462,4.561770072797344e-09,0.007811208255589008,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,2.7203943729400635,0.735758900642395,0.45524799823760986,0.4655887186527252,13.117743492126465,0.24351786077022552,0.0037293462082743645,0.24351786077022552,0.8980811834335327,2.127990961074829,2.2117772102355957
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.1824091672897339,1.658847689628601,-0.4764385521411896,1.4126156568527222,0.2462320476770401,0.23741495609283447,5.083032217356731e-09,0.008817094378173351,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,2.7202467918395996,0.735758900642395,0.44891732931137085,0.4613442122936249,12.268844604492188,0.23701812326908112,0.004976924508810043,0.23701812326908112,0.8617101311683655,2.1300175189971924,2.211519956588745
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3123397827148438,1.8444747924804688,-0.5321350693702698,1.5821399688720703,0.2623348832130432,0.25245097279548645,5.627857291301552e-09,0.009883902035653591,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,2.7175779342651367,0.735758900642395,0.4430162310600281,0.4575488269329071,11.509765625,0.23127347230911255,0.006286255083978176,0.23127347230911255,0.8382066488265991,2.1315863132476807,2.211294651031494
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4501621723175049,2.0408239364624023,-0.5906617045402527,1.7598100900650024,0.2810138463973999,0.27000224590301514,6.195117308038789e-09,0.011011604219675064,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,2.7129433155059814,0.735758900642395,0.43742597103118896,0.45413661003112793,10.827320098876953,0.2262863963842392,0.007713147904723883,0.2262863963842392,0.8228691220283508,2.132859468460083,2.211090564727783
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.595497965812683,2.247532844543457,-0.6520348787307739,1.9455146789550781,0.30201810598373413,0.2898179292678833,6.784176775909145e-09,0.012200172059237957,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,2.7068030834198,0.735758900642395,0.4320979416370392,0.45105257630348206,10.210517883300781,0.22202520072460175,0.00925358384847641,0.22202520072460175,0.812915027141571,2.1339268684387207,2.2109005451202393
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.015947939828038216,0.019877396523952484,-0.0039294566959142685,0.010759393684566021,0.009118003770709038,0.006026453338563442,0.0030305811669677496,6.096913784858771e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.4969589710235596,0.735758900642395,0.506003737449646,0.6207086443901062,44.14173126220703,0.6681326031684875,0.037161342799663544,0.6681326031684875,2.1965179443359375,2.1707277297973633,2.209750175476074
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0340619720518589,0.04342878609895706,-0.009366813115775585,0.02323799394071102,0.02019079402089119,0.01343369111418724,0.006619988474994898,0.00013711467909161001,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.4369386434555054,0.735758900642395,0.4905017614364624,0.5476172566413879,29.523452758789062,0.6657760143280029,0.029835255816578865,0.6657760143280029,2.1917176246643066,2.174039125442505,2.2086894512176514
116,val,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0581292100250721,0.07503049075603485,-0.016901280730962753,0.03977590054273605,0.0352545864880085,0.023599104955792427,0.011411820538341999,0.00024365952413063496,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3835093975067139,0.735758900642395,0.4754740297794342,0.5097271203994751,21.9454288482666,0.6624429821968079,0.02278154343366623,0.6624429821968079,2.1879022121429443,2.1747097969055176,2.2077836990356445
117,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.08732696622610092,0.11365479230880737,-0.02632782608270645,0.059704363346099854,0.05395042523741722,0.0363290011882782,0.0172408577054739,0.0003805635788012296,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.329071044921875,0.735758900642395,0.45987093448638916,0.48791635036468506,17.583267211914062,0.6581180691719055,0.017025331035256386,0.6581180691719055,2.1845908164978027,2.1740829944610596,2.2068886756896973
118,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.12077701091766357,0.15819770097732544,-0.03742068633437157,0.08233069628477097,0.07586701214313507,0.05137895792722702,0.023940276354551315,0.0005477783852256835,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2727450132369995,0.735758900642395,0.44374004006385803,0.47369226813316345,14.738452911376953,0.6528053879737854,0.012657768093049526,0.6528053879737854,2.181609869003296,2.1726574897766113,2.2059497833251953
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.157651886343956,0.20760397613048553,-0.04995209351181984,0.10703146457672119,0.10057251155376434,0.06846307963132858,0.03136418014764786,0.0007452481077052653,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2156190872192383,0.735758900642395,0.4274977445602417,0.4635932743549347,12.71865463256836,0.6465435028076172,0.009448619559407234,0.6465435028076172,2.178929328918457,2.170687198638916,2.204946517944336
120,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.1972607970237732,0.2609732151031494,-0.06371241807937622,0.13332492113113403,0.12764829397201538,0.0872708261013031,0.03940455988049507,0.0009729121229611337,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1593469381332397,0.735758900642395,0.4116542935371399,0.45599478483200073,11.198957443237305,0.6394168138504028,0.007092899177223444,0.6394168138504028,2.1765899658203125,2.1683380603790283,2.203874111175537
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.23909932374954224,0.3176254630088806,-0.07852613180875778,0.16090542078018188,0.15672004222869873,0.10749080032110214,0.047998543828725815,0.0012307078577578068,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1055231094360352,0.735758900642395,0.3966701924800873,0.45003658533096313,10.007320404052734,0.6315611004829407,0.005319403484463692,0.6315611004829407,2.174661636352539,2.1657419204711914,2.2027394771575928
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.2828565239906311,0.3771171569824219,-0.09426064044237137,0.18963517248630524,0.18748199939727783,0.1288379579782486,0.05712546408176422,0.0015185769880190492,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.0553609132766724,0.735758900642395,0.38288044929504395,0.4452192783355713,9.043856620788574,0.6231599450111389,0.003931285347789526,0.6231599450111389,2.173207998275757,2.1630160808563232,2.2015576362609863
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.32838869094848633,0.4392169117927551,-0.1108282282948494,0.21950480341911316,0.21971212327480316,0.15107902884483337,0.06679663062095642,0.0018364693969488144,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.009580135345459,0.735758900642395,0.370471715927124,0.4412316679954529,8.246335983276367,0.6144320368766785,0.002807933371514082,0.6144320368766785,2.172264575958252,2.160266637802124,2.2003488540649414
124,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.37567901611328125,0.5038615465164185,-0.128182515501976,0.25058281421661377,0.2532787621021271,0.17405158281326294,0.0770428478717804,0.0021843446884304285,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.9684360027313232,0.735758900642395,0.35949742794036865,0.43786895275115967,7.573787689208984,0.6056108474731445,0.0018860282143577933,0.6056108474731445,2.1718273162841797,2.1575818061828613,2.1991350650787354
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4247961938381195,0.5711081027984619,-0.1463119089603424,0.28296947479248047,0.28813859820365906,0.19767339527606964,0.08790303021669388,0.0025621738750487566,0.08995193988084793,0.032473374158144,0.032473374158144,0.9318264722824097,0.735758900642395,0.3499108850955963,0.43499016761779785,6.998030662536621,0.5969240665435791,0.0011415331391617656,0.5969240665435791,2.1718533039093018,2.1550283432006836,2.1979362964630127
126,val,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.47586092352867126,0.6410924196243286,-0.16523149609565735,0.31676390767097473,0.3243284821510315,0.22194264829158783,0.09941592067480087,0.0029699355363845825,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8994184136390686,0.735758900642395,0.3416021168231964,0.4324948787689209,6.498973846435547,0.5885750651359558,0.0005650647799484432,0.5885750651359558,2.172271251678467,2.1526455879211426,2.196768045425415
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5290222764015198,0.7139984369277954,-0.18497614562511444,0.3520456850528717,0.3619527816772461,0.2469300925731659,0.11161505430936813,0.0034076152369379997,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.8707602620124817,0.7357589602470398,0.33442917466163635,0.43030932545661926,6.06186580657959,0.5807310938835144,0.00015004636952653527,0.5807310938835144,2.1729958057403564,2.150449514389038,2.1956403255462646
128,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.5844438672065735,0.7900373935699463,-0.2055935263633728,0.3888687193393707,0.40116867423057556,0.2727665603160858,0.12452691793441772,0.003875196212902665,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8453667163848877,0.7357589602470398,0.3282420039176941,0.42837801575660706,5.675602912902832,0.5735177993774414,-0.000119747593998909,0.5735177993774414,2.1739399433135986,2.148435354232788,2.194556951522827
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6422954201698303,0.8694359064102173,-0.22714050114154816,0.42726486921310425,0.44217100739479065,0.2996272146701813,0.13817113637924194,0.004372662398964167,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.822775661945343,0.7357589602470398,0.3228969871997833,0.4266582429409027,5.331648349761963,0.5670181512832642,-0.0002692232374101877,0.5670181512832642,2.175025224685669,2.14658784866333,2.1935181617736816
130,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7027447819709778,0.9524218440055847,-0.24967706203460693,0.4672483801841736,0.48517346382141113,0.32771196961402893,0.1525615155696869,0.004899993538856506,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8025736808776855,0.7357590198516846,0.3182649612426758,0.4251165986061096,5.02332067489624,0.561273455619812,-0.00032688595820218325,0.561273455619812,2.176187515258789,2.1448864936828613,2.1925203800201416
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7659494876861572,1.0392122268676758,-0.27326270937919617,0.5088241100311279,0.5303881764411926,0.35722362995147705,0.16770736873149872,0.005457169841974974,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7844089865684509,0.7357590198516846,0.3142339587211609,0.42372652888298035,4.74530553817749,0.5562863945960999,-0.00032510317396372557,0.5562863945960999,2.1773765087127686,2.1433098316192627,2.1915600299835205
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.830864429473877,1.128391981124878,-0.297527551651001,0.5519923567771912,0.5763996839523315,0.3883461356163025,0.18200938403606415,0.006044166628271341,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7679893374443054,0.7357590198516846,0.3107094466686249,0.42246657609939575,4.493317604064941,0.5491101741790771,-0.0002907555317506194,0.5491101741790771,2.178556442260742,2.1418399810791016,2.1906325817108154
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.02734363079071045,0.023835569620132446,0.0035080621019005775,0.01770118437707424,0.006134385708719492,0.006073232740163803,5.315514001180688e-11,6.115283031249419e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.462773323059082,0.735758900642395,0.6911782026290894,0.838975191116333,87.79503631591797,0.3381326496601105,-0.008915216661989689,0.3381326496601105,2.2135679721832275,2.0904972553253174,2.2164077758789062
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.05486596003174782,0.051449134945869446,0.003416825784370303,0.03775438666343689,0.01369474921375513,0.013557174243032932,1.209419092651487e-10,0.00013757536362390965,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.33457088470459,0.735758900642395,0.6844528317451477,0.7209258079528809,64.1851577758789,0.3357760012149811,-0.004472766071557999,0.3357760012149811,2.2118639945983887,2.1347415447235107,2.2161102294921875
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.08735904097557068,0.08799435198307037,-0.0006353141507133842,0.06392348557710648,0.02407086454331875,0.02382633276283741,2.1351850842954434e-10,0.00024453268270008266,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,2.2234253883361816,0.735758900642395,0.672890305519104,0.6509374380111694,50.1874885559082,0.3324429988861084,-0.00037941624759696424,0.3324429988861084,2.2089688777923584,2.156381845474243,2.215695381164551
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.12265107035636902,0.1318427324295044,-0.009191658347845078,0.09480343014001846,0.03703930974006653,0.03665730357170105,3.259086056583982e-10,0.00038200581911951303,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,2.1104066371917725,0.735758900642395,0.6537573337554932,0.6060657501220703,41.2131462097168,0.32811805605888367,0.002478719223290682,0.32811805605888367,2.2043328285217285,2.1681721210479736,2.21525239944458
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1587015837430954,0.18074852228164673,-0.02204694040119648,0.12846295535564423,0.0522855743765831,0.05173559859395027,4.5062481524027476e-10,0.000549974967725575,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.9859005212783813,0.735758900642395,0.6258480548858643,0.5746968984603882,34.93937683105469,0.32280537486076355,0.003784747328609228,0.32280537486076355,2.1967532634735107,2.174694299697876,2.2147955894470215
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.19430342316627502,0.23269453644752502,-0.0383911058306694,0.1633133590221405,0.06938116997480392,0.06863275915384293,5.800305791225924e-10,0.0007484073285013437,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.854845643043518,0.735758900642395,0.5910136699676514,0.551417887210846,30.2835750579834,0.3165435194969177,0.004086282104253769,0.3165435194969177,2.1843297481536865,2.1777689456939697,2.2142934799194336
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.23031742870807648,0.28735923767089844,-0.05704180523753166,0.19957585632801056,0.08778338879346848,0.08680613338947296,7.106097377196363e-10,0.0009772572666406631,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.7354419231414795,0.735758900642395,0.5542285442352295,0.533397376537323,26.679471969604492,0.309416800737381,0.003908063750714064,0.309416800737381,2.1650004386901855,2.178295135498047,2.213716745376587
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.26923710107803345,0.34642359614372253,-0.07718650996685028,0.23951829969882965,0.10690528899431229,0.1056687980890274,8.446923716043386e-10,0.0012364943977445364,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.645643711090088,0.735758900642395,0.5208227634429932,0.5190048217773438,23.800962448120117,0.3015610873699188,0.0033130417577922344,0.3015610873699188,2.137800455093384,2.177098512649536,2.2130966186523438
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3134569227695465,0.4122099280357361,-0.09875299781560898,0.2859588861465454,0.12625102698802948,0.12472488731145859,9.876290896215778e-10,0.0015261390944942832,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.5914233922958374,0.735758900642395,0.4937043786048889,0.507230281829834,21.44605827331543,0.29315999150276184,0.0021864885929971933,0.29315999150276184,2.1038296222686768,2.1751110553741455,2.2125205993652344
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.36432012915611267,0.4863794445991516,-0.12205932289361954,0.3408619463443756,0.145517498254776,0.14367124438285828,1.1441201319684069e-09,0.001846248283982277,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.567744493484497,0.735758900642395,0.47310757637023926,0.49741220474243164,19.482440948486328,0.2844320237636566,0.0006006092298775911,0.2844320237636566,2.0657527446746826,2.1731057167053223,2.2120654582977295
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.422222375869751,0.5696383714675903,-0.14741599559783936,0.4050501883029938,0.16458821296691895,0.16239133477210999,1.3166109313900165e-09,0.0021968756336718798,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.5654114484786987,0.735758900642395,0.45782309770584106,0.48909759521484375,17.819517135620117,0.2756108343601227,-0.0011236757272854447,0.2756108343601227,2.02632999420166,2.171459913253784,2.2117507457733154
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.48704904317855835,0.6620510816574097,-0.17500202357769012,0.4785817861557007,0.1834692806005478,0.1808912456035614,1.5055932056640131e-09,0.002578041283413768,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.5759832859039307,0.735758900642395,0.4463473856449127,0.48196521401405334,16.393043518066406,0.26692405343055725,-0.002625709865242243,0.26692405343055725,1.9874663352966309,2.170213460922241,2.211548089981079
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5585284233093262,0.7634260058403015,-0.20489756762981415,0.561184287071228,0.2022417187690735,0.19925197958946228,1.7105545868645322e-09,0.0029897375497967005,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.593424916267395,0.735758900642395,0.43744394183158875,0.4757799208164215,15.155984878540039,0.25857505202293396,-0.0036825656425207853,0.25857505202293396,1.9501856565475464,2.169266700744629,2.2114150524139404
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.636410117149353,0.8735476136207581,-0.23713749647140503,0.6525076627731323,0.22103993594646454,0.2176079899072647,1.9306949372577265e-09,0.0034319451078772545,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.6139320135116577,0.735758900642395,0.4302527904510498,0.4703657627105713,14.073150634765625,0.25073111057281494,-0.004228230565786362,0.25073111057281494,1.9149601459503174,2.1685123443603516,2.2113168239593506
147,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7205187678337097,0.9922620058059692,-0.2717432379722595,0.7522239685058594,0.24003800749778748,0.2361333668231964,2.165252421804098e-09,0.00390463974326849,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.635269284248352,0.735758900642395,0.42421770095825195,0.4655887186527252,13.117743492126465,0.24351786077022552,-0.0042931633070111275,0.24351786077022552,1.881974458694458,2.167874813079834,2.211230993270874
148,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.810748815536499,1.1194826364517212,-0.3087337911128998,0.8600481152534485,0.2594345510005951,0.25502675771713257,2.4135973220040796e-09,0.004407799337059259,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.6561779975891113,0.735758900642395,0.41898688673973083,0.4613442122936249,12.268844604492188,0.23701812326908112,-0.003949305973947048,0.23701812326908112,1.8512662649154663,2.1673102378845215,2.2111446857452393
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9070451259613037,1.2551734447479248,-0.3481283187866211,0.9757372736930847,0.2794361710548401,0.2744947671890259,2.6752398074592065e-09,0.004941408056765795,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.6759847402572632,0.735758900642395,0.4143378734588623,0.4575488269329071,11.509765625,0.23127347230911255,-0.0032761143520474434,0.23127347230911255,1.822796106338501,2.1667938232421875,2.2110517024993896
150,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0093770027160645,1.3993200063705444,-0.3899429738521576,1.0990816354751587,0.30023834109306335,0.2947328984737396,2.9498021802965013e-09,0.005505451466888189,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.694356918334961,0.735758900642395,0.4101276695728302,0.45413661003112793,10.827320098876953,0.2262863963842392,-0.0023480921518057585,0.2262863963842392,1.796478271484375,2.1663124561309814,2.2109498977661133
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.117720603942871,1.5519087314605713,-0.4341881275177002,1.2298994064331055,0.3220093846321106,0.3159094750881195,3.2369982250202156e-09,0.00609991792589426,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.7111644744873047,0.735758900642395,0.4062623381614685,0.45105257630348206,10.210517883300781,0.22202520072460175,-0.0012291143648326397,0.22202520072460175,1.772199273109436,2.165860176086426,2.2108395099639893
