sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06260418146848679,0.05249049887061119,0.01011368352919817,0.00985011924058199,0.042640380561351776,0.017947321757674217,0.00611245259642601,0.01858060620725155,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.3704510927200317,2.685286045074463,0.7033097743988037,0.6207086443901062,44.14173126220703,0.6063461899757385,1.4727094173431396,0.8929717540740967,1.9959057569503784,0.9665164351463318,2.0663325786590576
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07398293912410736,0.07204069197177887,0.0019422478508204222,0.018128912895917892,0.053911782801151276,0.01757289655506611,0.0141730522736907,0.02216583676636219,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.121014952659607,1.9543715715408325,0.5648438930511475,0.5476172566413879,29.523452758789062,1.3915404081344604,1.074986457824707,1.495887041091919,0.7123995423316956,1.0172208547592163,0.8985958099365234
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08077804744243622,0.07817181944847107,0.0026062247343361378,0.03511601686477661,0.04305580258369446,0.01851850189268589,0.00963511224836111,0.014902188442647457,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2214264869689941,1.9350402355194092,0.4900527000427246,0.5097271203994751,21.9454288482666,1.6171072721481323,0.671370804309845,1.0856785774230957,0.5876561403274536,0.6239235997200012,0.4728979766368866
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1253635436296463,0.11882058531045914,0.006542953662574291,0.053702376782894135,0.065118208527565,0.030035870149731636,0.013282127678394318,0.0218002088367939,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1954615116119385,2.0368945598602295,0.49583178758621216,0.48791635036468506,17.583267211914062,1.518083930015564,0.6376690864562988,0.9680352210998535,0.6499339938163757,0.5796453356742859,0.47172585129737854
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16686761379241943,0.16056688129901886,0.006300738546997309,0.07677041739225388,0.08379646390676498,0.038133516907691956,0.01690918765962124,0.02875375561416149,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.1867890357971191,1.987901210784912,0.490235298871994,0.47369226813316345,14.738452911376953,1.4202399253845215,0.6348327398300171,0.901614785194397,0.630401611328125,0.5702018141746521,0.47534066438674927
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20952589809894562,0.2061520516872406,0.003373844549059868,0.1051960438489914,0.1009560152888298,0.04445807263255119,0.020367903634905815,0.036130040884017944,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1947731971740723,1.9498318433761597,0.47851264476776123,0.4635932743549347,12.71865463256836,1.3262312412261963,0.635759711265564,0.8431643843650818,0.5886727571487427,0.5636067390441895,0.4784006178379059
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25428882241249084,0.2561700940132141,-0.0018812684575095773,0.13846856355667114,0.11770151555538177,0.05025872960686684,0.023631403222680092,0.0438113771378994,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2040742635726929,1.9311151504516602,0.4651009142398834,0.45599478483200073,11.198957443237305,1.2322996854782104,0.6378790736198425,0.7860581874847412,0.551819920539856,0.5578638315200806,0.4810306429862976
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.3004172742366791,0.3095461428165436,-0.00912886019796133,0.17549461126327515,0.13405153155326843,0.055925387889146805,0.026627909392118454,0.05149824172258377,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.20576012134552,1.9224985837936401,0.45194101333618164,0.45003658533096313,10.007320404052734,1.1392757892608643,0.6405736207962036,0.7297900319099426,0.5249148011207581,0.5530127286911011,0.4833616316318512
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.34684988856315613,0.3647063374519348,-0.01785644143819809,0.21502502262592316,0.14968129992485046,0.061454929411411285,0.029322020709514618,0.05890434980392456,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1966609954833984,1.9156678915023804,0.4398978352546692,0.4452192783355713,9.043856620788574,1.049712896347046,0.643639087677002,0.6756362318992615,0.5064683556556702,0.5493355393409729,0.4854482412338257
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3929593563079834,0.4204519987106323,-0.02749263495206833,0.25605425238609314,0.164397731423378,0.06678187847137451,0.031740184873342514,0.06587566435337067,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.17768394947052,1.9059520959854126,0.429277241230011,0.4412316679954529,8.246335983276367,0.9663314819335938,0.6470198631286621,0.6252356767654419,0.4940219521522522,0.5469645857810974,0.48731815814971924
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4388106167316437,0.4763592481613159,-0.037548623979091644,0.2980477511882782,0.17831148207187653,0.07192323356866837,0.03396175056695938,0.07242649793624878,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.151875376701355,1.8920032978057861,0.4200882911682129,0.43786895275115967,7.573787689208984,0.8911512494087219,0.6507131457328796,0.5798838138580322,0.48559314012527466,0.5458242297172546,0.4889909029006958
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.48503366112709045,0.5327245593070984,-0.04769089072942734,0.34095069766044617,0.19177386164665222,0.07698537409305573,0.036091674119234085,0.07869680970907211,0.08995193988084793,0.032473374158144,0.032473374158144,1.12276029586792,1.8745099306106567,0.41220688819885254,0.43499016761779785,6.998030662536621,0.8251481652259827,0.654718816280365,0.5402400493621826,0.47981709241867065,0.5457066893577576,0.49048373103141785
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5325305461883545,0.5902731418609619,-0.05774257704615593,0.3850440979003906,0.2052290141582489,0.08211608976125717,0.03823297843337059,0.08487995713949203,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0932929515838623,1.8549224138259888,0.4054662585258484,0.4324948787689209,6.498973846435547,0.7683396339416504,0.6590193510055542,0.5063506960868835,0.4757992923259735,0.5463600158691406,0.4918137490749359
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5822142958641052,0.6498591303825378,-0.06764483451843262,0.4307638704776764,0.21909525990486145,0.0874597430229187,0.04047055542469025,0.0911649540066719,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0654641389846802,1.8346632719039917,0.3997000455856323,0.43030932545661926,6.06186580657959,0.720081090927124,0.6635767221450806,0.4778290390968323,0.4729612469673157,0.5475481748580933,0.49299800395965576
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6348585486412048,0.712267279624939,-0.07740873843431473,0.4785606563091278,0.23370662331581116,0.09313350170850754,0.042866166681051254,0.09770695865154266,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0403491258621216,1.8148002624511719,0.3947579860687256,0.42837801575660706,5.675602912902832,0.6793836355209351,0.6683387160301208,0.45405837893486023,0.4709276258945465,0.5490753650665283,0.4940531551837921
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6910500526428223,0.7781276702880859,-0.08707758784294128,0.5288251042366028,0.24930258095264435,0.0992216095328331,0.04546072706580162,0.10462024807929993,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0183483362197876,1.7960017919540405,0.3905101418495178,0.4266582429409027,5.331648349761963,0.6451563239097595,0.6732462644577026,0.43434908986091614,0.46945229172706604,0.5507940649986267,0.4949951469898224
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7512027621269226,0.8479063510894775,-0.09670358896255493,0.5818637609481812,0.2660426199436188,0.10577988624572754,0.04827940836548805,0.11198333650827408,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9994439482688904,1.7786167860031128,0.3868466913700104,0.4251165986061096,5.02332067489624,0.6163539290428162,0.6782408356666565,0.41803640127182007,0.4683714509010315,0.552599310874939,0.4958389401435852
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.815591037273407,0.9219269752502441,-0.10633595287799835,0.6379015445709229,0.2840254306793213,0.11284230649471283,0.05133626610040665,0.11984683573246002,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9833962917327881,1.7627718448638916,0.3836754858493805,0.42372652888298035,4.74530553817749,0.5920454859733582,0.6832688450813293,0.4045262336730957,0.4675743877887726,0.5544201135635376,0.49659833312034607
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8843886256217957,1.000404715538025,-0.11601608991622925,0.6970972418785095,0.3033074736595154,0.12042760103940964,0.05463824048638344,0.128241628408432,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.969874382019043,1.7484582662582397,0.3809199929237366,0.42246657609939575,4.493317604064941,0.5714383721351624,0.6882836222648621,0.39331167936325073,0.46698474884033203,0.556210994720459,0.49728527665138245
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.0691370889544487,0.05944511294364929,0.009691978804767132,0.008745433762669563,0.05069968104362488,0.02461165189743042,9.116027044342445e-09,0.026088019832968712,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2167558670043945,2.4708290100097656,0.7675418853759766,0.838975191116333,87.79503631591797,1.0470219850540161,1.2939257621765137,1.3547687530517578,1.9606571197509766,0.7096197605133057,2.0782699584960938
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03551001474261284,0.03926493227481842,-0.0037549175322055817,0.01687583141028881,0.02238910272717476,0.013186044991016388,1.3886998218026747e-08,0.009203044697642326,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0435296297073364,1.7975726127624512,0.7215853929519653,0.7209258079528809,64.1851577758789,1.6543867588043213,0.7019075751304626,1.1612266302108765,0.748681902885437,0.8195297718048096,0.522533655166626
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.1385309100151062,0.12532365322113037,0.013207264244556427,0.04205647483468056,0.08326718211174011,0.06407590210437775,2.5264663250368358e-08,0.019191261380910873,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.4628337621688843,2.4490416049957275,0.6917592287063599,0.6509374380111694,50.1874885559082,1.6270601749420166,0.660732090473175,1.0750508308410645,1.6224761009216309,0.6935908794403076,0.485944926738739
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1791456937789917,0.16525734961032867,0.013888339512050152,0.05747264623641968,0.107784703373909,0.0804913341999054,3.0679814244649606e-08,0.027293337509036064,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2793911695480347,2.295624256134033,0.6555601954460144,0.6060657501220703,41.2131462097168,1.525040626525879,0.6555057168006897,0.9996728301048279,1.4965083599090576,0.6525765061378479,0.5074422955513
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2097197324037552,0.1975288987159729,0.01219082996249199,0.07737893611192703,0.12014995515346527,0.08504682779312134,3.570849216316674e-08,0.03510308638215065,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1961960792541504,2.1406333446502686,0.6218106746673584,0.5746968984603882,34.93937683105469,1.4385647773742676,0.6541496515274048,0.9410366415977478,1.2509374618530273,0.6335079073905945,0.516324520111084
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2366943210363388,0.22742849588394165,0.009265827015042305,0.10243631154298782,0.12499217689037323,0.08192604780197144,4.0043850901838596e-08,0.04306609183549881,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1634292602539062,2.036078691482544,0.5868686437606812,0.551417887210846,30.2835750579834,1.3475972414016724,0.6556808352470398,0.8835936784744263,0.9913055896759033,0.6192153692245483,0.5210999250411987
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.26508259773254395,0.2600681781768799,0.005014420952647924,0.13267044723033905,0.12739774584770203,0.07622943818569183,4.366062000826787e-08,0.05116827040910721,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1536558866500854,1.9732705354690552,0.5535870790481567,0.533397376537323,26.679471969604492,1.2485977411270142,0.6596710085868835,0.8236637115478516,0.7816905975341797,0.6065650582313538,0.5247021913528442
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.30025479197502136,0.30061137676239014,-0.00035657486296258867,0.16794641315937042,0.13266496360301971,0.07307470589876175,4.707104039880505e-08,0.059590213000774384,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1538991928100586,1.9441763162612915,0.5252434611320496,0.5190048217773438,23.800962448120117,1.1482248306274414,0.6657096147537231,0.7643843293190002,0.6475352048873901,0.595594584941864,0.5280453562736511
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3438703715801239,0.3503361940383911,-0.006465819664299488,0.2079051434993744,0.14243103563785553,0.07383944094181061,5.078818432480148e-08,0.06859154254198074,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1570372581481934,1.938713550567627,0.5029517412185669,0.507230281829834,21.44605827331543,1.0552608966827393,0.6731716394424438,0.710371732711792,0.571897029876709,0.5865797996520996,0.5312513113021851
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.395385205745697,0.40822288393974304,-0.012837676331400871,0.25211894512176514,0.1561039388179779,0.07777020335197449,5.505759048674008e-08,0.07833369076251984,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1595840454101562,1.9461994171142578,0.4859725832939148,0.49741220474243164,19.482440948486328,0.9747286438941956,0.6814352869987488,0.6642144918441772,0.5303479433059692,0.579447865486145,0.5341905951499939
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4539216458797455,0.4729880690574646,-0.01906641758978367,0.30025994777679443,0.17272812128067017,0.08388940244913101,5.990399642996636e-08,0.08883866667747498,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.160424828529358,1.9581477642059326,0.47294726967811584,0.48909759521484375,17.819517135620117,0.9073652029037476,0.6900548934936523,0.6261317729949951,0.5068297982215881,0.5739306211471558,0.5367314219474792
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5188146829605103,0.5437130331993103,-0.02489837259054184,0.3521459400653839,0.1915670931339264,0.091514952480793,6.526128260020414e-08,0.10005206614732742,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1596264839172363,1.9694085121154785,0.4626573324203491,0.48196521401405334,16.393043518066406,0.8516600728034973,0.6987665295600891,0.5951115489006042,0.4928331971168518,0.5697250366210938,0.5388078689575195
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5896418690681458,0.6198580861091614,-0.030216222628951073,0.40770986676216125,0.21214823424816132,0.10023852437734604,7.105553123665231e-08,0.11190963536500931,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1576499938964844,1.9776763916015625,0.454231858253479,0.4757799208164215,15.155984878540039,0.8055210709571838,0.7074227333068848,0.5698438882827759,0.4840567409992218,0.566556453704834,0.5404170751571655
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.666158139705658,0.7011520862579346,-0.034993961453437805,0.46695441007614136,0.23419764637947083,0.10982953011989594,7.723480166532681e-08,0.12436804175376892,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1549789905548096,1.982427954673767,0.4471086859703064,0.4703657627105713,14.073150634765625,0.7670178413391113,0.7159359455108643,0.5491356253623962,0.4782866835594177,0.5641964077949524,0.5415990948677063
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7482278347015381,0.7874846458435059,-0.03925682604312897,0.5299168229103088,0.25756779313087463,0.12016063928604126,8.377000426662562e-08,0.1374070644378662,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.151992917060852,1.9839962720870972,0.44093939661979675,0.4655887186527252,13.117743492126465,0.7345783710479736,0.7242462635040283,0.5320156216621399,0.474335640668869,0.5624635815620422,0.5424160361289978
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8357765674591064,0.8788312077522278,-0.04305461049079895,0.5966460108757019,0.2821851968765259,0.13116218149662018,9.064810768677489e-08,0.15102292597293854,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1489497423171997,1.9830127954483032,0.43550771474838257,0.4613442122936249,12.268844604492188,0.7069759368896484,0.732309103012085,0.5177249312400818,0.47153612971305847,0.5612165331840515,0.5429366827011108
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9287612438201904,0.9752066135406494,-0.046445347368717194,0.6671916246414185,0.30801498889923096,0.14279504120349884,9.786484866936007e-08,0.16521982848644257,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1460082530975342,1.980119228363037,0.43067467212677,0.4575488269329071,11.509765625,0.6832658648490906,0.7400898933410645,0.5056781768798828,0.46949538588523865,0.5603467226028442,0.5432257056236267
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0271520614624023,1.076637625694275,-0.04948550835251808,0.7415953278541565,0.3350422978401184,0.15503671765327454,1.0542036221750095e-07,0.1800054907798767,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.143251895904541,1.9758678674697876,0.42634516954421997,0.45413661003112793,10.827320098876953,0.6627196669578552,0.7475636601448059,0.49542513489723206,0.4679723381996155,0.5597705245018005,0.5433395504951477
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.130925178527832,1.1831523180007935,-0.05222716182470322,0.8198930621147156,0.3632592558860779,0.16787242889404297,1.1331572835615589e-07,0.19538672268390656,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1407207250595093,1.9706898927688599,0.4224492311477661,0.45105257630348206,10.210517883300781,0.6447688937187195,0.7547142505645752,0.4866162836551666,0.46681323647499084,0.559423565864563,0.5433239340782166
228,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.353660523891449,8841.513671875,7.684653282165527,1.7003097534179688,1.6830497980117798,1.6861767768859863,-0.0031269534956663847,0.45019203424453735,1.2359846830368042,0.2947976887226105,0.46479377150535583,0.4763931930065155,0.0,0.0,0.0,1.2519493103027344,2.4073281288146973,0.5992662906646729,0.0,0.0,1.6156792640686035,0.6286458969116211,1.0156900882720947,2.0601131916046143,0.8453752398490906,0.5192477107048035
229,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.18294379115104675,4573.59423828125,7.24049186706543,0.2800019681453705,0.267050176858902,0.26552385091781616,0.0015263217501342297,0.1052536740899086,0.16027018427848816,0.07648131251335144,0.033558398485183716,0.050230465829372406,0.0,0.0,0.0,1.0938658714294434,1.82876718044281,0.5934435725212097,0.0,0.0,1.5483031272888184,0.6683495044708252,1.0348076820373535,0.8050274848937988,0.5952194929122925,0.5287160873413086
230,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.2106243520975113,5265.60888671875,70.98017120361328,0.2737499177455902,0.273790568113327,0.2785348892211914,-0.004744330886751413,0.15381896495819092,0.1247159093618393,0.05267906188964844,0.0249408520758152,0.04709600284695625,0.0,0.0,0.0,1.2060208320617676,1.92677640914917,0.4594106078147888,0.0,0.0,1.1925259828567505,0.6389708518981934,0.7619893550872803,0.5391993522644043,0.5556759238243103,0.48205360770225525
231,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.411219984292984,10280.4990234375,10.389616012573242,1.8174784183502197,1.766983151435852,1.6950587034225464,0.07192447036504745,0.6430634260177612,1.0519952774047852,0.6551781892776489,3.4576095231386716e-07,0.3968167304992676,0.0,0.0,0.0,1.3227187395095825,1.696822166442871,0.7658707499504089,0.0,0.0,1.326940655708313,0.7267684936523438,0.9643786549568176,1.5784682035446167,0.8157519698143005,0.9560186266899109
232,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.19877742230892181,4969.435546875,2.427644968032837,0.32038190960884094,0.31658971309661865,0.2939046025276184,0.022685125470161438,0.12333400547504425,0.17057061195373535,0.035786863416433334,0.07284904271364212,0.06193471699953079,0.0,0.0,0.0,1.085702657699585,1.7760952711105347,0.798657238483429,0.0,0.0,1.6372144222259521,0.6798914670944214,1.1131280660629272,1.9581449031829834,0.7784427404403687,0.5285637378692627
233,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4269160032272339,10672.8994140625,291.611572265625,1.2639820575714111,1.263109803199768,1.198087453842163,0.06502234190702438,0.651280403137207,0.546807050704956,0.2652404308319092,1.8488385933324025e-07,0.28156641125679016,0.0,0.0,0.0,1.242926001548767,1.8764984607696533,0.44805291295051575,0.0,0.0,0.7476402521133423,0.6796637773513794,0.5081440210342407,0.508743166923523,0.5935944318771362,0.5400570631027222
234,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2821342945098877,7053.357421875,4.890607833862305,1.293421745300293,1.268472671508789,1.3252803087234497,-0.05680760368704796,0.2638051211833954,1.061475157737732,0.6524568200111389,4.189152491562709e-07,0.4090179204940796,0.0,0.0,0.0,1.1527458429336548,1.810455083847046,0.8042899966239929,0.0,0.0,1.2862454652786255,0.7252398729324341,0.9328364729881287,1.617802381515503,0.9686089754104614,1.014182209968567
235,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.22204183042049408,5551.04541015625,78.88410186767578,0.43890368938446045,0.4389898478984833,0.42196935415267944,0.017020491883158684,0.17852440476417542,0.24344494938850403,0.10942701250314713,0.045177605003118515,0.08884033560752869,0.0,0.0,0.0,1.259476661682129,1.9967162609100342,0.43302249908447266,0.0,0.0,1.0227196216583252,0.6199184060096741,0.6340027451515198,0.5844215154647827,0.5572042465209961,0.47447332739830017
236,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.1749076545238495,4372.69140625,6.618359565734863,0.327981561422348,0.33566468954086304,0.35183462500572205,-0.016169928014278412,0.1044856384396553,0.24734899401664734,0.05745334550738335,0.10205190628767014,0.08784374594688416,0.0,0.0,0.0,1.1879581212997437,1.933127760887146,0.7119616270065308,0.0,0.0,1.6251835823059082,0.6387931108474731,1.0381560325622559,1.9999134540557861,0.7782201766967773,0.47692352533340454
237,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.0840988159179688,2.0792102813720703,2.108036756515503,-0.028826477006077766,0.5599399209022522,1.5480968952178955,0.3732081353664398,0.5650189518928528,0.6098698377609253,0.0,0.0,0.0,1.2647461891174316,2.526716947555542,0.561526894569397,0.0,0.0,1.5987696647644043,0.6262604594230652,1.0012462139129639,2.0473408699035645,0.8609413504600525,0.5218170285224915
238,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.21587809920310974,5396.9521484375,74.56534576416016,0.29771023988723755,0.2864550054073334,0.28474271297454834,0.001712285098619759,0.15450985729694366,0.13023284077644348,0.07376975566148758,4.581327317509931e-08,0.05646304786205292,0.0,0.0,0.0,1.1531907320022583,1.9514775276184082,0.5348907709121704,0.0,0.0,1.1844074726104736,0.6633056402206421,0.7856241464614868,0.6883218288421631,0.5993778109550476,0.526838481426239
239,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.6133785247802734,2.600771903991699,2.6823642253875732,-0.08159223198890686,0.7121438384056091,1.9702203273773193,0.48307064175605774,0.6870027780532837,0.8001468777656555,0.0,0.0,0.0,1.2593903541564941,2.642986297607422,0.5180389881134033,0.0,0.0,1.5730571746826172,0.6240044236183167,0.9815946221351624,2.0232558250427246,0.8663197755813599,0.522699236869812
240,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.3836815655231476,9592.0400390625,31.847444534301758,1.0343228578567505,1.0210932493209839,1.0053293704986572,0.015763891860842705,0.49437353014945984,0.510955810546875,0.24281863868236542,1.855262894423504e-07,0.26813697814941406,0.0,0.0,0.0,1.1680878400802612,1.9137554168701172,0.5586332678794861,0.0,0.0,1.1915327310562134,0.7577518224716187,0.9028860926628113,0.6363991498947144,0.6528109908103943,0.7027555108070374
241,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2601185441017151,6502.96337890625,4.157130718231201,1.1046123504638672,1.0822086334228516,1.1383951902389526,-0.05618660897016525,0.22225745022296906,0.9161376953125,0.5645589232444763,3.65222234677276e-07,0.3515784442424774,0.0,0.0,0.0,1.1425516605377197,1.8210351467132568,0.8094916343688965,0.0,0.0,1.2930742502212524,0.7277539968490601,0.9410399794578552,1.6230016946792603,0.972782552242279,1.0107223987579346
242,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.4010992050170898,1.3942803144454956,1.3927805423736572,0.0014997419202700257,0.7531048059463501,0.6396757960319519,0.27852579951286316,2.2268042698669888e-07,0.36114978790283203,0.0,0.0,0.0,1.1554580926895142,2.00968337059021,0.4881560206413269,0.0,0.0,1.0067700147628784,0.8040673732757568,0.8095109462738037,0.5034548044204712,0.618414580821991,0.652803361415863
243,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.1689179390668869,0.16751377284526825,0.1612393856048584,0.006274382118135691,0.07717035710811615,0.08406903594732285,0.03824036195874214,0.016963982954621315,0.02886469103395939,0.0,0.0,0.0,1.1868327856063843,1.9871450662612915,0.4900836646556854,0.0,0.0,1.4187724590301514,0.6348308324813843,0.9006804823875427,0.6298066973686218,0.5700892806053162,0.4753923714160919
244,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.26683712005615234,6670.92822265625,4.37465238571167,0.6047899723052979,0.5843027830123901,0.5518642663955688,0.03243854641914368,0.23045752942562103,0.321406751871109,0.06436778604984283,0.14094476401805878,0.1160942018032074,0.0,0.0,0.0,1.125798225402832,1.825172781944275,0.7600995302200317,0.0,0.0,1.628536343574524,0.6650509834289551,1.0830596685409546,1.9547284841537476,0.8782908916473389,0.5498831868171692
