sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9652969837188721,0.9372841119766235,0.028012875467538834,0.7349123954772949,0.20237170159816742,0.19953155517578125,3.002938786522691e-09,0.0028401468880474567,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,2.086707830429077,0.735758900642395,0.7927535176277161,0.4757799208164215,15.155984878540039,0.24076364934444427,-0.0003861859149765223,0.24076364934444427,1.050755500793457,1.0506953001022339,1.0503836870193481
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.062441349029541,1.0316184759140015,0.030822882428765297,0.8084068894386292,0.2232116013765335,0.21995152533054352,3.360232980753608e-09,0.0032600793056190014,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.999537706375122,0.735758900642395,0.7727804183959961,0.4703657627105713,14.073150634765625,0.2314663529396057,-0.0018647514516487718,0.2314663529396057,1.0507289171218872,1.0506432056427002,1.0502890348434448
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.162832498550415,1.129107117652893,0.03372538834810257,0.8848653435707092,0.24424181878566742,0.24053291976451874,3.730434183779607e-09,0.0037089039105921984,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.9236199855804443,0.735758900642395,0.7540697455406189,0.4655887186527252,13.117743492126465,0.22273777425289154,-0.003966340329498053,0.22273777425289154,1.050702452659607,1.0505876541137695,1.05019211769104
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.267091989517212,1.230353593826294,0.03673838824033737,0.9648199081420898,0.2655336856842041,0.26134708523750305,4.1136445361189544e-09,0.004186610225588083,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.8579349517822266,0.7357589602470398,0.7366231679916382,0.4613442122936249,12.268844604492188,0.21463291347026825,-0.006611548829823732,0.21463291347026825,1.0506761074066162,1.0505287647247314,1.0500930547714233
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.375739336013794,1.3358625173568726,0.039876874536275864,1.048670768737793,0.2871917188167572,0.2824985384941101,4.51001103130011e-09,0.004693187307566404,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.8012597560882568,0.7357589602470398,0.72040194272995,0.4575488269329071,11.509765625,0.20718544721603394,-0.009716890752315521,0.20718544721603394,1.0506500005722046,1.0504664182662964,1.0499920845031738
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.489209532737732,1.4460561275482178,0.04315337538719177,1.1367065906524658,0.3093494772911072,0.30412083864212036,4.919701979133606e-09,0.005228624679148197,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.7523598670959473,0.7357589602470398,0.7053440809249878,0.45413661003112793,10.827320098876953,0.2004130333662033,-0.013199576176702976,0.2004130333662033,1.0506240129470825,1.050400733947754,1.049889087677002
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6078647375106812,1.561286449432373,0.04657828062772751,1.2291232347488403,0.3321632742881775,0.32637035846710205,5.342878584002619e-09,0.005792910698801279,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.7100844383239746,0.7357589602470398,0.6913741827011108,0.45105257630348206,10.210517883300781,0.19431984424591064,-0.01697959005832672,0.19431984424591064,1.0505982637405396,1.0503318309783936,1.0497840642929077
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.0217182245105505,0.02108742855489254,0.0006307954317890108,0.015519138425588608,0.0055682905949652195,0.0028772223740816116,0.002662076149135828,2.8992175430175848e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,2.159184217453003,0.735758900642395,0.9180957674980164,0.6207086443901062,44.14173126220703,0.66753751039505,0.04142998158931732,0.66753751039505,1.0505744218826294,1.0509103536605835,1.0507851839065552
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.045162491500377655,0.043851010501384735,0.0013114805333316326,0.031539805233478546,0.012311207130551338,0.00641303975135088,0.00583293940871954,6.522821058752015e-05,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.9502875804901123,0.735758900642395,0.8940946459770203,0.5476172566413879,29.523452758789062,0.6644446849822998,0.047808121889829636,0.6644446849822998,1.0505423545837402,1.0508837699890137,1.0507179498672485
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07449765503406525,0.07233473658561707,0.002162917284294963,0.05086878314614296,0.021465949714183807,0.011249501258134842,0.010100496001541615,0.00011595308751566336,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.7693487405776978,0.735758900642395,0.8709115982055664,0.5097271203994751,21.9454288482666,0.6600993871688843,0.0503649078309536,0.6600993871688843,1.050512433052063,1.0508525371551514,1.0506436824798584
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10842616111040115,0.1052788570523262,0.0031473073177039623,0.07246284186840057,0.03281601518392563,0.0172731950879097,0.015361660160124302,0.00018116229330189526,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.6130857467651367,0.735758900642395,0.8477433323860168,0.48791635036468506,17.583267211914062,0.6545122861862183,0.05056300386786461,0.6545122861862183,1.0504814386367798,1.0508167743682861,1.050560474395752
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14604255557060242,0.1418043076992035,0.004238251131027937,0.095691978931427,0.046112336218357086,0.024341804906725883,0.021509680896997452,0.0002608505019452423,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.4792962074279785,0.735758900642395,0.8243554830551147,0.47369226813316345,14.738452911376953,0.647729218006134,0.04910289868712425,0.647729218006134,1.050447702407837,1.0507760047912598,1.0504668951034546
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1867460161447525,0.18132781982421875,0.005418195389211178,0.12024369090795517,0.06108413264155388,0.03229108452796936,0.028438035398721695,0.0003550109686329961,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.3656781911849976,0.735758900642395,0.8007656931877136,0.4635932743549347,12.71865463256836,0.6398459076881409,0.04639072343707085,0.6398459076881409,1.0504103899002075,1.0507303476333618,1.0503617525100708
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23014776408672333,0.22347202897071838,0.006675741635262966,0.14601781964302063,0.07745420932769775,0.040945909917354584,0.036044664680957794,0.0004636359226424247,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2697200775146484,0.735758900642395,0.7771127223968506,0.45599478483200073,11.198957443237305,0.631014347076416,0.042690496891736984,0.631014347076416,1.0503687858581543,1.0506792068481445,1.0502439737319946
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2759977877140045,0.2679942846298218,0.008003506809473038,0.1730375438928604,0.09495674818754196,0.05013412609696388,0.04423590376973152,0.0005867158179171383,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1888785362243652,0.735758900642395,0.7535921335220337,0.45003658533096313,10.007320404052734,0.6214389204978943,0.038195326924324036,0.6214389204978943,1.0503227710723877,1.050622582435608,1.0501128435134888
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.32413843274116516,0.3147416412830353,0.009396780282258987,0.20138736069202423,0.11335428059101105,0.059700485318899155,0.052929557859897614,0.0007242400897666812,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1207643747329712,0.735758900642395,0.7304165959358215,0.4452192783355713,9.043856620788574,0.6113598942756653,0.033058542758226395,0.6113598942756653,1.0502722263336182,1.0505599975585938,1.0499672889709473
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3744781017303467,0.36362534761428833,0.010852756910026073,0.23117470741271973,0.1324506551027298,0.06951743364334106,0.062057025730609894,0.0008761965436860919,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.0632541179656982,0.735758900642395,0.7077929973602295,0.4412316679954529,8.246335983276367,0.6010300517082214,0.027418453246355057,0.6010300517082214,1.0502170324325562,1.0504915714263916,1.049806833267212
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4269762337207794,0.41460612416267395,0.012370103038847446,0.26250869035720825,0.1520974338054657,0.07949087023735046,0.07156398147344589,0.0010425717337056994,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0145263671875,0.735758900642395,0.6859042644500732,0.43786895275115967,7.573787689208984,0.5906891822814941,0.021400537341833115,0.5906891822814941,1.0501575469970703,1.0504169464111328,1.0496309995651245
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.48163220286369324,0.4676835834980011,0.013948632404208183,0.29548969864845276,0.17219388484954834,0.08956047147512436,0.08141005784273148,0.0012233502930030227,0.08995193988084793,0.032473374158144,0.032473374158144,0.973055899143219,0.7357589602470398,0.6649000644683838,0.43499016761779785,6.998030662536621,0.5805452466011047,0.01512099988758564,0.5805452466011047,1.050093650817871,1.0503360033035278,1.0494393110275269
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5384765863418579,0.5228875279426575,0.015589053742587566,0.33020496368408203,0.19268254935741425,0.09969647973775864,0.09156756103038788,0.0014185161562636495,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9375829100608826,0.7357589602470398,0.6448913812637329,0.4324948787689209,6.498973846435547,0.5707635879516602,0.008684014901518822,0.5707635879516602,1.0500257015228271,1.0502488613128662,1.049231767654419
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5975631475448608,0.5802704095840454,0.017292741686105728,0.36672812700271606,0.21354229748249054,0.10989463329315186,0.10201961547136307,0.0016280520940199494,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.907076358795166,0.7357590198516846,0.6259516477584839,0.43030932545661926,6.06186580657959,0.5614663362503052,0.0021823684219270945,0.5614663362503052,1.049953818321228,1.0501554012298584,1.0490082502365112
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6589626669883728,0.6399011015892029,0.01906154491007328,0.40511903166770935,0.23478205502033234,0.12017212063074112,0.11275798827409744,0.0018519393634051085,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8806934356689453,0.7357590198516846,0.6081183552742004,0.42837801575660706,5.675602912902832,0.5527377724647522,-0.0043062749318778515,0.5527377724647522,1.0498782396316528,1.050055742263794,1.0487691164016724
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7227597236633301,0.7018619775772095,0.020897716283798218,0.44542625546455383,0.25643569231033325,0.13056448101997375,0.12378106266260147,0.0020901577081531286,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8577487468719482,0.7357590198516846,0.5913995504379272,0.4266582429409027,5.331648349761963,0.5446329116821289,-0.010716884396970272,0.5446329116821289,1.0497992038726807,1.0499497652053833,1.0485142469406128
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7890508770942688,0.766247034072876,0.022803831845521927,0.4876883327960968,0.2785586714744568,0.14112381637096405,0.13509216904640198,0.002342687454074621,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8376826643943787,0.7357590198516846,0.5757794380187988,0.4251165986061096,5.02332067489624,0.5371854305267334,-0.01699805073440075,0.5371854305267334,1.049716830253601,1.0498377084732056,1.0482442378997803
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8579438924789429,0.8331611156463623,0.024782788008451462,0.5319369435310364,0.3012242019176483,0.1519167721271515,0.14669792354106903,0.002609507879242301,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8200400471687317,0.7357591390609741,0.5612243413925171,0.42372652888298035,4.74530553817749,0.5304129719734192,-0.023108558729290962,0.5304129719734192,1.0496314764022827,1.0497196912765503,1.0479594469070435
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9292886853218079,0.902458667755127,0.02683001011610031,0.5781956911087036,0.32426297664642334,0.16302132606506348,0.15835104882717133,0.002890595467761159,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8044461607933044,0.7357591390609741,0.5476875305175781,0.42246657609939575,4.493317604064941,0.5237823128700256,-0.029019851237535477,0.5237823128700256,1.0495432615280151,1.0495957136154175,1.0476601123809814
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.024328773841261864,0.023621665313839912,0.0007071077707223594,0.02071491628885269,0.002906749490648508,0.002877751598134637,3.7675043640383876e-11,2.8997810659348033e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.882075071334839,0.735758900642395,0.9744723439216614,0.838975191116333,87.79503631591797,0.3375375270843506,-0.022658808156847954,0.3375375270843506,1.0507676601409912,1.050941824913025,1.0509893894195557
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.05259425938129425,0.05106578767299652,0.0015284705441445112,0.04458623379468918,0.006479552946984768,0.006414310075342655,8.320131389405461e-11,6.524290074594319e-05,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.7570230960845947,0.735758900642395,0.9564616680145264,0.7209258079528809,64.1851577758789,0.33444467186927795,-0.014073194935917854,0.33444467186927795,1.050750494003296,1.0509320497512817,1.0509545803070068
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.08901023119688034,0.0864238291978836,0.0025864001363515854,0.07505596429109573,0.011367861181497574,0.011251878924667835,1.449417530441366e-10,0.00011598262790357694,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,2.6106417179107666,0.735758900642395,0.9372591376304626,0.6509374380111694,50.1874885559082,0.3300993740558624,-0.007041717879474163,0.3300993740558624,1.050734519958496,1.0509166717529297,1.0509113073349
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1313609480857849,0.1275446116924286,0.003816339187324047,0.11008630692958832,0.017458299174904823,0.017277086153626442,2.2152359113736253e-10,0.000181213763426058,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,2.4506168365478516,0.735758900642395,0.9168002605438232,0.6060657501220703,41.2131462097168,0.3245122730731964,-0.0005310102715156972,0.3245122730731964,1.0507181882858276,1.0508960485458374,1.0508588552474976
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.17776505649089813,0.17260156571865082,0.005163485649973154,0.14799295365810394,0.024608612060546875,0.024347679689526558,3.1152469492923274e-10,0.0002609325456432998,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,2.287813901901245,0.735758900642395,0.8953551054000854,0.5746968984603882,34.93937683105469,0.31772926449775696,0.0055072493851184845,0.31772926449775696,1.0507012605667114,1.050870418548584,1.0507973432540894
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2270488142967224,0.22045516967773438,0.006593651138246059,0.1878005713224411,0.03265460208058357,0.0322994664311409,4.135928544091172e-10,0.00035513448528945446,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,2.1329612731933594,0.735758900642395,0.8733633160591125,0.551417887210846,30.2835750579834,0.3098459243774414,0.010827550664544106,0.3098459243774414,1.0506831407546997,1.0508397817611694,1.0507272481918335
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27879664301872253,0.27070194482803345,0.008094710297882557,0.22928071022033691,0.04142123460769653,0.04095742106437683,5.265436975321336e-10,0.000463814998511225,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.9937450885772705,0.735758900642395,0.8513085842132568,0.533397376537323,26.679471969604492,0.30101433396339417,0.015143928118050098,0.30101433396339417,1.0506640672683716,1.0508042573928833,1.050649642944336
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.33313509821891785,0.3234647810459137,0.009670304134488106,0.2727283537387848,0.05073642358183861,0.05014945566654205,6.494115800670386e-10,0.0005869687302038074,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.873818039894104,0.735758900642395,0.82962965965271,0.5190048217773438,23.800962448120117,0.29143887758255005,0.018239635974168777,0.29143887758255005,1.0506439208984375,1.0507642030715942,1.0505656003952026
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3904498219490051,0.3791182041168213,0.011331605724990368,0.31867319345474243,0.060445018112659454,0.05972042679786682,7.814540681216897e-10,0.0007245910819619894,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.773485541343689,0.735758900642395,0.8086695671081543,0.507230281829834,21.44605827331543,0.28135988116264343,0.020005514845252037,0.28135988116264343,1.0506230592727661,1.0507197380065918,1.0504761934280396
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4511796534061432,0.4380883276462555,0.013091321103274822,0.3676687777042389,0.0704195573925972,0.06954287737607956,9.221232111222832e-10,0.0008766769315116107,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.6910384893417358,0.735758900642395,0.7886626124382019,0.49741220474243164,19.482440948486328,0.2710300385951996,0.020434172824025154,0.2710300385951996,1.0506014823913574,1.0506712198257446,1.050382375717163
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5157158374786377,0.5007550716400146,0.014960767701268196,0.4201890826225281,0.08056601136922836,0.07952278852462769,1.071027488919185e-09,0.0010432215640321374,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.6239192485809326,0.735758900642395,0.7697460651397705,0.48909759521484375,17.819517135620117,0.2606891989707947,0.019599907100200653,0.2606891989707947,1.050579309463501,1.0506188869476318,1.0502852201461792
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5843715071678162,0.5674225091934204,0.01694898121058941,0.4765982925891876,0.09082420915365219,0.08959998935461044,1.2278926764253129e-09,0.0012242194497957826,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.5694515705108643,0.735758900642395,0.7519799470901489,0.48196521401405334,16.393043518066406,0.2505452632904053,0.017627179622650146,0.2505452632904053,1.0505568981170654,1.0505627393722534,1.050184965133667
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6573870182037354,0.6383241415023804,0.019062882289290428,0.5371597409248352,0.10116440802812576,0.09974474459886551,1.3925306463491438e-09,0.0014196657575666904,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.5252095460891724,0.735758900642395,0.7353700399398804,0.4757799208164215,15.155984878540039,0.24076364934444427,0.014666489325463772,0.24076364934444427,1.0505340099334717,1.0505030155181885,1.0500822067260742
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7349445819854736,0.7136368751525879,0.0213076863437891,0.6020543575286865,0.11158251017332077,0.10995295643806458,1.5648138340651485e-09,0.001629555830731988,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.489139199256897,0.7357589602470398,0.7198854684829712,0.4703657627105713,14.073150634765625,0.2314663529396057,0.010876174084842205,0.2314663529396057,1.0505110025405884,1.0504399538040161,1.04997718334198
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8171868920326233,0.7934994101524353,0.023687466979026794,0.6714036464691162,0.12209576368331909,0.12024188041687012,1.7446567524004308e-09,0.0018538832664489746,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.4595730304718018,0.7357589602470398,0.7054734230041504,0.4655887186527252,13.117743492126465,0.22273777425289154,0.006408156827092171,0.22273777425289154,1.050487756729126,1.0503735542297363,1.0498700141906738
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9042298793792725,0.8780243396759033,0.026205509901046753,0.7452844381332397,0.1327398717403412,0.1306472271680832,1.9320041122483644e-09,0.0020926427096128464,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.4351799488067627,0.7357589602470398,0.6920693516731262,0.4613442122936249,12.268844604492188,0.21463291347026825,0.0014017289504408836,0.21463291347026825,1.0504645109176636,1.0503039360046387,1.0497608184814453
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.996174693107605,0.9673100113868713,0.0288646649569273,0.8237429857254028,0.1435670256614685,0.14122119545936584,2.1268207195390687e-09,0.0023458281066268682,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.4149101972579956,0.7357589602470398,0.6796032190322876,0.4575488269329071,11.509765625,0.20718544721603394,-0.004018151201307774,0.20718544721603394,1.0504411458969116,1.0502312183380127,1.0496495962142944
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0931144952774048,1.0614469051361084,0.031667545437812805,0.9068028926849365,0.15464399755001068,0.1520305573940277,2.3290851469681684e-09,0.002613434102386236,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3979376554489136,0.7357590198516846,0.6680039167404175,0.45413661003112793,10.827320098876953,0.20041300356388092,-0.009745282121002674,0.20041300356388092,1.0504176616668701,1.0501554012298584,1.0495363473892212
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1951388120651245,1.1605221033096313,0.03461666777729988,0.9944731593132019,0.16604894399642944,0.1631534844636917,2.5387849600377876e-09,0.002895454177632928,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.3836147785186768,0.7357590198516846,0.6572025418281555,0.45105257630348206,10.210517883300781,0.19431984424591064,-0.015686696395277977,0.19431984424591064,1.0503941774368286,1.0500767230987549,1.0494210720062256
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.2286145687103271,1.192850112915039,0.0357644185423851,0.955909013748169,0.23694108426570892,0.23457419872283936,3.372699008963309e-09,0.0023668878711760044,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,3.2592592239379883,0.7357589602470398,1.0688276290893555,0.8110246062278748,82.20491790771484,0.337026447057724,-0.026144010946154594,0.337026447057724,1.0511270761489868,1.0510287284851074,1.0511412620544434
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.8539336919784546,1.800107717514038,0.053825948387384415,1.3243672847747803,0.4757404923439026,0.05208435654640198,0.41917118430137634,0.004484949633479118,0.7258675694465637,0.10194704681634903,0.10194704681634903,2.381777048110962,0.735758900642395,0.9343770742416382,0.5617115497589111,32.34230422973633,0.5848037600517273,0.0006723551778122783,0.5848037600517273,1.0508147478103638,1.0508555173873901,1.0505852699279785
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8751317262649536,1.8206493854522705,0.054482366889715195,1.5073449611663818,0.3133043944835663,0.04104387015104294,0.2695164978504181,0.0027440160047262907,0.5892670750617981,0.14530391991138458,0.14530391991138458,2.215549945831299,0.735758900642395,0.9819743037223816,0.5480977892875671,29.61956024169922,0.6563293933868408,-0.011896309442818165,0.6563293933868408,1.050686001777649,1.050909161567688,1.0506706237792969
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.19558654725551605,0.1899019479751587,0.005684595555067062,0.14277364313602448,0.047128304839134216,0.006193676497787237,0.04052717238664627,0.0004074574098922312,0.10876335948705673,0.02761797234416008,0.02761797234416008,2.8272781372070312,0.735758900642395,0.9945961833000183,0.5917947292327881,38.358951568603516,0.6615524291992188,0.04034342244267464,0.6615524291992188,1.0508872270584106,1.05099618434906,1.0509543418884277
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.23951935768127441,0.232561856508255,0.006957497913390398,0.19011767208576202,0.04244419187307358,0.005852953530848026,0.036211125552654266,0.0003801133716478944,0.10354305058717728,0.036656640470027924,0.036656640470027924,2.0173099040985107,0.735758900642395,0.9523914456367493,0.7027266025543213,60.545318603515625,0.6657524704933167,0.01307873334735632,0.6657524704933167,1.050663948059082,1.0509638786315918,1.050689458847046
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.31572675704956055,0.3065629005432129,0.009163854643702507,0.24886979162693024,0.05769309401512146,0.007641792297363281,0.049515996128320694,0.0005353063461370766,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.8750455379486084,0.735758900642395,0.9247707724571228,0.5230057835578918,24.601152420043945,0.641753077507019,0.00784939806908369,0.641753077507019,1.0506541728973389,1.0509018898010254,1.05063796043396
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9874120950698853,0.9586766362190247,0.028735434636473656,0.7328853011131287,0.2257913500070572,0.028361760079860687,0.19559232890605927,0.0018372645135968924,0.37497296929359436,0.19686828553676605,0.19686828553676605,3.2190887928009033,0.735758900642395,1.0646107196807861,0.7759909629821777,75.19819641113281,0.6665902137756348,0.048163268715143204,0.6665902137756348,1.051077127456665,1.0510878562927246,1.0511137247085571
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.1299079954624176,0.12613487243652344,0.003773115575313568,0.1085394099354744,0.017595462501049042,0.01740918681025505,2.2503111873906079e-10,0.0001862764183897525,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,2.350447654724121,0.735758900642395,0.9059937596321106,0.576564610004425,35.31292724609375,0.3182356655597687,0.0053115286864340305,0.3182356655597687,1.0506963729858398,1.0508793592453003,1.0508290529251099
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.0600550174713135,2.000091791152954,0.05996311828494072,1.6048880815505981,0.3952037990093231,0.3912314176559448,5.682097903303429e-09,0.003972373437136412,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,3.2603962421417236,0.7357590198516846,1.072932481765747,0.7341731190681458,66.83463287353516,0.33496153354644775,-0.017539463937282562,0.33496153354644775,1.0511265993118286,1.0510036945343018,1.0511306524276733
