sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,val,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,1.0145599842071533,1.1272873878479004,-0.11272735148668289,0.34925857186317444,0.7780288457870483,0.2591227889060974,3.4707574059211765e-07,0.5189056992530823,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9916836619377136,1.4683455228805542,0.49634045362472534,0.4757799208164215,15.155984878540039,0.833138644695282,-0.004160787910223007,0.833138644695282,0.9615187644958496,0.9718971848487854,0.9616186618804932
108,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.1278934478759766,1.25321364402771,-0.1253201812505722,0.400934636592865,0.8522789478302002,0.2818564474582672,3.984288241554168e-07,0.5704221129417419,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9916836619377136,1.4683455228805542,0.49634045362472534,0.4703657627105713,14.073150634765625,0.8102695345878601,-0.00495321536436677,0.8102695345878601,0.9615187644958496,0.9718971848487854,0.9616186618804932
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2404453754425049,1.3782713413238525,-0.13782601058483124,0.4561745524406433,0.922096848487854,0.30449360609054565,4.5332350850912917e-07,0.6176027655601501,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9916836619377136,1.4683455228805542,0.49634045362472534,0.4655887186527252,13.117743492126465,0.7868544459342957,-0.0046931067481637,0.7868544459342957,0.9615187644958496,0.9718971848487854,0.9616186618804932
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3559015989303589,1.5065560340881348,-0.15065447986125946,0.5149782299995422,0.9915777444839478,0.3270261287689209,5.117597652315453e-07,0.6645510792732239,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9916836619377136,1.4683455228805542,0.49634045362472534,0.4613442122936249,12.268844604492188,0.7653393745422363,-0.0038961179088801146,0.7653393745422363,0.9615187644958496,0.9718971848487854,0.9616186618804932
111,val,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4742701053619385,1.638076663017273,-0.16380652785301208,0.5773458480834961,1.0607308149337769,0.34944653511047363,5.737374522141181e-07,0.7112836837768555,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9916836619377136,1.4683455228805542,0.49634045362472534,0.4575488269329071,11.509765625,0.7455458641052246,-0.0028477737214416265,0.7455458641052246,0.9615187644958496,0.9718971848487854,0.9616186618804932
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.595407485961914,1.7726737260818481,-0.1772661805152893,0.6432772874832153,1.1293964385986328,0.3717469274997711,6.39256995782489e-07,0.7576489448547363,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9916836619377136,1.4683455228805542,0.49634045362472534,0.45413661003112793,10.827320098876953,0.727246105670929,-0.0017014036420732737,0.727246105670929,0.9615187644958496,0.9718971848487854,0.9616186618804932
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.7188174724578857,1.9097957611083984,-0.19097833335399628,0.7127726674079895,1.1970231533050537,0.393917977809906,7.08317941189307e-07,0.8031044006347656,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9916836619377136,1.4683455228805542,0.49634045362472534,0.45105257630348206,10.210517883300781,0.7101268768310547,-0.0005382206290960312,0.7101268768310547,0.9615187644958496,0.9718971848487854,0.9616186618804932
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.017894668504595757,0.01626807637512684,0.0016265925951302052,0.005986909847706556,0.010281166061758995,0.004252223763614893,0.0017563143046572804,0.004272628575563431,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.6207086443901062,44.14173126220703,0.9869649410247803,-0.008087524212896824,0.9869649410247803,0.9572641849517822,0.9619733691215515,0.9618598818778992
115,val,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.03806343674659729,0.03613738715648651,0.0019260497065261006,0.013470547273755074,0.02266683802008629,0.009335276670753956,0.003951707389205694,0.009379853494465351,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.5476172566413879,29.523452758789062,0.9710922837257385,-0.02648618072271347,0.9710922837257385,0.9572641849517822,0.9619733691215515,0.9618598818778992
116,val,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.05682508647441864,0.06313319504261017,-0.006308109033852816,0.023947639390826225,0.039185553789138794,0.016042692586779594,0.007025257218629122,0.016117606312036514,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.5097271203994751,21.9454288482666,0.9497954249382019,0.005101258400827646,0.9497954249382019,0.9572641849517822,0.9619733691215515,0.9618598818778992
117,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.08690206706523895,0.09655730426311493,-0.009655237197875977,0.0374181866645813,0.05913911387324333,0.024028582498431206,0.010976964607834816,0.02413356676697731,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.48791635036468506,17.583267211914062,0.9241765141487122,0.006027843337506056,0.9241765141487122,0.9572641849517822,0.9619733691215515,0.9618598818778992
118,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.12212564051151276,0.13569486141204834,-0.013569219037890434,0.053882189095020294,0.08181266486644745,0.0329413041472435,0.015806829556822777,0.03306452929973602,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.47369226813316345,14.738452911376953,0.8956573009490967,0.003992158453911543,0.8956573009490967,0.9572641849517822,0.9619733691215515,0.9618598818778992
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1619260460138321,0.179917573928833,-0.017991526052355766,0.07333964109420776,0.10657793283462524,0.042474232614040375,0.021514849737286568,0.04258885607123375,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.4635932743549347,12.71865463256836,0.8657508492469788,0.0030829007737338543,0.8657508492469788,0.9572641849517822,0.9619733691215515,0.9618598818778992
120,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.20587049424648285,0.2287447452545166,-0.022874245420098305,0.0957905575633049,0.1329541951417923,0.05239371955394745,0.028101028874516487,0.05245944485068321,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.45599478483200073,11.198957443237305,0.8358027338981628,0.002772303530946374,0.8358027338981628,0.9572641849517822,0.9619733691215515,0.9618598818778992
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.25366488099098206,0.28184959292411804,-0.028184713795781136,0.12123491615056992,0.16061466932296753,0.06254002451896667,0.03556536138057709,0.06250928342342377,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.45003658533096313,10.007320404052734,0.8068172335624695,0.0026458236388862133,0.8068172335624695,0.9572641849517822,0.9619733691215515,0.9618598818778992
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3051263093948364,0.339028924703598,-0.03390263020992279,0.1496727466583252,0.18935617804527283,0.07281164079904556,0.043907858431339264,0.0726366713643074,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.4452192783355713,9.043856620788574,0.7794193625450134,0.0025803185999393463,0.7794193625450134,0.9572641849517822,0.9619733691215515,0.9618598818778992
123,val,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3601456880569458,0.4001615643501282,-0.04001586511731148,0.18110401928424835,0.21905755996704102,0.08314603567123413,0.053128503262996674,0.08278302103281021,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.4412316679954529,8.246335983276367,0.7539127469062805,0.0025755800306797028,0.7539127469062805,0.9572641849517822,0.9619733691215515,0.9618598818778992
124,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.41865649819374084,0.46517354249954224,-0.046517033129930496,0.21552875638008118,0.24964480102062225,0.09350458532571793,0.06322731822729111,0.09291289746761322,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.43786895275115967,7.573787689208984,0.7303750514984131,0.0026581019628793,0.7303750514984131,0.9572641849517822,0.9619733691215515,0.9618598818778992
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.48061197996139526,0.5340129137039185,-0.05340093746781349,0.2529469430446625,0.281065970659256,0.10386286675930023,0.07420426607131958,0.10299883782863617,0.08995193988084793,0.032473374158144,0.032473374158144,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.43499016761779785,6.998030662536621,0.7087438702583313,0.00285101099871099,0.7087438702583313,0.9572641849517822,0.9619733691215515,0.9618598818778992
126,val,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5459692478179932,0.6066320538520813,-0.06066281720995903,0.29335856437683105,0.31327348947525024,0.11420515179634094,0.08605939894914627,0.11300895363092422,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.4324948787689209,6.498973846435547,0.6888773441314697,0.003164886264130473,0.6888773441314697,0.9572641849517822,0.9619733691215515,0.9618598818778992
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6146713495254517,0.6829677224159241,-0.06829635053873062,0.3367636799812317,0.3462040424346924,0.12452112883329391,0.0987926721572876,0.12289022654294968,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.43030932545661926,6.06186580657959,0.6705839037895203,0.0036010679323226213,0.6705839037895203,0.9572641849517822,0.9619733691215515,0.9618598818778992
128,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6866137981414795,0.7629036903381348,-0.07628990709781647,0.3831622302532196,0.3797414302825928,0.13480405509471893,0.11240411549806595,0.1325332522392273,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.42837801575660706,5.675602912902832,0.6536186933517456,0.004152283538132906,0.6536186933517456,0.9572641849517822,0.9619733691215515,0.9618598818778992
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7581867575645447,0.8424291610717773,-0.08424241095781326,0.4325542449951172,0.40987488627433777,0.1450493335723877,0.12315719574689865,0.14166834950447083,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.4266582429409027,5.331648349761963,0.6278008818626404,0.0048081898130476475,0.6278008818626404,0.9572641849517822,0.9619733691215515,0.9618598818778992
130,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8298512101173401,0.9220563173294067,-0.09220509231090546,0.48493966460227966,0.4371166229248047,0.155253604054451,0.13241982460021973,0.14944319427013397,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.4251165986061096,5.02332067489624,0.5987107157707214,0.005556148011237383,0.5987107157707214,0.9572641849517822,0.9619733691215515,0.9618598818778992
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8989209532737732,0.9988003969192505,-0.09987945854663849,0.5403186678886414,0.45848172903060913,0.1654140204191208,0.14164426922798157,0.15142345428466797,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.42372652888298035,4.74530553817749,0.5670765042304993,0.006384235806763172,0.5670765042304993,0.9572641849517822,0.9619733691215515,0.9618598818778992
132,val,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.0781930685043335,1.1979914903640747,-0.1197984591126442,0.5986909866333008,0.5993005037307739,0.17552778124809265,0.1508411169052124,0.27293160557746887,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8329613208770752,1.2081704139709473,0.40297651290893555,0.42246657609939575,4.493317604064941,0.6299567818641663,0.007278770208358765,0.6299567818641663,0.9572641849517822,0.9619733691215515,0.9618598818778992
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.020191660150885582,0.018356092274188995,0.001835568225942552,0.007320933975279331,0.011035158298909664,0.005452477373182774,3.875839205136344e-09,0.005582677200436592,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.838975191116333,87.79503631591797,0.9916909337043762,-0.009874893352389336,0.9916909337043762,0.9650908708572388,0.9738221168518066,0.9635049104690552
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04501514136791229,0.040922995656728745,0.00409214710816741,0.01647210121154785,0.024450894445180893,0.011889861896634102,8.72063843360138e-09,0.012561023235321045,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.7209258079528809,64.1851577758789,0.9816708564758301,-0.002338649006560445,0.9816708564758301,0.9650908708572388,0.9738221168518066,0.9635049104690552
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07905130833387375,0.07186535000801086,0.00718595739454031,0.029283735901117325,0.04258161038160324,0.02025088667869568,1.5503356820545378e-08,0.02233070880174637,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.6509374380111694,50.1874885559082,0.9684574604034424,0.00302490615285933,0.9684574604034424,0.9650908708572388,0.9738221168518066,0.9635049104690552
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.12173116207122803,0.11066757142543793,0.011063586920499802,0.04575583338737488,0.06491173803806305,0.030019987374544144,2.4223997030503597e-08,0.034891728311777115,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.6060657501220703,41.2131462097168,0.9529871940612793,0.0046356976963579655,0.9529871940612793,0.9650908708572388,0.9738221168518066,0.9635049104690552
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.172492116689682,0.1568503975868225,0.015641722828149796,0.0658884048461914,0.0909619927406311,0.04071786627173424,3.488255373440552e-08,0.05024409294128418,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.5746968984603882,34.93937683105469,0.9363564848899841,0.0030402839183807373,0.9363564848899841,0.9650908708572388,0.9738221168518066,0.9635049104690552
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22818100452423096,0.21004197001457214,0.018139028921723366,0.08968143165111542,0.12036053836345673,0.05197270214557648,4.7479026932251145e-08,0.06838778406381607,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.551417887210846,30.2835750579834,0.919573962688446,-0.0009791754418984056,0.919573962688446,0.9650908708572388,0.9738221168518066,0.9635049104690552
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.24575218558311462,0.2699936628341675,-0.024241479113698006,0.1171349436044693,0.15285873413085938,0.06353584676980972,6.201342728218151e-08,0.08932283520698547,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.533397376537323,26.679471969604492,0.903378963470459,-0.00613913219422102,0.903378963470459,0.9650908708572388,0.9738221168518066,0.9635049104690552
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.30293065309524536,0.3365550935268402,-0.03362443298101425,0.14824888110160828,0.18830621242523193,0.07525692880153656,7.848574767876926e-08,0.1130492091178894,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.5190048217773438,23.800962448120117,0.8882021903991699,-0.006265638396143913,0.8882021903991699,0.9650908708572388,0.9738221168518066,0.9635049104690552
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3686782121658325,0.40963929891586304,-0.04096107557415962,0.1830233335494995,0.22661595046520233,0.08704894036054611,9.689598812201439e-08,0.13956691324710846,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.507230281829834,21.44605827331543,0.8742275238037109,-0.004411808215081692,0.8742275238037109,0.9650908708572388,0.9738221168518066,0.9635049104690552
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.44027695059776306,0.48919549584388733,-0.04891854152083397,0.22145822644233704,0.2677372694015503,0.0988611951470375,1.1724413440106218e-07,0.16887596249580383,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.49741220474243164,19.482440948486328,0.8614816665649414,-0.004174347966909409,0.8614816665649414,0.9650908708572388,0.9738221168518066,0.9635049104690552
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5176746845245361,0.5751934051513672,-0.05751869082450867,0.2635536193847656,0.31163981556892395,0.11066330224275589,1.3953021493762208e-07,0.20097637176513672,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.48909759521484375,17.819517135620117,0.8499078750610352,-0.004074422176927328,0.8499078750610352,0.9650908708572388,0.9738221168518066,0.9635049104690552
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.6008533239364624,0.667614221572876,-0.06676087528467178,0.3093093931674957,0.35830485820770264,0.12243663519620895,1.63754208415412e-07,0.23586806654930115,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.48196521401405334,16.393043518066406,0.8394121527671814,-0.0034069789107888937,0.8394121527671814,0.9650908708572388,0.9738221168518066,0.9635049104690552
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6871353387832642,0.7634831666946411,-0.07634779810905457,0.35872572660446167,0.40475746989250183,0.13416965305805206,1.8991610772900458e-07,0.27058762311935425,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.4757799208164215,15.155984878540039,0.826278030872345,-0.0023285611532628536,0.826278030872345,0.9650908708572388,0.9738221168518066,0.9635049104690552
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7673348188400269,0.8525936603546143,-0.085258848965168,0.4118025004863739,0.44079118967056274,0.14585505425930023,2.1801594130010926e-07,0.2949359118938446,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.4703657627105713,14.073150634765625,0.8009718060493469,-0.0010918877087533474,0.8009718060493469,0.9650908708572388,0.9738221168518066,0.9635049104690552
147,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8506426215171814,0.9451578855514526,-0.09451524913311005,0.4685397744178772,0.47661811113357544,0.15748775005340576,2.4805370912872604e-07,0.3191300928592682,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.4655887186527252,13.117743492126465,0.7777503132820129,0.00014562346041202545,0.7777503132820129,0.9650908708572388,0.9738221168518066,0.9635049104690552
148,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9370932579040527,1.041214108467102,-0.10412083566188812,0.5289374589920044,0.5122766494750977,0.16906356811523438,2.800293827931455e-07,0.3432127833366394,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.4613442122936249,12.268844604492188,0.7564567923545837,0.0013108934508636594,0.7564567923545837,0.9650908708572388,0.9738221168518066,0.9635049104690552
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0266622304916382,1.140735149383545,-0.11407291144132614,0.5929955244064331,0.547739565372467,0.18057839572429657,3.1394299071507703e-07,0.3671608567237854,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.4575488269329071,11.509765625,0.7368762493133545,0.0023791540879756212,0.7368762493133545,0.9650908708572388,0.9738221168518066,0.9635049104690552
150,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.119207739830017,1.2435634136199951,-0.12435569614171982,0.6607142090797424,0.5828491449356079,0.19202759861946106,3.497944760511018e-07,0.3908211886882782,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.45413661003112793,10.827320098876953,0.7187316417694092,0.003349002916365862,0.7187316417694092,0.9650908708572388,0.9738221168518066,0.9635049104690552
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.2142491340637207,1.3491649627685547,-0.1349157989025116,0.732093334197998,0.6170716285705566,0.20340591669082642,3.8758395248805755e-07,0.4136653542518616,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0185645818710327,1.5451023578643799,0.5151798725128174,0.45105257630348206,10.210517883300781,0.7015778422355652,0.004227115772664547,0.7015778422355652,0.9650908708572388,0.9738221168518066,0.9635049104690552
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7235029935836792,1.5668222904205322,0.15668068826198578,0.3573760986328125,1.2094461917877197,0.5948889255523682,5.394222739596444e-07,0.6145566701889038,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.2185064554214478,2.0628836154937744,0.6470355987548828,0.8110246062278748,82.20491790771484,0.9867337346076965,0.0027000633999705315,0.9867337346076965,0.9813362956047058,0.990389883518219,0.9734331965446472
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.3937045335769653,1.2670152187347412,0.12668932974338531,0.5391201376914978,0.7278951406478882,0.06517110019922256,0.3272394835948944,0.3354845345020294,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.9695678949356079,1.3527874946594238,0.4490355849266052,0.5617115497589111,32.34230422973633,0.6528922915458679,-0.008295977488160133,0.6528922915458679,0.9581423997879028,0.9673100113868713,0.9643109440803528
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.851151466369629,1.6828720569610596,0.16827940940856934,0.7722734808921814,0.9105985164642334,0.08147484809160233,0.3371812701225281,0.4919423758983612,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.135115385055542,1.7553441524505615,0.552879810333252,0.5480977892875671,29.61956024169922,0.89103764295578,0.0014316225424408913,0.89103764295578,0.9705508947372437,0.9787818193435669,0.9755608439445496
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.17034541070461273,0.15485988557338715,0.015485528856515884,0.04959186539053917,0.10526802390813828,0.010082872584462166,0.03210177272558212,0.06308338046073914,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.9820439219474792,1.3788741827011108,0.4563869833946228,0.5917947292327881,38.358951568603516,0.9426102638244629,0.008852386847138405,0.9426102638244629,0.9586789608001709,0.968073308467865,0.9649414420127869
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.25027385354042053,0.2275223433971405,0.02275150828063488,0.10223492234945297,0.12528741359710693,0.01153730507940054,0.04064418375492096,0.07310593128204346,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.0847992897033691,1.6281594038009644,0.520723283290863,0.7027266025543213,60.545318603515625,0.9651605486869812,0.002541583264246583,0.9651605486869812,0.9664039611816406,0.9749698638916016,0.9720984101295471
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.27907422184944153,0.25370585918426514,0.025368351489305496,0.13139578700065613,0.1223100870847702,0.011554533615708351,0.043658994138240814,0.06709656119346619,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9899677634239197,1.4078539609909058,0.46235817670822144,0.5230057835578918,24.601152420043945,0.8344833254814148,0.0005119610577821732,0.8344833254814148,0.9603347778320312,0.9685540199279785,0.9663397669792175
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.005358338356018,0.9139645099639893,0.09139379858970642,0.2571698725223541,0.6567946672439575,0.059446513652801514,0.21945711970329285,0.37789106369018555,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.129580020904541,1.7226266860961914,0.5480566620826721,0.7759909629821777,75.19819641113281,0.9702661633491516,0.003195105353370309,0.9702661633491516,0.9676495790481567,0.9784679412841797,0.9737141728401184
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.12049487978219986,0.10955683141946793,0.010938046500086784,0.04621810466051102,0.06333872675895691,0.028492501005530357,2.3625002398830475e-08,0.03484620153903961,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.0008645057678223,1.5022794008255005,0.5033798217773438,0.576564610004425,35.31292724609375,0.9389163851737976,0.006670087110251188,0.9389163851737976,0.9638310074806213,0.9725151062011719,0.9627520442008972
