sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
106,train,3,1.0,1.0,5,Rguijiao_20_180,11,0.32499998807907104,8125.0,22.850704193115234,1.4605861902236938,1.6935046911239624,1.6747474670410156,0.018757184967398643,0.3787495493888855,1.2959978580474854,0.774040937423706,5.465016670314071e-07,0.5219564437866211,0.4575432538986206,2.0516508882903167e-22,0.4575432538986206,1.2472329139709473,2.4118564128875732,0.738867998123169,0.6144993305206299,42.899864196777344,1.3863385915756226,0.08935762941837311,1.4235025644302368,0.7114859223365784,0.5099037885665894,0.4797738492488861
107,train,3,1.0,1.0,5,Rguijiao_20_180,12,0.3499999940395355,8750.0,26.501407623291016,1.5938189029693604,1.9491480588912964,1.9348105192184448,0.014337546192109585,0.4441624581813812,1.4906480312347412,0.8862899541854858,6.272788368733018e-07,0.6043574810028076,0.49150949716567993,1.0935382981323264e-22,0.49150949716567993,1.2611534595489502,2.4469592571258545,0.7288850545883179,0.60074782371521,40.14957046508789,1.3617558479309082,0.0951492041349411,1.4006268978118896,0.7036705017089844,0.5124557018280029,0.4798299968242645
108,train,3,1.0,1.0,5,Rguijiao_20_180,13,0.375,9375.0,30.422534942626953,1.7949695587158203,2.219331979751587,2.210341453552246,0.008990565314888954,0.515291154384613,1.6950502395629883,1.0041660070419312,7.107607302714314e-07,0.6908835768699646,0.5253316760063171,1.495270447281558e-22,0.5253316760063171,1.2745366096496582,2.478290557861328,0.7188314199447632,0.588631272315979,37.72625732421875,1.336672067642212,0.10084133595228195,1.3771096467971802,0.6974305510520935,0.51505446434021,0.479844331741333
109,train,3,1.0,1.0,5,Rguijiao_20_180,14,0.4000000059604645,10000.0,34.61408615112305,1.8172143697738647,2.502776861190796,2.5000033378601074,0.002773488871753216,0.5921161770820618,1.9078872203826904,1.1270160675048828,7.96148128756613e-07,0.7808703184127808,0.5592469573020935,1.9560245382707015e-22,0.5592469573020935,1.287208914756775,2.5058939456939697,0.7087761163711548,0.5778660178184509,35.57320785522461,1.3111164569854736,0.10634127259254456,1.352944254875183,0.6925420761108398,0.5176809430122375,0.47983840107917786
110,train,3,1.0,1.0,5,Rguijiao_20_180,15,0.42500001192092896,10625.0,39.07605743408203,1.9982558488845825,2.7981839179992676,2.80243182182312,-0.004248006734997034,0.6745927333831787,2.1278390884399414,1.254183292388916,8.826833663988509e-07,0.8736550807952881,0.593430757522583,4.209740443493825e-22,0.593430757522583,1.2990500926971436,2.5298633575439453,0.6987842321395874,0.5682315826416016,33.64631271362305,1.2851612567901611,0.11159157752990723,1.3281852006912231,0.6888207197189331,0.5203173160552979,0.47982752323150635
111,train,3,1.0,1.0,5,Rguijiao_20_180,16,0.44999998807907104,11250.0,43.80845260620117,2.1439406871795654,3.104288339614868,3.1162965297698975,-0.012008287012577057,0.7626554369926453,2.3536410331726074,1.3850345611572266,9.69679149420699e-07,0.9686053991317749,0.6280124187469482,7.673410321620723e-23,0.6280124187469482,1.3099826574325562,2.5503478050231934,0.6889141201972961,0.5595534443855286,31.910694122314453,1.2589060068130493,0.11656554043292999,1.3029295206069946,0.6861105561256409,0.5229470133781433,0.47982215881347656
112,train,3,1.0,1.0,5,Rguijiao_20_180,17,0.4749999940395355,11875.0,48.8112678527832,2.1708872318267822,3.4198858737945557,3.4403295516967773,-0.020443575456738472,0.8562230467796326,2.5841064453125,1.518971562385559,1.056533733390097e-06,1.0651339292526245,0.6630873680114746,1.0249265592317644e-21,0.6630873680114746,1.3199632167816162,2.5675387382507324,0.6792166829109192,0.5516924262046814,30.33848762512207,1.2324652671813965,0.12125597894191742,1.2772984504699707,0.684276819229126,0.5255553722381592,0.4798288345336914
113,train,3,1.0,1.0,5,Rguijiao_20_180,18,0.5,12500.0,54.08450698852539,2.288050651550293,3.7438673973083496,3.7733654975891113,-0.029498115181922913,0.9552001953125,2.8181653022766113,1.6554487943649292,1.1427399613239686e-06,1.1627153158187866,0.6987252831459045,1.5449125679011279e-21,0.6987252831459045,1.3289741277694702,2.5816659927368164,0.6697335243225098,0.544535219669342,28.90704917907715,1.2059588432312012,0.1256726086139679,1.2514257431030273,0.6832024455070496,0.5281293392181396,0.4798516631126404
114,train,3,1.0,1.0,6,Rguijiao_10_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.032475970685482025,0.06366514414548874,0.058580268174409866,0.005084874574095011,0.011437468230724335,0.04714279994368553,0.006957844831049442,0.008005390875041485,0.032179564237594604,0.007022754289209843,0.006017171312123537,0.006017171312123537,1.5912996530532837,3.1082510948181152,0.7890139818191528,0.6977755427360535,59.55510711669922,1.2580535411834717,0.18244965374469757,1.3269129991531372,0.44986772537231445,0.6560062766075134,2.0806081295013428
115,train,3,1.0,1.0,6,Rguijiao_10_0,1,0.07500000298023224,1875.0,1.216901421546936,0.01790078543126583,0.11604137718677521,0.10475367307662964,0.011287704110145569,0.02215566858649254,0.0825980007648468,0.018185734748840332,0.014011934399604797,0.050400327891111374,0.017378168180584908,0.012365054339170456,0.012365054339170456,1.3700122833251953,2.9503133296966553,0.7030755281448364,0.6890503168106079,57.810062408447266,1.5460314750671387,0.16571517288684845,1.6228917837142944,0.4501521587371826,0.49331536889076233,1.2475610971450806
116,train,3,1.0,1.0,6,Rguijiao_10_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.07656078040599823,0.1110844761133194,0.1007876843214035,0.010296790860593319,0.031832799315452576,0.06895488500595093,0.023699214681982994,0.015639685094356537,0.029615983366966248,0.03457889333367348,0.01958063431084156,0.01958063431084156,1.1072276830673218,2.274596691131592,0.6386746168136597,0.6682419776916504,53.64839553833008,1.4994772672653198,0.031857021152973175,1.513808012008667,0.4588465094566345,0.47411295771598816,0.5734025835990906
117,train,3,1.0,1.0,6,Rguijiao_10_0,3,0.125,3125.0,3.380281686782837,0.23806096613407135,0.14614447951316833,0.13251128792762756,0.01363319531083107,0.04734624922275543,0.08516503870487213,0.03252328559756279,0.01952735334634781,0.03311439976096153,0.05865364149212837,0.026873398572206497,0.026873398572206497,1.0539686679840088,2.024289846420288,0.6222663521766663,0.6360481977462769,47.20964050292969,1.3980762958526611,-0.024068566039204597,1.3879814147949219,0.49388614296913147,0.4765401780605316,0.5028625130653381
118,train,3,1.0,1.0,6,Rguijiao_10_0,4,0.15000000596046448,3750.0,4.867605686187744,0.1772611141204834,0.20492787659168243,0.1854097545146942,0.019518116489052773,0.06858569383621216,0.11682406812906265,0.047356199473142624,0.026367515325546265,0.043100349605083466,0.08558405935764313,0.033854540437459946,0.033854540437459946,1.0602619647979736,1.9821146726608276,0.6224851608276367,0.6019469499588013,40.38938522338867,1.332361102104187,-0.03566443920135498,1.318105697631836,0.5370615720748901,0.4803828299045563,0.4887964129447937
119,train,3,1.0,1.0,6,Rguijiao_10_0,5,0.17499999701976776,4375.0,6.625351905822754,0.18364696204662323,0.28093820810317993,0.25393223762512207,0.027005964890122414,0.09481342136859894,0.15911881625652313,0.06690655648708344,0.03544625639915466,0.05676600709557533,0.11135508865118027,0.040431827306747437,0.040431827306747437,1.076851725578308,2.0003128051757812,0.6247239112854004,0.5731584429740906,34.63169479370117,1.2908942699432373,-0.03639191389083862,1.2768008708953857,0.5702697038650513,0.4836084246635437,0.48383793234825134
120,train,3,1.0,1.0,6,Rguijiao_10_0,6,0.20000000298023224,5000.0,8.653521537780762,0.3012953996658325,0.3715675473213196,0.3359277844429016,0.035639747977256775,0.12590833008289337,0.21001946926116943,0.0903807282447815,0.046323589980602264,0.07331514358520508,0.1347285360097885,0.04665813967585564,0.04665813967585564,1.0948549509048462,2.0384984016418457,0.6253325939178467,0.5506797432899475,30.13594627380371,1.2577723264694214,-0.033933717757463455,1.244968056678772,0.5935481786727905,0.4864870309829712,0.4814750552177429
121,train,3,1.0,1.0,6,Rguijiao_10_0,7,0.22499999403953552,5625.0,10.952113151550293,0.3997516632080078,0.47528454661369324,0.43024200201034546,0.04504254832863808,0.16187866032123566,0.268363356590271,0.11736882477998734,0.058678992092609406,0.09231552481651306,0.15592226386070251,0.05263232812285423,0.05263232812285423,1.1122097969055176,2.0862607955932617,0.6236002445220947,0.5332548022270203,26.650957107543945,1.2245067358016968,-0.029554294422268867,1.213649868965149,0.6104280948638916,0.489393413066864,0.48012733459472656
122,train,3,1.0,1.0,6,Rguijiao_10_0,8,0.25,6250.0,13.521126747131348,0.3755049407482147,0.5902231931686401,0.5355006456375122,0.05472252890467644,0.20261363685131073,0.33288702368736267,0.14741766452789307,0.07215261459350586,0.11331674456596375,0.17547550797462463,0.058453381061553955,0.058453381061553955,1.1275888681411743,2.140157461166382,0.6195358633995056,0.5195333957672119,23.90667724609375,1.1866823434829712,-0.02329936809837818,1.1783876419067383,0.6235113143920898,0.4925841689109802,0.479279488325119
123,train,3,1.0,1.0,6,Rguijiao_10_0,9,0.2750000059604645,6875.0,16.360563278198242,0.5174230337142944,0.7132372260093689,0.6492890119552612,0.06394819915294647,0.24771329760551453,0.4015757441520691,0.1797242909669876,0.08622100949287415,0.13563041388988495,0.19388872385025024,0.0642046183347702,0.0642046183347702,1.1393208503723145,2.197303533554077,0.6133157014846802,0.5085000395774841,21.700002670288086,1.1417608261108398,-0.015066040679812431,1.1366002559661865,0.6343842148780823,0.4962204396724701,0.47874322533607483
124,train,3,1.0,1.0,6,Rguijiao_10_0,10,0.30000001192092896,7500.0,19.470422744750977,0.7263884544372559,0.8391610383987427,0.767494261264801,0.07166680693626404,0.2963145077228546,0.4711797535419464,0.21290899813175201,0.10009746998548508,0.15817329287528992,0.21155567467212677,0.06995109468698502,0.06995109468698502,1.1451767683029175,2.2535297870635986,0.6051284074783325,0.49944519996643066,19.889041900634766,1.0882447957992554,-0.004905547481030226,1.0866433382034302,0.6440356969833374,0.5003702640533447,0.47846370935440063
125,train,3,1.0,1.0,6,Rguijiao_10_0,11,0.32499998807907104,8125.0,22.850704193115234,0.856721043586731,0.9605956077575684,0.8840705156326294,0.07652507722377777,0.3469608724117279,0.5371096730232239,0.24495847523212433,0.11271195858716965,0.1794392466545105,0.2287716269493103,0.07574163377285004,0.07574163377285004,1.1425518989562988,2.3034865856170654,0.5951472520828247,0.491877019405365,18.37540626525879,1.0255417823791504,0.0067563108168542385,1.0276204347610474,0.6531547904014587,0.5049742460250854,0.47845494747161865
126,train,3,1.0,1.0,6,Rguijiao_10_0,12,0.3499999940395355,8750.0,26.501407623291016,0.7031731605529785,1.0688691139221191,0.9917688965797424,0.07710015773773193,0.39765727519989014,0.5941116213798523,0.2735198438167572,0.12287014722824097,0.19772161543369293,0.24575474858283997,0.0816119909286499,0.0816119909286499,1.1291067600250244,2.3420705795288086,0.5835785865783691,0.4854499101638794,17.08997917175293,0.9542028307914734,0.01898966357111931,0.9596388339996338,0.6622984409332275,0.5098142027854919,0.4787612855434418
127,train,3,1.0,1.0,6,Rguijiao_10_0,13,0.375,9375.0,30.422534942626953,0.7567718625068665,1.156425952911377,1.0840530395507812,0.07237285375595093,0.4462241232395172,0.6378289461135864,0.29660385847091675,0.1296183466911316,0.21160677075386047,0.26266583800315857,0.0875878781080246,0.0875878781080246,1.1037040948867798,2.3663570880889893,0.5707330107688904,0.4799163043498993,15.983262062072754,0.8762426972389221,0.030510354787111282,0.8842630386352539,0.6719877123832703,0.5145386457443237,0.47941768169403076
128,train,3,1.0,1.0,6,Rguijiao_10_0,14,0.4000000059604645,10000.0,34.61408615112305,0.926590085029602,1.2195918560028076,1.1573822498321533,0.06220955029129982,0.4908767640590668,0.6665054559707642,0.3133745491504669,0.1326306313276291,0.22050026059150696,0.27962347865104675,0.09368739277124405,0.09368739277124405,1.067123293876648,2.3767385482788086,0.5570377111434937,0.475095272064209,15.019055366516113,0.7950655817985535,0.040077343583106995,0.8046247959136963,0.6827750205993652,0.5187679529190063,0.48042213916778564
129,train,3,1.0,1.0,6,Rguijiao_10_0,15,0.42500001192092896,10625.0,39.07605743408203,0.9616321325302124,1.2597788572311401,1.2123279571533203,0.04745092988014221,0.5307429432868958,0.6815850734710693,0.32445263862609863,0.1323242038488388,0.2248082011938095,0.2967153787612915,0.09992299228906631,0.09992299228906631,1.0220414400100708,2.376458168029785,0.5429691076278687,0.4708518087863922,14.17035961151123,0.7147260904312134,0.04685436561703682,0.7247725129127502,0.695264995098114,0.5222316980361938,0.4817383289337158
130,train,3,1.0,1.0,6,Rguijiao_10_0,16,0.44999998807907104,11250.0,43.80845260620117,1.140575885772705,1.2823344469070435,1.2528181076049805,0.029516294598579407,0.5660169124603271,0.6868012547492981,0.33151912689208984,0.12962289154529572,0.22565926611423492,0.3140062093734741,0.10630287230014801,0.10630287230014801,0.9722244143486023,2.3700318336486816,0.5289661288261414,0.46708327531814575,13.416654586791992,0.6388624310493469,0.05057303607463837,0.6485551595687866,0.7100538015365601,0.5248515605926514,0.4833211302757263
131,train,3,1.0,1.0,6,Rguijiao_10_0,17,0.4749999940395355,11875.0,48.8112678527832,1.0781452655792236,1.2941430807113647,1.284285068511963,0.009857957251369953,0.5976986885070801,0.686586320400238,0.3365916311740875,0.12557582557201385,0.22441889345645905,0.3315436840057373,0.11283209919929504,0.11283209919929504,0.9214191436767578,2.3616995811462402,0.5153800249099731,0.46371036767959595,12.742074966430664,0.5699455142021179,0.05148448795080185,0.5787485241889954,0.7276294827461243,0.5267268419265747,0.48513922095298767
132,train,3,1.0,1.0,6,Rguijiao_10_0,18,0.5,12500.0,54.08450698852539,1.1654129028320312,1.3015754222869873,1.31197190284729,-0.01039654016494751,0.6271432042121887,0.6848286390304565,0.34145620465278625,0.12106913328170776,0.22230328619480133,0.34936264157295227,0.11951344460248947,0.11951344460248947,0.8725470304489136,2.3545682430267334,0.5024585723876953,0.4606708288192749,12.13416576385498,0.5091190934181213,0.05019782856106758,0.5167860984802246,0.7483102083206177,0.5280557870864868,0.4871833920478821
133,train,3,1.0,1.0,7,Rguijiao_10_180,0,0.05000000074505806,1250.0,0.5408450961112976,0.07105152308940887,0.027757616713643074,0.023325346410274506,0.004432270769029856,0.010354272089898586,0.012971073389053345,0.006603993009775877,7.222670905804307e-09,0.006367072928696871,0.007022754289209843,2.3858719425174996e-23,0.007022754289209843,1.44059419631958,2.1950552463531494,0.8389968276023865,0.9817633032798767,116.3526611328125,1.7241724729537964,-0.13475219905376434,1.6544716358184814,0.4849205017089844,0.4740920662879944,0.4675237834453583
134,train,3,1.0,1.0,7,Rguijiao_10_180,1,0.07500000298023224,1875.0,1.216901421546936,0.12306200712919235,0.058633845299482346,0.050102103501558304,0.008531741797924042,0.02066311426460743,0.029438989236950874,0.015802662819623947,1.5067469050222826e-08,0.013636311516165733,0.017378168180584908,4.8731210310536756e-23,0.017378168180584908,1.2777190208435059,2.1256356239318848,0.812954306602478,0.955812931060791,111.16258239746094,1.6736003160476685,-0.07064669579267502,1.6381300687789917,0.5378724336624146,0.4731343388557434,0.46413666009902954
135,train,3,1.0,1.0,7,Rguijiao_10_180,2,0.10000000149011612,2500.0,2.1633803844451904,0.1277802288532257,0.10206436365842819,0.08815018832683563,0.01391417533159256,0.03514600545167923,0.0530041828751564,0.02946002222597599,2.5560211724950932e-08,0.023544134572148323,0.03457889333367348,7.788606732977061e-23,0.03457889333367348,1.2224695682525635,2.091367244720459,0.7952349781990051,0.9151419997215271,103.02839660644531,1.626537561416626,-0.02221659943461418,1.615696668624878,0.5812348127365112,0.47560760378837585,0.4645165801048279
136,train,3,1.0,1.0,7,Rguijiao_10_180,3,0.125,3125.0,3.380281686782837,0.20696482062339783,0.15782374143600464,0.13735105097293854,0.0204726941883564,0.05394585058093071,0.08340520411729813,0.0473165437579155,3.86807492702701e-08,0.036088623106479645,0.05865364149212837,1.6503732492402373e-22,0.05865364149212837,1.2008814811706543,2.0790863037109375,0.7823371887207031,0.8628255128860474,92.56509399414062,1.5870517492294312,0.008494907058775425,1.59109628200531,0.6102850437164307,0.47827965021133423,0.4654681980609894
137,train,3,1.0,1.0,7,Rguijiao_10_180,4,0.15000000596046448,3750.0,4.867605686187744,0.25759854912757874,0.22571471333503723,0.1975702941417694,0.028144413605332375,0.07720394432544708,0.12036635726690292,0.06911250948905945,5.437830452592607e-08,0.0512537956237793,0.08558405935764313,1.5256236692128003e-22,0.08558405935764313,1.1934908628463745,2.0777781009674072,0.7719701528549194,0.8097938895225525,81.95877838134766,1.5536186695098877,0.028571760281920433,1.5669355392456055,0.6289739012718201,0.4807976484298706,0.4664466083049774
138,train,3,1.0,1.0,7,Rguijiao_10_180,5,0.17499999701976776,4375.0,6.625351905822754,0.36598169803619385,0.3056342601776123,0.2687862813472748,0.03684798628091812,0.10508713126182556,0.16369915008544922,0.09469951689243317,7.25691435832232e-08,0.06899955123662949,0.11135508865118027,2.0521264767528563e-22,0.11135508865118027,1.1935361623764038,2.0821287631988525,0.7628942131996155,0.7638893723487854,72.77787780761719,1.5238484144210815,0.04323343560099602,1.5436128377914429,0.6414082050323486,0.4832097291946411,0.46734005212783813
139,train,3,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.3975197970867157,0.35104793310165405,0.046471867710351944,0.13778117299079895,0.2132667601108551,0.12398698925971985,9.315755278294091e-08,0.0892796665430069,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,1.1980969905853271,2.0901200771331787,0.7544475197792053,0.7262254357337952,65.24508666992188,1.495926856994629,0.05526486784219742,1.520728588104248,0.6501324772834778,0.48559707403182983,0.46814271807670593
140,train,3,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.5012913346290588,0.4444104731082916,0.056880876421928406,0.17547300457954407,0.26893746852874756,0.15689024329185486,1.1604296901168709e-07,0.11204710602760315,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.2056117057800293,2.101059675216675,0.7462698221206665,0.6954247355461121,59.08494186401367,1.4687144756317139,0.06601690500974655,1.497802495956421,0.6565182209014893,0.48801711201667786,0.4688689112663269
141,train,3,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.616807222366333,0.5488888025283813,0.06791841238737106,0.2183341383934021,0.33055466413497925,0.19330650568008423,1.4111503787717083e-07,0.13724802434444427,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.2150769233703613,2.1146578788757324,0.7381598949432373,0.6699312329292297,53.986244201660156,1.4415366649627686,0.07610523700714111,1.4744491577148438,0.6613102555274963,0.4905043840408325,0.4695316553115845
142,train,3,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7438302040100098,0.6644256114959717,0.07940459251403809,0.26650846004486084,0.3979171812534332,0.23310545086860657,1.6824468218601396e-07,0.16481156647205353,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.2257665395736694,2.1306800842285156,0.7300088405609131,0.6485117077827454,49.702335357666016,1.4140098094940186,0.08577156811952591,1.4503942728042603,0.6649538278579712,0.4930756688117981,0.4701395034790039
143,train,3,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.8820100426673889,0.7908740043640137,0.09113605320453644,0.3201036751270294,0.47077032923698425,0.2761286497116089,1.9727727362806036e-07,0.19464147090911865,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.2371156215667725,2.14884352684021,0.721765398979187,0.6302563548088074,46.05126953125,1.3859323263168335,0.0950663760304451,1.4254589080810547,0.6677566766738892,0.49573439359664917,0.4706977307796478
144,train,3,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,1.0308698415756226,0.9279826879501343,0.10288716107606888,0.3791845440864563,0.548798143863678,0.32218918204307556,2.2802616683748056e-07,0.22660870850086212,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.248665452003479,2.1687827110290527,0.7134144902229309,0.6144993305206299,42.899864196777344,1.357223391532898,0.10395530611276627,1.3995505571365356,0.669959306716919,0.49847277998924255,0.47120946645736694
145,train,3,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,1.189795970916748,1.0753811597824097,0.11441478878259659,0.4437642991542816,0.6316168904304504,0.3710705637931824,2.6026847876892134e-07,0.2605460584163666,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.2600228786468506,2.1900503635406494,0.704962968826294,0.60074782371521,40.14957046508789,1.327879548072815,0.11237508803606033,1.3726457357406616,0.6717638969421387,0.5012757182121277,0.47167691588401794
146,train,3,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,1.3580305576324463,1.232565999031067,0.1254645586013794,0.5137968063354492,0.7187691926956177,0.42252442240715027,2.937425733762211e-07,0.29624447226524353,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.2708404064178467,2.212125778198242,0.6964293718338013,0.588631272315979,37.72625732421875,1.2979449033737183,0.12027554214000702,1.3447781801223755,0.6733449101448059,0.5041233897209167,0.4721021354198456
147,train,3,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.534676432609558,1.3988938331604004,0.13578258454799652,0.5891699194908142,0.8097238540649414,0.4762694239616394,3.2815114536788315e-07,0.33345410227775574,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.2808040380477905,2.234442710876465,0.6878390312194824,0.5778660178184509,35.57320785522461,1.2674955129623413,0.12763287127017975,1.3160277605056763,0.674849808216095,0.5069940090179443,0.4724876582622528
148,train,3,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.7187143564224243,1.57358980178833,0.14512452483177185,0.6697052717208862,0.9038845300674438,0.5319933891296387,3.631690219663142e-07,0.37189075350761414,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.2896385192871094,2.256436824798584,0.6792197227478027,0.5682315826416016,33.64631271362305,1.236626148223877,0.1344514638185501,1.286505937576294,0.6763978004455566,0.5098655819892883,0.47283682227134705
149,train,3,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.9090451002120972,1.7557756900787354,0.153269425034523,0.7551653981208801,1.0006103515625,0.5893614888191223,3.984582690463867e-07,0.41124841570854187,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.2971173524856567,2.2775893211364746,0.6706017851829529,0.5595534443855286,31.910694122314453,1.205446720123291,0.1407543420791626,1.2563482522964478,0.6780786514282227,0.5127170085906982,0.4731540083885193
150,train,3,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,2.10453724861145,1.9445102214813232,0.16002696752548218,0.8452660441398621,1.099244236946106,0.648028552532196,4.3368564206502924e-07,0.4512152373790741,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.3030717372894287,2.2974693775177,0.6620162725448608,0.5516924262046814,30.33848762512207,1.174079418182373,0.1465754210948944,1.2257068157196045,0.6799536943435669,0.5155287384986877,0.4734443128108978
151,train,3,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,2.304080009460449,2.138836622238159,0.16524341702461243,0.9396931529045105,1.199143409729004,0.7076537609100342,4.685389285441488e-07,0.49148914217948914,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.307399034500122,2.315756320953369,0.6534944772720337,0.544535219669342,28.90704917907715,1.1426541805267334,0.15195104479789734,1.1947424411773682,0.6820597052574158,0.5182825922966003,0.4737131893634796
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.0318751260638237,0.029722804203629494,0.002152322791516781,0.008730404078960419,0.020992400124669075,0.0027280221693217754,0.005806042347103357,0.012458335608243942,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.2146648168563843,1.623384952545166,0.7483417391777039,0.6207086443901062,44.14173126220703,0.4440545439720154,0.16206346452236176,0.4656440317630768,0.48118388652801514,1.3684957027435303,2.1974711418151855
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.0876387283205986,0.08333847671747208,0.004300253000110388,0.019767172634601593,0.06357130408287048,0.008713873103260994,0.014095822349190712,0.04076160490512848,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.2223179340362549,1.9757906198501587,0.6537227630615234,0.5476172566413879,29.523452758789062,0.5444121956825256,0.11079560220241547,0.5625077486038208,0.4646201729774475,1.1496976613998413,2.1733920574188232
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.1009436771273613,0.10174328833818436,-0.0007996102212928236,0.03084108978509903,0.07090219855308533,0.013392527587711811,0.01054284255951643,0.04696682468056679,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.0727334022521973,1.9134101867675781,0.4843641519546509,0.5097271203994751,21.9454288482666,0.5069551467895508,-0.09972455352544785,0.491788387298584,0.4744112193584442,0.7710421681404114,1.663732647895813
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.10634401440620422,0.1063472181558609,-3.203247388228192e-06,0.0468980073928833,0.0594492070376873,0.02491084299981594,0.01056811586022377,0.02397025004029274,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.0439903736114502,1.7361698150634766,0.4294176697731018,0.48791635036468506,17.583267211914062,0.5547097325325012,-0.19111014902591705,0.5229065418243408,0.5853705406188965,0.578309178352356,0.5632678270339966
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.18101179599761963,0.17488044500350952,0.006131356116384268,0.0720161721110344,0.10286426544189453,0.05050424113869667,0.01737973466515541,0.03498029336333275,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.1132934093475342,1.8309825658798218,0.4440299868583679,0.47369226813316345,14.738452911376953,0.6025369167327881,-0.1539982706308365,0.5746999979019165,0.7110475301742554,0.5510634183883667,0.4924863576889038
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.27195820212364197,0.25919145345687866,0.012766756117343903,0.10441343486309052,0.15477801859378815,0.07836343348026276,0.026143627241253853,0.05027095973491669,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1858845949172974,1.9471725225448608,0.45671504735946655,0.4635932743549347,12.71865463256836,0.6008803844451904,-0.11048944294452667,0.5809630751609802,0.7539858818054199,0.5507699847221375,0.4836897552013397
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3629489541053772,0.3453991711139679,0.017549792304635048,0.14240911602973938,0.20299005508422852,0.10291799157857895,0.034744277596473694,0.06532779335975647,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2383400201797485,2.0279014110565186,0.4606695771217346,0.45599478483200073,11.198957443237305,0.5689142942428589,-0.0743589848279953,0.5562231540679932,0.7603510022163391,0.5572069883346558,0.4826371669769287
