sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9529074430465698,1.1908531188964844,-0.23794570565223694,0.39944344758987427,0.7914097309112549,0.2634193003177643,3.4809102089639055e-07,0.5279901027679443,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.1341784000396729,1.4863841533660889,0.49327486753463745,0.4757799208164215,15.155984878540039,0.8323574662208557,0.012057187967002392,0.8323574662208557,0.9701511859893799,0.9688949584960938,0.966579020023346
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.058411717414856,1.3227672576904297,-0.26435554027557373,0.4585447907447815,0.864222526550293,0.28648918867111206,3.995942563506105e-07,0.5777329802513123,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.1341784000396729,1.4863841533660889,0.49327486753463745,0.4703657627105713,14.073150634765625,0.8080357909202576,5.105696618556976e-05,0.8080357909202576,0.9701511859893799,0.9688949584960938,0.966579020023346
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1659290790557861,1.456603765487671,-0.29067471623420715,0.521722137928009,0.9348815679550171,0.3094596862792969,4.5464952336260467e-07,0.6254214644432068,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.1341784000396729,1.4863841533660889,0.49327486753463745,0.4655887186527252,13.117743492126465,0.7846649289131165,-0.012106834910809994,0.7846649289131165,0.9701511859893799,0.9688949584960938,0.966579020023346
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2783446311950684,1.594178557395935,-0.3158338665962219,0.5889753103256226,1.0052032470703125,0.3323225677013397,5.132566798238258e-07,0.672880232334137,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.1341784000396729,1.4863841533660889,0.49327486753463745,0.4613442122936249,12.268844604492188,0.7632020115852356,-0.012706127017736435,0.7632020115852356,0.9701511859893799,0.9688949584960938,0.966579020023346
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.398256778717041,1.7354884147644043,-0.33723169565200806,0.6603044867515564,1.0751838684082031,0.3550701141357422,5.754156973125646e-07,0.7201131582260132,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.1341784000396729,1.4863841533660889,0.49327486753463745,0.4575488269329071,11.509765625,0.7434601783752441,-0.007183303125202656,0.7434601783752441,0.9701511859893799,0.9688949584960938,0.966579020023346
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5261828899383545,1.8803422451019287,-0.3541593849658966,0.7357096672058105,1.1446325778961182,0.37769412994384766,6.411268032024964e-07,0.7669377326965332,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.1341784000396729,1.4863841533660889,0.49327486753463745,0.45413661003112793,10.827320098876953,0.7252011299133301,-0.000607633963227272,0.7252011299133301,0.9701511859893799,0.9688949584960938,0.966579020023346
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6597371101379395,2.0280933380126953,-0.36835628747940063,0.8151907324790955,1.212902545928955,0.4001848101615906,7.103898269633646e-07,0.812717080116272,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.1341784000396729,1.4863841533660889,0.49327486753463745,0.45105257630348206,10.210517883300781,0.7080877423286438,0.005641286727041006,0.7080877423286438,0.9701511859893799,0.9688949584960938,0.966579020023346
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.020660195499658585,0.01721928082406521,0.0034409156069159508,0.007037346716970205,0.010181933641433716,0.004170871339738369,0.0018270192667841911,0.004184043034911156,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.6207086443901062,44.14173126220703,0.9873049259185791,0.0643678605556488,0.9873049259185791,0.9638667702674866,0.9628117680549622,0.9669126868247986
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.04591723531484604,0.038298651576042175,0.007618585601449013,0.015834029763936996,0.02246462181210518,0.009162547066807747,0.004110793117433786,0.009191283024847507,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.5476172566413879,29.523452758789062,0.9718335270881653,0.006008096504956484,0.9718335270881653,0.9638667702674866,0.9628117680549622,0.9669126868247986
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07815590500831604,0.06702417135238647,0.011131729930639267,0.02814938686788082,0.038874782621860504,0.015759410336613655,0.0073080770671367645,0.015807293355464935,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.5097271203994751,21.9454288482666,0.9510455131530762,-0.045565880835056305,0.9510455131530762,0.9638667702674866,0.9628117680549622,0.9669126868247986
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10883679986000061,0.10272403061389923,0.006112771108746529,0.04398341849446297,0.058740608394145966,0.023628288879990578,0.011418869718909264,0.023693447932600975,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.48791635036468506,17.583267211914062,0.9259825348854065,-0.029365671798586845,0.9259825348854065,0.9638667702674866,0.9628117680549622,0.9669126868247986
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14389221370220184,0.14470484852790833,-0.0008126370375975966,0.06333611905574799,0.08136872202157974,0.032427653670310974,0.016443172469735146,0.03249789774417877,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.47369226813316345,14.738452911376953,0.8979976773262024,-0.004602990113198757,0.8979976773262024,0.9638667702674866,0.9628117680549622,0.9669126868247986
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.18528378009796143,0.19235043227672577,-0.007066646125167608,0.08620748668909073,0.10614294558763504,0.041856370866298676,0.02238098345696926,0.041905589401721954,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.4635932743549347,12.71865463256836,0.8685484528541565,0.013249133713543415,0.8685484528541565,0.9638667702674866,0.9628117680549622,0.9669126868247986
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23140253126621246,0.24518290162086487,-0.013780368492007256,0.11259754747152328,0.132585346698761,0.051681969314813614,0.029232308268547058,0.051671065390110016,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.45599478483200073,11.198957443237305,0.8389498591423035,0.023557839915156364,0.8389498591423035,0.9638667702674866,0.9628117680549622,0.9669126868247986
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2808060944080353,0.30287250876426697,-0.022066425532102585,0.14250624179840088,0.1603662669658661,0.0617433562874794,0.03699713200330734,0.06162577494978905,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.45003658533096313,10.007320404052734,0.8102035522460938,0.027734888717532158,0.8102035522460938,0.9638667702674866,0.9628117680549622,0.9669126868247986
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33233076333999634,0.36521175503730774,-0.0328809916973114,0.17593367397785187,0.18927808105945587,0.07193704694509506,0.045675478875637054,0.07166555523872375,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.4452192783355713,9.043856620788574,0.7829492092132568,0.026850389316678047,0.7829492092132568,0.9638667702674866,0.9628117680549622,0.9669126868247986
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3850865364074707,0.432075560092926,-0.046989019960165024,0.2128797173500061,0.21919584274291992,0.08219873905181885,0.055267319083213806,0.08172977715730667,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.4412316679954529,8.246335983276367,0.7575123310089111,0.0216255784034729,0.7575123310089111,0.9638667702674866,0.9628117680549622,0.9669126868247986
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.438610315322876,0.5033878684043884,-0.06477756798267365,0.25334447622299194,0.2500433921813965,0.09248858690261841,0.06577268987894058,0.0917821079492569,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.43786895275115967,7.573787689208984,0.7339918613433838,0.012683073990046978,0.7339918613433838,0.9638667702674866,0.9628117680549622,0.9669126868247986
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4931044578552246,0.5790964365005493,-0.0859919860959053,0.2973278760910034,0.2817685306072235,0.1027812734246254,0.0771915465593338,0.10179569572210312,0.08995193988084793,0.032473374158144,0.032473374158144,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.43499016761779785,6.998030662536621,0.7123439311981201,0.0007726902840659022,0.7123439311981201,0.9638667702674866,0.9628117680549622,0.9669126868247986
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.549570620059967,0.6591557264328003,-0.10958512127399445,0.3448299467563629,0.3143257796764374,0.11306048184633255,0.08952393382787704,0.11174135655164719,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.4324948787689209,6.498973846435547,0.6924419403076172,-0.012980262748897076,0.6924419403076172,0.9638667702674866,0.9628117680549622,0.9669126868247986
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6095601320266724,0.7435094118118286,-0.13394924998283386,0.3958507478237152,0.347658634185791,0.12331542372703552,0.10276982188224792,0.12157337367534637,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.43030932545661926,6.06186580657959,0.6741095185279846,-0.02674376219511032,0.6741095185279846,0.9638667702674866,0.9628117680549622,0.9669126868247986
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6744444370269775,0.8320598602294922,-0.15761539340019226,0.45039018988609314,0.38166964054107666,0.1335391253232956,0.11692923307418823,0.13120128214359283,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.42837801575660706,5.675602912902832,0.6571239829063416,-0.03771142289042473,0.6571239829063416,0.9638667702674866,0.9628117680549622,0.9669126868247986
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7424924373626709,0.9219321608543396,-0.1794397383928299,0.5084483027458191,0.4134838581085205,0.14372669160366058,0.12934431433677673,0.14041286706924438,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.4266582429409027,5.331648349761963,0.6344581246376038,-0.04230448603630066,0.6344581246376038,0.9638667702674866,0.9628117680549622,0.9669126868247986
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8121769428253174,1.0116111040115356,-0.19943417608737946,0.5700249671936035,0.44158613681793213,0.15387475490570068,0.1391206979751587,0.14859069883823395,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.4251165986061096,5.02332067489624,0.6056537628173828,-0.03738004341721535,0.6056537628173828,0.9638667702674866,0.9628117680549622,0.9669126868247986
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8827563524246216,1.1010044813156128,-0.21824811398983002,0.6351205110549927,0.4658839702606201,0.16398048400878906,0.14885419607162476,0.1530492752790451,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.42372652888298035,4.74530553817749,0.5758947730064392,-0.022223711013793945,0.5758947730064392,0.9638667702674866,0.9628117680549622,0.9669126868247986
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9504098296165466,1.1859962940216064,-0.23558644950389862,0.7037346959114075,0.4822615385055542,0.17404119670391083,0.1585565060377121,0.14966382086277008,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9791090488433838,1.1763263940811157,0.4301724433898926,0.42246657609939575,4.493317604064941,0.5426881313323975,0.000513589009642601,0.5426881313323975,0.9638667702674866,0.9628117680549622,0.9669126868247986
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.022853117436170578,0.019046161323785782,0.003806955413892865,0.008305405266582966,0.010740755125880241,0.005316833034157753,3.590535646580406e-09,0.005423918832093477,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.838975191116333,87.79503631591797,0.9919552206993103,0.003454736666753888,0.9919552206993103,0.9716472029685974,0.9691846370697021,0.9672945141792297
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.05099005252122879,0.042496565729379654,0.008493485860526562,0.018687160685658455,0.0238094050437212,0.0116055803373456,8.078704816227855e-09,0.012203816324472427,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.7209258079528809,64.1851577758789,0.9822397828102112,-0.005530682858079672,0.9822397828102112,0.9716472029685974,0.9691846370697021,0.9672945141792297
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.08963656425476074,0.07470977306365967,0.014926792122423649,0.03322162106633186,0.041488148272037506,0.019792456179857254,1.4362142586321625e-08,0.02169567532837391,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.6509374380111694,50.1874885559082,0.9693965911865234,-0.006777117494493723,0.9693965911865234,0.9716472029685974,0.9691846370697021,0.9672945141792297
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.13815435767173767,0.11519207060337067,0.022962283343076706,0.05190877988934517,0.0632832869887352,0.029383772984147072,2.244084917890632e-08,0.033899493515491486,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.6060657501220703,41.2131462097168,0.9543026089668274,0.008731745183467865,0.9543026089668274,0.9716472029685974,0.9691846370697021,0.9672945141792297
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1945502907037735,0.1634783148765564,0.031071973964571953,0.07474864274263382,0.08872966468334198,0.039914362132549286,3.231481926491142e-08,0.04881526529788971,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.5746968984603882,34.93937683105469,0.9379995465278625,0.03044499084353447,0.9379995465278625,0.9716472029685974,0.9691846370697021,0.9672945141792297
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23784083127975464,0.2192014455795288,0.018639378249645233,0.10174119472503662,0.11746024340391159,0.051017194986343384,4.3984062614299546e-08,0.06644300371408463,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.551417887210846,30.2835750579834,0.921464741230011,0.02560945600271225,0.921464741230011,0.9716472029685974,0.9691846370697021,0.9672945141792297
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27007079124450684,0.2821114659309387,-0.012040667235851288,0.13288648426532745,0.14922499656677246,0.06244223192334175,5.74485703452865e-08,0.08678270131349564,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.533397376537323,26.679471969604492,0.9054335951805115,0.008639170788228512,0.9054335951805115,0.9716472029685974,0.9691846370697021,0.9672945141792297
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3151179552078247,0.3520546853542328,-0.03693673759698868,0.16818442940711975,0.18387025594711304,0.07403584569692612,7.27083389051586e-08,0.10983434319496155,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.5190048217773438,23.800962448120117,0.8903495669364929,-0.003589936997741461,0.8903495669364929,0.9716472029685974,0.9691846370697021,0.9672945141792297
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3684431314468384,0.42894136905670166,-0.06049824878573418,0.20763511955738068,0.22130624949932098,0.08570818603038788,8.976339671562528e-08,0.13559797406196594,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.507230281829834,21.44605827331543,0.8764147758483887,-0.009287115186452866,0.8764147758483887,0.9716472029685974,0.9691846370697021,0.9672945141792297
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.42758721113204956,0.512718677520752,-0.0851314514875412,0.25123849511146545,0.2614801824092865,0.0974065363407135,1.0861369048598135e-07,0.16407352685928345,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.49741220474243164,19.482440948486328,0.8636722564697266,-0.00983825046569109,0.8636722564697266,0.9716472029685974,0.9691846370697021,0.9672945141792297
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4926634430885315,0.6033550500869751,-0.1106916144490242,0.2989945709705353,0.30436044931411743,0.10909926146268845,1.2925927705964568e-07,0.19526106119155884,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.48909759521484375,17.819517135620117,0.8520774841308594,-0.006017256528139114,0.8520774841308594,0.9716472029685974,0.9691846370697021,0.9672945141792297
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5649837255477905,0.7008308172225952,-0.13584710657596588,0.35090333223342896,0.34992751479148865,0.12076682597398758,1.5170012090948148e-07,0.22916054725646973,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.48196521401405334,16.393043518066406,0.8415452837944031,0.004666635300964117,0.8415452837944031,0.9716472029685974,0.9691846370697021,0.9672945141792297
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6463251709938049,0.8051340579986572,-0.1588089019060135,0.4069647789001465,0.39816927909851074,0.13239707052707672,1.7593625045719818e-07,0.2657720148563385,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.4757799208164215,15.155984878540039,0.8319762349128723,0.013197912834584713,0.8319762349128723,0.9716472029685974,0.9691846370697021,0.9672945141792297
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7280128002166748,0.9013145565986633,-0.17330175638198853,0.46717900037765503,0.4341355562210083,0.14398226141929626,2.0196762307023164e-07,0.2901530861854553,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.4703657627105713,14.073150634765625,0.8069450855255127,0.00606175372377038,0.8069450855255127,0.9716472029685974,0.9691846370697021,0.9672945141792297
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8297027945518494,1.001143455505371,-0.17144066095352173,0.5315459370613098,0.4695975184440613,0.15551717579364777,2.29794281381146e-07,0.3140801191329956,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.4655887186527252,13.117743492126465,0.7835965156555176,0.0071892449632287025,0.7835965156555176,0.9716472029685974,0.9691846370697021,0.9672945141792297
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9475950002670288,1.1049563884735107,-0.15736135840415955,0.6000654697418213,0.5048909187316895,0.1669977307319641,2.594161969682318e-07,0.33789294958114624,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.4613442122936249,12.268844604492188,0.7621591687202454,0.014999760314822197,0.7621591687202454,0.9716472029685974,0.9691846370697021,0.9672945141792297
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0687546730041504,1.2127480506896973,-0.14399342238903046,0.672737717628479,0.540010392665863,0.17841993272304535,2.908333556206344e-07,0.361590176820755,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.4575488269329071,11.509765625,0.7424424290657043,0.023537643253803253,0.7424424290657043,0.9716472029685974,0.9691846370697021,0.9672945141792297
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1883864402770996,1.3244152069091797,-0.13602875173091888,0.7495627403259277,0.5748524069786072,0.1897796392440796,3.2404579997091787e-07,0.3850724399089813,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.45413661003112793,10.827320098876953,0.7242028117179871,0.03144196793437004,0.7242028117179871,0.9716472029685974,0.9691846370697021,0.9672945141792297
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.306278944015503,1.4396085739135742,-0.1333296000957489,0.8305404782295227,0.6090680360794067,0.20107197761535645,3.590535868625011e-07,0.40799573063850403,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1555345058441162,1.4952821731567383,0.49551814794540405,0.45105257630348206,10.210517883300781,0.7070894837379456,0.03858456760644913,0.7070894837379456,0.9716472029685974,0.9691846370697021,0.9672945141792297
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7604633569717407,1.693006157875061,0.06745725125074387,0.3823411464691162,1.3106650114059448,0.6429229378700256,6.066066475796106e-07,0.6677414774894714,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.3036270141601562,2.218604803085327,0.674545168876648,0.8110246062278748,82.20491790771484,0.985759973526001,-0.008197595365345478,0.985759973526001,0.989142656326294,0.99333655834198,0.9834387898445129
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.5718324184417725,1.3170833587646484,0.25474902987480164,0.5957456231117249,0.7213377952575684,0.06410448998212814,0.32630759477615356,0.33092570304870605,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.0714045763015747,1.3049973249435425,0.4589584767818451,0.5617115497589111,32.34230422973633,0.6619519591331482,-0.047627054154872894,0.6619519591331482,0.965134859085083,0.965654194355011,0.9689191579818726
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8174362182617188,1.7242552042007446,0.09318102896213531,0.8209023475646973,0.9033528566360474,0.07971896976232529,0.34135159850120544,0.48228228092193604,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2065918445587158,1.6999696493148804,0.5772970914840698,0.5480977892875671,29.61956024169922,0.8938390612602234,0.02144458517432213,0.8938390612602234,0.9765860438346863,0.9798891544342041,0.9816354513168335
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1894816756248474,0.15791666507720947,0.031565017998218536,0.0546196773648262,0.10329698026180267,0.009855549782514572,0.03186623752117157,0.06157519295811653,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.0816073417663574,1.3347351551055908,0.4686964750289917,0.5917947292327881,38.358951568603516,0.9442911148071289,0.036812033504247665,0.9442911148071289,0.9658831357955933,0.9666764140129089,0.9698315262794495
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2769767642021179,0.23094090819358826,0.046035852283239365,0.11000602692365646,0.12093488872051239,0.011075216345489025,0.03970320522785187,0.07015646249055862,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.167257308959961,1.5498911142349243,0.5347110629081726,0.7027266025543213,60.545318603515625,0.9667572975158691,0.046229712665081024,0.9667572975158691,0.9725201725959778,0.9743207097053528,0.9770777821540833
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.31129151582717896,0.25948208570480347,0.051809441298246384,0.144719660282135,0.11476244032382965,0.010936169885098934,0.040107350796461105,0.06371891498565674,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.090353012084961,1.30654776096344,0.459047794342041,0.5230057835578918,24.601152420043945,0.8428823351860046,-0.002577591687440872,0.8428823351860046,0.9660117626190186,0.9656661748886108,0.9694967269897461
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.1535661220550537,0.9629597663879395,0.19060635566711426,0.2724965512752533,0.6904632449150085,0.060996729880571365,0.2419978529214859,0.3874686658382416,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1969001293182373,1.7522685527801514,0.5920157432556152,0.7759909629821777,75.19819641113281,0.969775915145874,0.030003394931554794,0.969775915145874,0.976709246635437,0.9819539189338684,0.9823927879333496
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.13709163665771484,0.11429732292890549,0.022794310003519058,0.05271507054567337,0.06158225238323212,0.02784861996769905,2.1725941934391813e-08,0.033733610063791275,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.1415578126907349,1.4489609003067017,0.48231586813926697,0.576564610004425,35.31292724609375,0.9406766891479492,0.0011824419489130378,0.9406766891479492,0.9704409241676331,0.9677460789680481,0.9663087129592896
