sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
107,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9850860834121704,1.0945253372192383,-0.10943926125764847,0.33088937401771545,0.7636359930038452,0.2564330995082855,2.88550040750124e-07,0.5072025656700134,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,0.9395262002944946,1.4470032453536987,0.4230734705924988,0.4757799208164215,15.155984878540039,0.8348961472511292,-0.006020635366439819,0.8348961472511292,0.9554849863052368,0.9619218707084656,0.9537940621376038
108,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.1009576320648193,1.2232657670974731,-0.12230818718671799,0.3798474967479706,0.8434182405471802,0.27954620122909546,3.3124365472758655e-07,0.5638717412948608,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,0.9395262002944946,1.4470032453536987,0.4230734705924988,0.4703657627105713,14.073150634765625,0.8159017562866211,-0.002702905796468258,0.8159017562866211,0.9554849863052368,0.9619218707084656,0.9537940621376038
109,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.2113231420516968,1.3458868265151978,-0.13456372916698456,0.43218207359313965,0.9137047529220581,0.3027406930923462,3.768817293803295e-07,0.6109636425971985,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,0.9395262002944946,1.4470032453536987,0.4230734705924988,0.4655887186527252,13.117743492126465,0.79281085729599,-0.0020497916266322136,0.79281085729599,0.9554849863052368,0.9619218707084656,0.9537940621376038
110,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3247900009155273,1.4719531536102295,-0.14716312289237976,0.4878930151462555,0.9840601682662964,0.3260282576084137,4.2546406575638684e-07,0.6580314636230469,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,0.9395262002944946,1.4470032453536987,0.4230734705924988,0.4613442122936249,12.268844604492188,0.7716845870018005,-0.0013468313263729215,0.7716845870018005,0.9554849863052368,0.9619218707084656,0.9537940621376038
111,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4415040016174316,1.6016268730163574,-0.1601228415966034,0.5469803810119629,1.0546464920043945,0.34942078590393066,4.769908628077246e-07,0.7052251696586609,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,0.9395262002944946,1.4470032453536987,0.4230734705924988,0.4575488269329071,11.509765625,0.752377986907959,-0.000401107594370842,0.752377986907959,0.9554849863052368,0.9619218707084656,0.9537940621376038
112,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.561574935913086,1.735030174255371,-0.17345520853996277,0.609444260597229,1.125585913658142,0.372929185628891,5.314620352692145e-07,0.7526561617851257,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,0.9395262002944946,1.4470032453536987,0.4230734705924988,0.45413661003112793,10.827320098876953,0.7347263693809509,0.0006420481950044632,0.7347263693809509,0.9554849863052368,0.9619218707084656,0.9537940621376038
113,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6850786209106445,1.8722472190856934,-0.18716859817504883,0.6752845048904419,1.1969627141952515,0.39656344056129456,5.888775831408566e-07,0.8003987073898315,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,0.9395262002944946,1.4470032453536987,0.4230734705924988,0.45105257630348206,10.210517883300781,0.7185624241828918,0.0016683342400938272,0.7185624241828918,0.9554849863052368,0.9619218707084656,0.9537940621376038
114,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.0172222089022398,0.015656892210245132,0.0015653169248253107,0.006008588708937168,0.009648303501307964,0.004124463070183992,0.0013987855054438114,0.0041250549256801605,0.009522550739347935,0.004054622258991003,0.004054622258991003,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.6207086443901062,44.14173126220703,0.9866430759429932,0.013747982680797577,0.9866430759429932,0.9536017775535583,0.9555965065956116,0.953740656375885
115,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0382455550134182,0.03477003425359726,0.0034755223896354437,0.01351932343095541,0.021250709891319275,0.009051172062754631,0.0031472668051719666,0.009052271023392677,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.5476172566413879,29.523452758789062,0.9705238938331604,0.0010088026756420732,0.9705238938331604,0.9536017775535583,0.9555965065956116,0.953740656375885
116,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06679221987724304,0.06073243170976639,0.0060597918927669525,0.024034354835748672,0.036698076874017715,0.015551271848380566,0.005595142021775246,0.015551663003861904,0.025918809697031975,0.00858659204095602,0.00858659204095602,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.5097271203994751,21.9454288482666,0.949122428894043,-0.009014666080474854,0.949122428894043,0.9536017775535583,0.9555965065956116,0.953740656375885
117,val,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1011950671672821,0.09288528561592102,0.008309785276651382,0.03755367174744606,0.05533161014318466,0.023297425359487534,0.008742407895624638,0.023291779682040215,0.03230711445212364,0.01071394607424736,0.01071394607424736,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.48791635036468506,17.583267211914062,0.9236648082733154,0.005488633178174496,0.9236648082733154,0.9536017775535583,0.9555965065956116,0.953740656375885
118,val,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1401597410440445,0.13056524097919464,0.009594505652785301,0.05407729372382164,0.0764879509806633,0.03196210786700249,0.012589067220687866,0.031936775892972946,0.038538794964551926,0.012932950630784035,0.012932950630784035,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.47369226813316345,14.738452911376953,0.8955988883972168,0.014762992039322853,0.8955988883972168,0.9536017775535583,0.9555965065956116,0.953740656375885
119,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1837977170944214,0.1731906235218048,0.010607091709971428,0.07360519468784332,0.09958542138338089,0.04126032069325447,0.017135119065642357,0.04118998348712921,0.04491616040468216,0.015288958325982094,0.015288958325982094,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.4635932743549347,12.71865463256836,0.8663575053215027,0.014285004697740078,0.8663575053215027,0.9536017775535583,0.9555965065956116,0.953740656375885
120,val,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23118245601654053,0.2203075885772705,0.01087486743927002,0.09613741934299469,0.12417016923427582,0.05097109451889992,0.022380568087100983,0.05081849917769432,0.05157095938920975,0.0177962277084589,0.0177962277084589,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.45599478483200073,11.198957443237305,0.8371517658233643,0.01037282682955265,0.8371517658233643,0.9536017775535583,0.9555965065956116,0.953740656375885
121,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2813892662525177,0.2715948522090912,0.009794426150619984,0.12167388945817947,0.1499209702014923,0.060938287526369095,0.028325403109192848,0.060657285153865814,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.45003658533096313,10.007320404052734,0.8088694214820862,0.005571004003286362,0.8088694214820862,0.9536017775535583,0.9555965065956116,0.953740656375885
122,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33350494503974915,0.32684391736984253,0.006661031860858202,0.15021468698978424,0.17662924528121948,0.07105956971645355,0.03496963158249855,0.07060004025697708,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.4452192783355713,9.043856620788574,0.7820754051208496,0.001335882698185742,0.7820754051208496,0.9536017775535583,0.9555965065956116,0.953740656375885
123,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38664358854293823,0.38593006134033203,0.0007135137566365302,0.1817597895860672,0.20417025685310364,0.08127211779356003,0.04231325536966324,0.08058489114046097,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.4412316679954529,8.246335983276367,0.7570708394050598,-0.0011584212770685554,0.7570708394050598,0.9536017775535583,0.9555965065956116,0.953740656375885
124,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.44013404846191406,0.4487859308719635,-0.008651877753436565,0.21630917489528656,0.23247675597667694,0.09153978526592255,0.050356268882751465,0.09058070182800293,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.43786895275115967,7.573787689208984,0.7339667677879333,-0.0014522717101499438,0.7339667677879333,0.9536017775535583,0.9555965065956116,0.953740656375885
125,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4939996600151062,0.5153811573982239,-0.021381491795182228,0.25386282801628113,0.26151832938194275,0.10184372961521149,0.05909867584705353,0.10057591646909714,0.08995193988084793,0.032473374158144,0.032473374158144,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.43499016761779785,6.998030662536621,0.7127503752708435,-0.0002626832574605942,0.7127503752708435,0.9536017775535583,0.9555965065956116,0.953740656375885
126,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.549418568611145,0.5857073068618774,-0.03628874570131302,0.2944207787513733,0.29128652811050415,0.11217555403709412,0.06854047626256943,0.11057047545909882,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.4324948787689209,6.498973846435547,0.693335235118866,0.0009640694479458034,0.693335235118866,0.9536017775535583,0.9555965065956116,0.953740656375885
127,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6083648204803467,0.6597679853439331,-0.05140316113829613,0.33798307180404663,0.3217849135398865,0.1225331649184227,0.07868167012929916,0.12057007104158401,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.43030932545661926,6.06186580657959,0.675595760345459,0.0009974181884899735,0.675595760345459,0.9536017775535583,0.9555965065956116,0.953740656375885
128,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6724081635475159,0.7375718355178833,-0.06516367942094803,0.38454967737197876,0.35302215814590454,0.13291801512241364,0.08952227234840393,0.13058187067508698,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.42837801575660706,5.675602912902832,0.6593886613845825,-0.0005941744893789291,0.6593886613845825,0.9536017775535583,0.9555965065956116,0.953740656375885
129,val,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7405775189399719,0.8176146745681763,-0.07703716307878494,0.4341205060482025,0.38349419832229614,0.14333325624465942,0.0995517373085022,0.14060920476913452,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.4266582429409027,5.331648349761963,0.6395826935768127,-0.003534516552463174,0.6395826935768127,0.9536017775535583,0.9555965065956116,0.953740656375885
130,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8109351396560669,0.8982365131378174,-0.08730137348175049,0.4866955578327179,0.4115409851074219,0.15378311276435852,0.10711821913719177,0.1506396383047104,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.4251165986061096,5.02332067489624,0.6127762198448181,-0.007244078442454338,0.6127762198448181,0.9536017775535583,0.9555965065956116,0.953740656375885
131,val,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8849791288375854,0.9817935228347778,-0.09681441634893417,0.542275071144104,0.43951845169067383,0.16427190601825714,0.11466878652572632,0.16057778894901276,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.42372652888298035,4.74530553817749,0.5878323912620544,-0.011141023598611355,0.5878323912620544,0.9536017775535583,0.9555965065956116,0.953740656375885
132,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9606647491455078,1.0665481090545654,-0.10588335990905762,0.600858747959137,0.46568942070007324,0.17480389773845673,0.12221524864435196,0.16867028176784515,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.8359774351119995,1.1769503355026245,0.33165544271469116,0.42246657609939575,4.493317604064941,0.5632516741752625,-0.014762615785002708,0.5632516741752625,0.9536017775535583,0.9555965065956116,0.953740656375885
133,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.01961507275700569,0.01783197931945324,0.0017830927390605211,0.007564241532236338,0.010267738252878189,0.005077848676592112,2.9343707463880264e-09,0.005189887247979641,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.838975191116333,87.79503631591797,0.9918000102043152,-0.0012019177665933967,0.9918000102043152,0.9572476744651794,0.9613723158836365,0.954300582408905
134,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.043755169957876205,0.03977763652801514,0.003977532032877207,0.017019541934132576,0.02275809273123741,0.011080840602517128,6.602333346705791e-09,0.011677245609462261,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.7209258079528809,64.1851577758789,0.9820014834403992,0.0037830981891602278,0.9820014834403992,0.9572476744651794,0.9613723158836365,0.954300582408905
135,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.07690715044736862,0.06991597265005112,0.006991175003349781,0.03025696612894535,0.03965900465846062,0.018899444490671158,1.1737482985552106e-08,0.020759548991918564,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.6509374380111694,50.1874885559082,0.9691982269287109,0.010356303304433823,0.9691982269287109,0.9572476744651794,0.9613723158836365,0.954300582408905
136,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.11856961250305176,0.1077912449836731,0.010778369382023811,0.04727650806307793,0.06051474064588547,0.028077932074666023,1.8339816776347106e-08,0.0324367918074131,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.6060657501220703,41.2131462097168,0.9543182849884033,0.014914443716406822,0.9543182849884033,0.9572476744651794,0.9613723158836365,0.954300582408905
137,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.16827425360679626,0.1529783010482788,0.015295954421162605,0.0680781677365303,0.0849001407623291,0.038191135972738266,2.6409333386823164e-08,0.046708982437849045,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.5746968984603882,34.93937683105469,0.9383742213249207,0.011228038929402828,0.9383742213249207,0.9572476744651794,0.9613723158836365,0.954300582408905
138,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2255948781967163,0.20513780415058136,0.020457081496715546,0.09266194701194763,0.11247585713863373,0.04889971390366554,3.594603015244502e-08,0.0635761022567749,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.551417887210846,30.2835750579834,0.9222614765167236,-0.0057481396943330765,0.9222614765167236,0.9572476744651794,0.9613723158836365,0.954300582408905
139,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2376570701599121,0.2640308141708374,-0.026373736560344696,0.1210278645157814,0.1430029571056366,0.05996471270918846,4.694993194220842e-08,0.08303819596767426,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.533397376537323,26.679471969604492,0.9066369533538818,-0.011423103511333466,0.9066369533538818,0.9572476744651794,0.9613723158836365,0.954300582408905
140,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.29655516147613525,0.3295046091079712,-0.03294944018125534,0.15317586064338684,0.17632874846458435,0.07123350352048874,5.942099789990607e-08,0.10509519279003143,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.5190048217773438,23.800962448120117,0.891904354095459,-0.011216667480766773,0.891904354095459,0.9572476744651794,0.9613723158836365,0.954300582408905
141,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3613263964653015,0.4014696478843689,-0.04014324024319649,0.1891060322523117,0.212363600730896,0.08261636644601822,7.335926710538843e-08,0.1297471672296524,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.507230281829834,21.44605827331543,0.8782628178596497,-0.012623822316527367,0.8782628178596497,0.9572476744651794,0.9613723158836365,0.954300582408905
142,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.43189817667007446,0.4798771142959595,-0.04797893390059471,0.22881828248500824,0.2510588467121124,0.09406469017267227,8.876469337337767e-08,0.1569940745830536,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.49741220474243164,19.482440948486328,0.865772008895874,-0.0141840735450387,0.865772008895874,0.9572476744651794,0.9613723158836365,0.954300582408905
143,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5082481503486633,0.5647037029266357,-0.05645555257797241,0.2723126709461212,0.2923910617828369,0.10555502772331238,1.0563733354729266e-07,0.18683592975139618,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.48909759521484375,17.819517135620117,0.8544072508811951,-0.012914191000163555,0.8544072508811951,0.9572476744651794,0.9613723158836365,0.954300582408905
144,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5903677940368652,0.6559404134750366,-0.06557262688875198,0.31958913803100586,0.33635130524635315,0.11707848310470581,1.2397713078371453e-07,0.2192726880311966,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.48196521401405334,16.393043518066406,0.8440987467765808,-0.010301235131919384,0.8440987467765808,0.9572476744651794,0.9613723158836365,0.954300582408905
145,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6782565116882324,0.7535865902900696,-0.07533009350299835,0.3706477880477905,0.38293880224227905,0.1286342591047287,1.4378412060978008e-07,0.2543044090270996,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.4757799208164215,15.155984878540039,0.8347568511962891,-0.007503143046051264,0.8347568511962891,0.9572476744651794,0.9613723158836365,0.954300582408905
146,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.763412594795227,0.848196268081665,-0.08478366583585739,0.42548856139183044,0.422707736492157,0.14022572338581085,1.6505833855262608e-07,0.282481849193573,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.4703657627105713,14.073150634765625,0.8154971599578857,-0.004981448408216238,0.8154971599578857,0.9572476744651794,0.9613723158836365,0.954300582408905
147,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8478755354881287,0.942035436630249,-0.09415987879037857,0.4841114580631256,0.4579240083694458,0.1518581360578537,1.877997277688337e-07,0.3060656785964966,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.4655887186527252,13.117743492126465,0.79241544008255,-0.0028598993085324764,0.79241544008255,0.9572476744651794,0.9613723158836365,0.954300582408905
148,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.935775637626648,1.0396931171417236,-0.10391746461391449,0.5465164184570312,0.4931766390800476,0.16353739798069,2.1200827404754818e-07,0.3296390473842621,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.4613442122936249,12.268844604492188,0.7713006138801575,-0.0011305431835353374,0.7713006138801575,0.9572476744651794,0.9613723158836365,0.954300582408905
149,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0271852016448975,1.141249656677246,-0.11406445503234863,0.6127034425735474,0.5285462737083435,0.17526941001415253,2.3768399159962428e-07,0.35327664017677307,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.4575488269329071,11.509765625,0.7520065307617188,0.00025701336562633514,0.7520065307617188,0.9572476744651794,0.9613723158836365,0.954300582408905
150,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.1221600770950317,1.2467670440673828,-0.12460701912641525,0.6826727390289307,0.5640943646430969,0.18705977499485016,2.648269230576261e-07,0.3770343065261841,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.45413661003112793,10.827320098876953,0.7343676090240479,0.0013597767101600766,0.7343676090240479,0.9572476744651794,0.9613723158836365,0.954300582408905
151,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.2207372188568115,1.3562865257263184,-0.13554932177066803,0.7564241290092468,0.5998623371124268,0.19891339540481567,2.934370684215537e-07,0.4009486436843872,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0524160861968994,1.4502451419830322,0.42093199491500854,0.45105257630348206,10.210517883300781,0.7182162404060364,0.0022314954549074173,0.7182162404060364,0.9572476744651794,0.9613723158836365,0.954300582408905
152,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7399775981903076,1.6140673160552979,0.12591029703617096,0.3420068621635437,1.2720603942871094,0.6261014342308044,6.130325687081495e-07,0.6459583044052124,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.1661036014556885,2.188906669616699,0.6963614225387573,0.8110246062278748,82.20491790771484,0.9852989315986633,0.0028739883564412594,0.9852989315986633,0.9777442812919617,0.985602617263794,0.964264452457428
153,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.3830907344818115,1.2573959827423096,0.12569479644298553,0.5617395639419556,0.6956564784049988,0.06611332297325134,0.28528231382369995,0.3442608416080475,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.0102472305297852,1.3900387287139893,0.38575589656829834,0.5617115497589111,32.34230422973633,0.6513184905052185,-0.0027031293138861656,0.6513184905052185,0.9540187120437622,0.9592800140380859,0.9545144438743591
154,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.9045578241348267,1.8053019046783447,0.09925590455532074,0.892264723777771,0.913037121295929,0.08305247128009796,0.3333154320716858,0.4966692328453064,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.3114827871322632,1.814565658569336,0.5339943170547485,0.5480977892875671,29.61956024169922,0.8857461810112,-0.006059250328689814,0.8857461810112,0.965499758720398,0.9690843224525452,0.9626852869987488
155,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1701492816209793,0.1546838879585266,0.015465389005839825,0.05173925682902336,0.10294462740421295,0.010311437770724297,0.028610674664378166,0.06402251124382019,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.024567723274231,1.4242019653320312,0.39711424708366394,0.5917947292327881,38.358951568603516,0.9388067126274109,-0.003267908003181219,0.9388067126274109,0.9544047117233276,0.9600153565406799,0.9548848867416382
156,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2635561525821686,0.23960340023040771,0.023952752351760864,0.11782962083816528,0.12177377939224243,0.011611309833824635,0.0371832475066185,0.07297921925783157,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.250272274017334,1.6533139944076538,0.4741605520248413,0.7027266025543213,60.545318603515625,0.9631193280220032,-0.0073542520403862,0.9631193280220032,0.9604946970939636,0.9646356701850891,0.9591681361198425
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.28723546862602234,0.2611309885978699,0.026104476302862167,0.14958642423152924,0.11154454946517944,0.011275979690253735,0.034968435764312744,0.06530012935400009,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.1270203590393066,1.3835259675979614,0.38075941801071167,0.5230057835578918,24.601152420043945,0.8346309065818787,0.0002506915479898453,0.8346309065818787,0.9549606442451477,0.9585713148117065,0.9549684524536133
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0848170518875122,0.9865054488182068,0.09831161797046661,0.2699536681175232,0.7165517807006836,0.06442420184612274,0.24641846120357513,0.40570908784866333,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1857309341430664,1.8845725059509277,0.565815269947052,0.7759909629821777,75.19819641113281,0.9661604762077332,0.008234681561589241,0.9661604762077332,0.9638059735298157,0.9727455973625183,0.9627455472946167
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11731189489364624,0.10664795339107513,0.010663939639925957,0.04771594703197479,0.05893200263381004,0.0266422126442194,1.753756961875297e-08,0.0322897732257843,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.0333006381988525,1.4049471616744995,0.4046311378479004,0.576564610004425,35.31292724609375,0.9409990310668945,0.0037923664785921574,0.9409990310668945,0.9563606977462769,0.9603314399719238,0.9539260864257812
